ticker,open,high,low,close,volume
hom,2.56,2.56,2.46,2.46,51700
hpg,3.11,3.11,2.98,2.99,100100
hpr,12.92,12.92,12.49,12.49,1200
hqc,5.17,5.17,5.03,5.08,1994490
hsg,1.62,1.62,1.62,1.62,255850
ht1,2.9,2.9,2.83,2.9,101190
htc,3.99,3.99,3.96,3.96,800
hti,3.42,3.42,3.42,3.42,10
htp,2.36,2.36,2.36,2.35,9100
htv,3.97,4.02,3.84,3.84,36610
hut,5.46,5.71,5.41,5.41,250500
hvg,5.78,5.81,5.7,5.76,117620
hvx,2.91,2.99,2.91,2.99,50
icf,5.6,5.7,5.6,5.6,4200
icg,10.71,11.1,10.24,10.47,336800
idi,4.23,4.23,4.01,4.02,70000
idj,5.5,5.5,5.2,5.3,1407900
idv,2.39,2.39,2.35,2.35,1200
ijc,7.04,7.04,6.86,6.86,2458010
imp,14.39,14.39,14.39,14.39,6210
inc,3.22,3.22,3.22,3.22,100
inn,3.79,3.79,3.79,3.79,100
ita,6.99,6.99,6.78,6.78,1214950
itc,10.16,10.16,9.73,9.73,370110
ivs,4.47,4.47,4.23,4.31,64100
jvc,8.93,8.98,8.2,8.87,150070
kac,13.05,13.05,12.97,12.97,11750
kbc,14.9,15.29,14.51,14.6,43640
kdc,10.01,10.01,9.89,9.98,130040
kdh,11.98,12.09,11.83,11.98,80000
kha,4.27,4.27,4.14,4.14,12310
khb,10.54,10.72,10.09,10.09,202400
khp,3.74,3.79,3.69,3.69,40510
kkc,4.98,4.98,4.58,4.58,28700
kls,0.91,0.91,0.89,0.91,9089000
kmr,3.58,3.66,3.51,3.51,208300
ksa,10.18,10.18,9.76,9.76,73930
ksb,5.87,5.87,5.87,5.87,50
ksd,5.3,5.3,5.0,5.0,31500
ksh,20.31,20.31,20.31,20.31,20
kss,11.84,11.84,11.04,11.04,383690
kst,3.62,3.62,3.62,3.62,300
ktt,3.1,3.1,3.0,3.0,6700
l10,4.14,4.14,4.05,4.05,12960
l18,3.44,3.44,3.44,3.44,100
l35,2.56,2.66,2.45,2.5,17000
l43,8.35,8.35,8.35,8.34,100
l61,3.9,3.95,3.9,3.95,9800
laf,16.3,16.3,15.8,15.8,97680
lbe,3.0,3.0,3.0,2.99,100
lbm,3.52,3.66,3.52,3.57,23250
lcg,10.89,10.89,10.39,10.39,918020
lcm,21.6,22.25,21.02,21.8,62870
lcs,9.16,9.31,8.87,9.16,217700
lgl,5.21,5.21,5.03,5.21,2610
lhc,5.6,5.6,5.6,5.6,100
lhg,12.8,14.1,12.8,14.1,1100
lig,5.13,5.18,4.9,4.9,34500
lm8,4.28,4.33,4.06,4.32,400
lo5,3.48,3.73,3.48,3.65,13400
lss,13.08,13.55,13.08,13.43,68700
ltc,6.52,6.52,6.29,6.37,47900
lut,11.0,11.0,10.6,10.6,53600
mac,2.63,2.69,2.51,2.57,47000
max,11.4,11.5,10.8,11.0,212200
mcc,6.36,6.36,6.36,6.36,200
mcg,10.7,10.7,10.1,10.3,100230
mcl,4.0,4.0,4.0,4.0,8000
mco,4.7,4.7,4.7,4.7,100
mcp,6.63,6.63,6.48,6.53,5470
mcv,5.8,5.9,5.6,5.6,118920
mdg,3.92,3.92,3.92,3.91,20
mec,5.93,5.93,5.93,5.93,2000
mhc,1.34,1.34,1.34,1.33,5100
mic,18.9,19.0,17.8,18.4,57500
mih,17.4,17.4,17.4,17.4,100
mim,9.38,9.38,9.38,9.38,100
mkv,5.72,5.72,5.72,5.72,400
mmc,7.6,7.6,7.6,7.6,2000
mpc,7.92,8.22,7.92,7.99,35600
msn,80.78,82.05,80.15,80.78,113250
nag,4.0,4.23,4.0,4.0,18100
nav,3.47,3.47,3.47,3.48,100
nbb,19.85,19.85,18.15,19.41,9480
nbc,2.26,2.26,2.18,2.18,37700
nbp,6.85,6.85,6.8,6.81,11500
ndn,3.6,3.63,3.44,3.47,130300
nha,6.17,6.3,5.85,5.85,22100
nhc,6.93,6.96,6.93,6.96,2100
nhs,11.08,11.08,11.08,11.08,10
nkg,5.84,5.88,5.73,5.73,79100
nlc,4.87,4.87,4.46,4.46,2500
nnc,4.53,4.68,4.46,4.45,1710
nps,6.62,6.62,6.62,6.62,100
nsc,16.92,17.39,16.92,17.39,800
nt2,2.61,2.61,2.56,2.56,400
ntl,12.04,12.1,11.35,11.41,131610
ntp,9.71,9.88,9.71,9.75,2700
nvb,8.04,8.04,7.85,7.85,1600
nvc,4.6,4.6,4.4,4.5,111900
nvt,3.9,3.9,3.8,3.8,125410
och,8.93,8.93,8.93,8.93,3500
ogc,9.66,9.66,9.58,9.65,3166370
one,2.72,2.72,2.72,2.72,2000
opc,10.62,10.66,10.23,10.58,15340
ors,3.5,3.6,3.5,3.6,1152100
pac,7.66,7.66,7.54,7.54,25740
pan,4.43,4.53,4.43,4.5,16470
pcg,3.69,3.69,3.61,3.61,2400
pct,2.95,2.95,2.79,2.79,20300
pdc,4.5,4.5,4.5,4.5,1000
pdn,8.78,8.78,8.78,8.78,100
pdr,10.91,11.39,10.38,10.86,72700
pet,5.03,5.03,4.83,4.83,177070
pgc,1.81,1.81,1.76,1.76,11830
pgd,10.72,10.72,10.36,10.36,5220
pgi,4.52,4.57,4.52,4.52,15310
pgs,10.39,10.5,10.23,10.38,1131300
pgt,3.94,4.03,3.76,3.76,38300
phc,4.45,4.45,4.45,4.44,100
phh,6.06,6.06,5.61,5.7,17000
phr,8.97,9.1,8.94,9.1,11130
phs,4.2,4.2,4.0,4.0,7100
pht,6.86,7.03,6.69,6.86,42000
pit,6.7,6.7,6.62,6.63,4380
pjt,2.08,2.08,2.02,2.05,9170
plc,6.56,6.59,6.1,6.11,46000
pmc,7.33,7.33,7.29,7.29,2000
pnc,4.48,4.48,4.32,4.32,13910
pnj,8.43,8.48,8.2,8.2,207800
pom,9.72,9.72,9.37,9.58,8980
pot,7.84,8.2,7.49,7.48,46400
ppc,3.4,3.45,3.4,3.4,205780
ppe,4.8,4.8,4.8,4.8,1100
ppg,5.2,5.2,5.0,5.0,5700
ppi,6.4,6.56,6.32,6.4,52630
pps,4.57,4.64,4.57,4.64,272200
psi,6.2,6.3,5.9,6.0,249900
ptb,2.09,2.09,2.07,2.08,5500
ptc,8.17,8.28,7.78,8.06,512620
pti,5.87,5.92,5.37,5.77,84900
ptl,6.18,6.45,6.09,6.08,57580
ptm,11.0,11.0,11.0,11.0,200
pts,3.79,3.79,3.79,3.79,1000
pv2,5.9,5.9,5.5,5.5,46200
pvc,11.2,11.4,10.74,11.0,723300
pvd,21.06,21.06,20.42,20.42,74530
pve,6.74,6.8,6.37,6.53,273400
pvf,12.45,12.45,11.69,11.69,627340
pvg,9.73,9.93,9.46,9.66,1051500
pvi,10.74,10.74,10.36,10.49,116900
pvl,6.0,6.0,6.0,6.0,497700
pvr,7.96,7.96,7.49,7.49,5600
pvs,6.5,6.5,6.21,6.26,139300
pvt,3.0,3.06,2.86,2.86,292860
pvv,7.7,7.8,7.3,7.4,39000
pvx,10.96,11.34,10.57,10.95,4978600
pxa,5.24,5.24,4.95,4.95,3800
pxi,5.24,5.24,4.96,4.96,11410
pxs,5.27,5.32,4.94,4.94,206260
pxt,4.96,4.96,4.87,4.87,22620
qcg,18.39,18.39,17.49,17.49,213070
qnc,7.73,7.88,7.73,7.72,18500
qtc,2.52,2.52,2.52,2.52,1000
ral,10.6,10.72,10.36,10.41,47810
rcl,7.43,7.43,7.36,7.36,300
rdp,2.79,2.79,2.79,2.79,1200
ree,6.37,6.47,6.21,6.21,989230
ric,8.35,8.35,8.35,8.35,660
s55,3.76,3.83,3.76,3.82,1500
s64,7.78,7.78,7.78,7.78,100
s74,5.42,5.49,5.28,5.28,9900
s91,3.58,3.58,3.29,3.29,6500
s96,12.1,12.1,11.5,11.8,447700
s99,5.98,6.11,5.59,5.65,10800
sam,3.01,3.06,2.87,2.87,623920
sav,11.89,11.89,11.83,11.84,6000
sba,2.55,2.55,2.55,2.55,1500
sbc,10.59,10.59,10.0,10.07,18040
sbs,6.4,6.4,5.9,5.9,91380
sbt,5.93,5.93,5.67,5.67,250050
sc5,6.82,6.99,6.71,6.7,24170
scj,4.37,4.37,4.14,4.14,2200
scl,4.47,4.47,4.47,4.47,200
scr,4.88,5.07,4.73,4.83,634000
sd2,4.47,4.47,4.33,4.33,7700
sd3,6.0,6.0,5.55,5.64,93300
sd4,1.88,2.15,1.88,1.88,4600
sd5,5.03,5.48,5.03,5.48,6200
sd6,4.49,4.49,4.25,4.3,101100
sd7,15.0,15.4,14.3,14.3,18000
sd9,4.64,4.64,4.39,4.47,82300
sda,5.97,6.04,5.59,5.59,34700
sdb,4.2,4.2,4.1,4.1,5600
sdd,5.9,5.9,5.4,5.7,304500
sde,4.59,4.59,4.59,4.6,100
sdj,5.4,5.4,5.4,5.4,4300
sdp,5.1,5.1,4.94,4.94,75200
sds,10.2,10.2,10.2,10.2,100
sdt,5.19,5.19,4.98,4.97,17200
sdu,8.9,9.9,8.9,9.4,18100
sdy,3.5,3.5,3.5,3.5,4300
seb,2.21,2.23,2.21,2.23,1000
sed,3.18,3.3,3.18,3.26,14600
sel,3.24,3.24,3.24,3.24,100
sfc,8.82,9.69,8.82,9.69,560
sfi,6.59,6.64,6.44,6.49,10800
sgd,2.09,2.09,2.05,2.05,30900
sgt,8.5,8.5,8.5,8.5,4150
shb,5.25,5.25,4.97,5.04,784100
shc,3.9,3.9,3.7,3.9,69500
shi,4.32,4.37,4.18,4.18,19440
shn,9.52,9.7,9.25,9.61,2139800
shs,3.73,3.73,3.59,3.73,1484800
sic,2.77,2.77,2.59,2.63,19100
sj1,6.25,6.78,6.25,6.78,9600
sjc,5.24,5.24,4.94,4.94,1900
sjd,3.73,3.73,3.51,3.55,5580
sje,4.15,4.15,4.07,4.07,4200
sjm,4.7,4.8,4.5,4.5,13500
sjs,20.13,20.69,19.89,20.69,281060
sks,2.68,2.68,2.68,2.68,500
sma,4.17,4.17,4.17,4.17,10
smc,5.05,5.16,5.01,5.12,26420
sme,3.9,3.9,3.7,3.9,228800
smt,1.9,1.9,1.9,1.9,1000
sng,9.1,9.1,9.1,9.1,100
spm,38.36,38.36,38.36,38.36,20
sra,3.39,3.39,3.05,3.05,3700
srb,6.0,6.0,5.7,5.9,226300
src,4.1,4.1,3.92,3.92,20290
srf,2.1,2.1,2.0,2.1,2110
ssc,15.15,15.66,15.15,15.15,6580
ssi,10.95,10.95,10.66,10.66,2262170
ssm,3.77,3.87,3.62,3.62,12700
sss,5.2,5.2,5.2,5.2,3000
st8,2.07,2.07,2.07,2.07,90
stb,9.08,9.15,9.02,9.01,787680
stc,3.79,3.79,3.79,3.79,100
stg,3.56,3.56,3.56,3.57,10
stp,6.62,6.84,6.36,6.4,117000
svc,11.49,11.49,10.81,10.81,300
svi,6.42,6.42,6.42,6.43,1000
svn,29.5,29.5,29.5,29.5,22000
svs,3.6,3.7,3.6,3.7,62300
svt,6.78,7.11,6.78,7.11,8290
szl,6.39,6.44,6.39,6.39,54590
tac,9.42,9.66,9.38,9.38,100000
tas,3.1,3.2,2.9,3.0,49300
tbc,5.63,5.73,5.63,5.63,310
tbx,12.3,12.3,11.18,11.58,2500
tc6,2.6,2.6,2.54,2.53,30400
tcl,9.51,9.51,9.29,9.28,610
tcm,7.26,7.31,7.06,7.06,68520
tcr,4.46,4.54,4.39,4.39,7600
tcs,3.27,3.43,3.27,3.3,42700
tct,7.4,7.42,7.3,7.3,800
tdc,3.52,3.52,3.38,3.38,1037320
tdh,7.1,7.1,6.85,6.85,105290
tdn,2.85,2.85,2.75,2.83,72600
tdw,5.25,5.25,5.19,5.19,150
th1,14.62,14.62,14.62,14.63,8000
thb,4.94,4.99,4.94,4.98,1200
thg,2.54,2.7,2.54,2.71,6010
tht,2.12,2.14,2.11,2.13,46900
tie,4.71,4.71,4.53,4.65,2530
tig,3.89,3.89,3.76,3.83,251400
tix,8.27,8.27,8.07,8.11,8700
tjc,2.81,2.81,2.81,2.81,1700
tkc,4.18,4.18,4.12,4.12,200
tlc,3.6,3.7,3.5,3.5,16000
tlg,3.55,3.55,3.55,3.55,10
tlh,3.61,3.71,3.51,3.51,118780
tlt,10.8,11.48,10.71,10.7,25400
tmp,4.68,4.68,4.68,4.68,10
tms,8.52,8.81,8.52,8.82,580
tmt,3.73,3.73,3.49,3.48,13300
tnc,7.57,7.57,7.37,7.37,77570
tng,2.34,2.36,2.16,2.24,153300
tnt,6.6,6.6,6.31,6.31,23540
tpc,3.83,3.83,3.83,3.83,9830
tph,3.1,3.1,3.1,3.1,1000
tra,10.09,10.09,10.09,10.09,150
trc,20.54,20.54,20.28,20.28,560
tri,2.7,2.7,2.7,2.7,320
ts4,7.45,7.58,7.14,7.15,58370
tsc,4.94,4.97,4.88,4.88,76030
tst,7.07,7.07,6.69,6.69,10500
ttc,2.03,2.09,1.97,1.97,31000
ttf,5.73,5.81,5.57,5.65,87030
ttp,23.03,23.03,22.79,22.78,22520
tv1,3.85,3.85,3.85,3.85,10
tv2,1.13,1.13,1.13,1.13,100
tv3,2.81,2.81,2.81,2.81,1000
tv4,3.21,3.21,3.01,3.01,5300
tvd,2.77,2.77,2.57,2.58,400
txm,2.68,2.74,2.68,2.74,1200
tya,2.16,2.16,2.11,2.11,8220
udc,5.11,5.11,4.81,4.81,324580
uic,4.09,4.23,4.05,4.05,10340
uni,5.18,5.18,4.85,4.93,92000
v11,3.1,3.2,3.1,3.2,35400
v12,2.55,2.55,2.35,2.36,10500
v15,4.64,4.64,4.38,4.47,143800
vbc,2.91,2.91,2.91,2.9,100
vc1,3.87,3.92,3.78,3.77,4100
vc2,7.35,7.35,7.35,7.35,200
vc3,3.93,3.93,3.93,3.93,200
vc6,3.91,3.91,3.54,3.77,6900
vc7,4.37,4.37,4.37,4.37,2700
vc9,3.26,3.26,3.03,3.04,5200
vcb,14.14,14.19,13.87,13.87,137010
vcc,2.48,2.48,2.28,2.28,1600
vcf,70.23,70.9,67.55,70.9,27490
vcg,10.22,10.3,9.92,10.14,3060600
vch,2.28,2.51,2.28,2.51,7100
vcm,3.21,3.21,2.96,2.96,1100
vcr,5.6,5.6,5.2,5.2,4500
vcs,1.99,1.99,1.99,1.98,100
vdl,5.44,5.44,5.44,5.44,1900
vds,4.19,4.58,4.19,4.58,9300
ve1,4.6,4.6,4.4,4.4,25600
ve3,1.61,1.77,1.61,1.77,1000
ve9,4.07,4.11,3.82,3.86,36000
vfc,6.16,6.16,5.92,6.0,10400
vfg,9.53,9.53,9.15,9.15,1600
vgp,7.61,7.61,7.23,7.24,3600
vgs,4.59,4.59,4.2,4.33,549600
vhc,13.12,13.12,13.12,13.12,3000
vhg,4.12,4.32,4.12,4.25,456360
vic,19.8,20.01,19.49,19.49,64510
vid,4.19,4.19,3.95,3.95,21930
vie,10.5,10.5,10.5,10.5,600
vig,4.2,4.2,4.1,4.2,180500
vip,3.1,3.1,3.01,3.06,64780
vis,14.43,14.43,13.87,13.87,479530
vit,3.81,3.81,3.75,3.75,800
vix,1.99,2.11,1.99,2.11,4000
vkc,2.84,2.84,2.74,2.74,177300
vla,3.97,3.97,3.92,3.98,12100
vmc,3.76,3.76,3.76,3.76,900
vmd,10.75,10.75,10.7,10.7,169480
vnd,6.25,6.25,6.09,6.25,5382900
vne,3.39,3.39,3.32,3.32,907690
vnf,16.3,16.36,15.64,15.64,3600
vnm,21.0,21.0,20.84,20.84,23610
vnr,4.95,4.95,4.67,4.95,1200
vns,5.41,5.41,4.99,5.0,160
vos,4.7,4.7,4.5,4.5,55860
vph,2.08,2.08,1.96,1.96,1290
vpk,2.41,2.41,2.38,2.38,3330
vpl,75.0,77.0,74.0,76.5,9600
vrc,6.5,6.5,6.36,6.37,6240
vsc,8.32,8.32,8.32,8.32,1300
vsh,5.42,5.42,5.37,5.37,103470
vsi,3.36,3.36,3.36,3.35,10
vsp,9.4,9.4,8.7,9.0,486000
vst,5.3,5.4,5.1,5.1,58740
vta,2.5,2.5,2.5,2.5,100
vtb,3.46,3.46,3.3,3.46,1050
vto,2.74,2.8,2.69,2.69,112460
vts,18.33,18.6,18.24,18.6,900
vtv,1.98,1.98,1.9,1.9,19200
wcs,15.75,15.75,15.75,15.76,1000
wss,5.6,5.6,5.4,5.6,2054000
xmc,11.2,11.2,11.2,11.2,300
