ticker,open,high,low,close,volume
dnc,3.52,3.52,3.43,3.43,500
dnp,1.29,1.35,1.29,1.33,2800
dny,9.34,9.34,9.12,9.34,8000
dpc,10.54,10.54,10.48,10.48,4200
dpm,15.77,15.77,15.69,15.73,983010
dpr,26.53,26.73,26.53,26.73,6980
dqc,8.98,8.98,8.73,8.98,94760
drc,6.79,6.79,6.71,6.71,8540
drh,9.82,9.99,9.66,9.82,64120
dsn,5.95,5.95,5.9,5.92,3620
dst,3.95,3.95,3.95,3.95,19800
dta,11.92,12.01,11.83,11.83,60790
dtl,16.82,17.06,16.82,17.06,137600
dtt,7.31,7.31,7.23,7.23,8730
dvd,39.5,39.8,39.8,39.8,7300
dvp,9.9,9.9,9.62,9.63,10480
dxg,7.06,7.06,6.74,6.77,49100
dxp,5.93,6.04,5.87,6.04,4900
dxv,9.86,10.0,9.66,9.65,15600
dzm,11.12,11.12,10.66,10.98,29700
ebs,3.85,3.93,3.85,3.89,58300
eci,5.01,5.01,4.61,4.61,2600
efi,7.21,7.28,7.21,7.28,28800
eib,9.87,10.07,9.61,10.07,2694700
eid,3.96,3.96,3.92,3.96,2400
elc,20.48,20.92,19.87,19.87,108300
eve,9.76,10.19,9.76,10.07,15510
fbt,10.0,10.0,10.0,10.0,10
fdc,14.96,14.96,14.4,14.96,96750
fmc,2.41,2.41,2.37,2.37,18410
fpt,14.22,14.44,14.22,14.33,133570
gbs,13.5,14.0,13.2,13.9,94200
gdt,5.24,5.24,5.24,5.24,10
ggg,10.86,11.15,10.86,10.95,48900
gha,18.22,18.22,18.22,18.23,800
gil,5.93,6.04,5.8,5.8,60020
glt,8.72,8.78,8.38,8.78,18600
gmc,5.07,5.21,5.05,5.05,2630
gmd,13.37,13.54,13.33,13.33,350890
gta,4.31,4.36,4.08,4.08,25010
gtt,10.0,10.0,9.6,9.8,437780
hag,36.82,37.05,36.59,36.82,313630
hai,7.8,7.8,7.8,7.8,1500
hap,4.52,4.52,4.45,4.52,105720
has,7.47,7.47,7.24,7.23,6350
hax,3.62,3.62,3.43,3.62,610
hbb,9.57,9.66,9.49,9.66,1247400
hbc,3.09,3.09,3.02,3.03,96880
hbe,5.04,5.04,5.04,5.04,100
hbs,14.36,14.63,14.09,14.36,302400
hcc,7.2,7.2,7.2,7.2,600
hcm,5.74,5.74,5.66,5.7,38980
hct,8.65,8.65,8.65,8.64,1000
hda,9.38,9.38,9.38,9.38,1000
hdc,11.19,11.45,11.19,11.45,4710
hdg,10.25,10.25,10.25,10.25,2520
hdo,14.73,14.73,14.3,14.39,52600
hev,4.11,4.11,4.11,4.11,300
hhc,10.25,10.6,10.05,10.44,1600
hhg,5.64,6.31,5.64,6.04,26300
hhl,9.6,10.5,9.6,10.5,900
hjs,4.91,4.91,4.82,4.82,6700
hla,12.0,12.1,11.9,12.0,218460
hlg,9.72,9.88,9.72,9.8,122040
hmc,5.25,5.32,5.25,5.32,80
hmh,3.96,3.96,3.92,3.92,10000
hnm,10.54,10.54,9.85,9.94,46700
hom,4.67,4.72,4.67,4.72,22200
hpb,6.28,6.28,6.2,6.2,9000
hpg,4.2,4.21,4.13,4.16,164830
hqc,17.93,17.93,17.5,17.93,217830
hrc,28.05,28.5,27.82,27.82,51500
hsg,3.04,3.04,2.98,2.98,363790
hsi,8.12,8.66,8.12,8.13,21480
hst,3.36,3.36,3.36,3.36,100
ht1,6.48,6.48,6.35,6.48,15410
htb,30.65,30.65,28.2,28.19,19900
hti,6.1,6.35,6.1,6.1,48160
htp,4.02,4.02,3.92,3.92,2300
htv,6.83,6.83,6.66,6.65,11660
hut,9.14,9.28,9.0,9.24,144200
hvg,5.51,5.51,5.49,5.49,9180
hvt,3.06,3.06,3.0,3.0,1800
hvx,5.48,5.56,5.39,5.56,87380
icf,7.62,7.71,7.54,7.71,9730
icg,14.26,14.26,13.91,14.12,106400
idj,12.47,12.65,12.2,12.56,267800
ijc,6.46,6.59,6.27,6.26,557620
ilc,8.31,8.31,8.31,8.31,1500
imp,17.06,17.06,16.91,16.91,1640
inn,3.8,3.8,3.69,3.7,6800
ita,11.33,11.4,11.19,11.33,858610
itc,20.21,20.47,19.96,20.3,800520
kac,21.72,22.28,21.25,21.24,14030
kbc,31.91,32.69,31.91,32.3,49390
kdc,14.27,14.98,14.27,14.98,204950
kdh,15.71,15.75,15.64,15.71,110920
kha,6.6,6.6,6.56,6.6,8830
khb,29.35,29.35,28.3,28.3,15800
khp,4.4,4.49,4.4,4.49,35200
kkc,7.19,7.19,6.95,7.09,56500
kls,1.27,1.29,1.25,1.28,1849000
kmr,5.99,5.99,5.84,5.92,62010
kmt,6.88,6.88,6.88,6.89,4300
ksa,32.1,32.1,30.78,30.79,324650
ksd,12.33,12.6,12.06,12.51,27200
ksh,38.38,38.38,35.79,37.13,60370
kss,21.76,22.08,21.52,21.92,407250
kst,7.66,7.66,7.66,7.66,200
ktb,22.72,23.28,22.72,22.82,14780
kts,8.13,8.7,8.13,8.69,17500
ktt,10.0,10.0,10.0,10.0,2000
l10,8.95,8.95,8.75,8.79,27670
l18,8.26,8.35,7.72,7.81,19100
l35,5.98,5.98,5.89,5.89,6900
l43,11.7,12.05,11.7,12.05,1600
l44,8.21,8.21,7.98,7.98,300
l61,6.68,6.68,6.68,6.68,1800
laf,19.32,19.32,19.06,19.06,67560
lbm,5.21,5.21,5.12,5.21,20280
lcd,5.65,5.65,5.3,5.3,600
lcg,17.14,17.44,17.04,17.29,270620
lcs,12.14,12.2,12.14,12.2,20000
lgc,9.62,9.62,9.48,9.48,360
lgl,11.52,12.0,11.46,11.64,37550
lhc,6.92,6.92,6.92,6.92,400
lig,8.34,8.47,8.25,8.43,32200
lix,9.18,9.18,9.18,9.18,10
lm7,6.86,6.86,6.86,6.86,2200
lm8,6.2,6.29,5.77,6.25,5070
lo5,7.82,7.89,7.82,7.89,4300
lss,14.8,14.89,14.8,14.84,35190
ltc,14.41,14.41,13.73,13.99,11300
lut,17.8,18.69,17.5,17.5,16500
mac,7.06,7.12,6.83,7.06,27700
mafpf1,4.5,4.6,4.4,4.5,7530
max,24.8,24.8,24.8,24.8,7500
mcg,14.61,14.8,14.32,14.51,754050
mcl,14.4,14.4,12.8,12.8,1800
mco,9.7,9.7,9.7,9.7,2000
mcp,5.07,5.07,4.83,4.84,1400
mcv,14.5,14.9,14.5,14.6,60890
mdc,3.04,3.04,2.96,2.98,6900
mec,10.67,11.37,10.67,11.38,7800
mhc,4.56,4.56,4.35,4.4,519810
mhl,12.34,13.25,12.34,13.25,17200
mic,34.67,35.16,34.08,34.73,7700
mih,42.64,42.83,42.35,42.36,9800
mim,15.11,15.61,15.11,15.61,2200
mkp,42.71,44.89,42.71,43.53,3690
mkv,22.36,23.56,22.36,23.56,5800
mmc,17.43,18.25,17.43,18.24,200
mpc,10.59,10.67,10.59,10.63,29730
msn,49.62,49.62,48.34,48.98,350
mtg,7.84,7.93,7.49,7.84,112820
nag,8.0,8.0,7.71,7.93,15400
nav,6.42,6.42,6.26,6.42,1840
nbc,2.76,2.77,2.75,2.77,50900
nbp,8.84,8.84,8.6,8.6,19400
net,7.96,8.01,7.96,8.01,10100
ngc,4.68,4.84,4.53,4.84,2300
nhc,7.7,7.7,7.7,7.7,600
nhs,10.5,11.03,10.5,10.91,36400
nis,8.36,8.36,8.22,8.21,12600
nlc,5.03,5.03,5.03,5.03,1400
nnc,4.93,4.97,4.91,4.97,11550
nps,6.09,6.09,6.09,6.08,400
nsc,15.47,15.52,15.47,15.48,21260
nsn,8.98,8.98,8.98,8.97,200
nt2,5.69,6.26,5.64,6.27,34300
ntb,15.84,15.84,15.66,15.84,574080
ntl,18.29,18.43,18.29,18.43,17070
ntp,14.58,14.58,14.58,14.59,100
nvb,9.78,9.78,9.2,9.3,13200
nvc,8.5,8.5,8.2,8.2,400
nvn,16.79,18.18,16.79,18.17,311890
nvt,13.5,13.7,13.3,13.6,168440
och,14.61,14.61,14.25,14.49,132000
ogc,18.24,18.24,18.01,18.02,212610
one,4.03,4.03,4.03,4.04,5500
opc,8.9,8.97,8.87,8.92,2760
ors,8.4,8.9,8.4,8.5,82700
pac,12.41,12.41,12.29,12.41,780
pan,5.34,5.65,5.31,5.65,181410
pcg,8.64,8.64,7.71,8.5,1300
pct,4.6,4.6,4.6,4.59,100
pdc,10.0,10.1,10.0,10.1,14700
pdn,13.98,13.98,13.98,13.98,100
pdr,15.57,15.57,15.34,15.34,49480
pet,5.85,5.91,5.81,5.85,145680
pfl,10.35,10.51,10.12,10.13,111000
pgc,2.98,3.06,2.96,3.0,201910
pgd,10.61,10.82,10.52,10.82,86160
pgs,9.38,9.45,9.27,9.38,76200
pgt,7.27,7.83,7.27,7.51,114600
phc,6.64,6.68,6.33,6.32,22600
phh,12.38,12.38,12.13,12.13,14600
phr,11.01,11.07,10.98,10.98,67870
phs,10.0,10.3,9.6,9.6,34100
pht,10.42,10.71,10.35,10.42,83610
pit,8.65,8.65,8.32,8.32,25970
piv,10.75,10.84,10.75,10.75,1700
pjt,2.73,2.73,2.61,2.61,680
plc,8.4,8.49,8.33,8.33,6600
pmc,9.3,9.3,9.23,9.22,1800
pms,7.55,7.55,7.55,7.55,100
pnc,6.47,6.47,6.4,6.47,3810
pnj,7.75,7.75,7.67,7.69,41100
pom,17.09,17.09,17.09,17.09,22330
pot,9.44,9.64,9.24,9.38,32400
ppc,5.8,5.85,5.7,5.7,154910
ppg,10.73,10.82,10.64,10.82,2700
ppi,17.54,17.54,16.83,17.23,274410
prc,7.06,7.06,7.06,7.06,2000
prubf1,6.4,6.5,6.4,6.4,113180
psc,9.1,9.1,9.1,9.1,700
psi,13.1,13.2,12.9,13.2,132600
ptc,7.66,7.66,7.61,7.61,36190
ptl,10.25,10.25,10.09,10.17,129010
pts,7.67,7.67,7.5,7.5,600
pv2,10.69,10.69,10.3,10.3,57900
pva,34.5,34.58,34.18,34.34,122500
pvc,16.06,16.06,15.46,15.76,227800
pvd,29.43,29.71,29.43,29.42,105340
pve,7.86,7.96,7.81,7.91,26000
pvf,18.7,18.7,18.39,18.4,54920
pvg,8.08,8.08,7.72,7.9,40900
pvi,10.08,10.19,10.08,10.2,93400
pvl,14.4,14.6,14.1,14.4,343300
pvr,9.88,9.88,9.62,9.88,27300
pvs,8.9,9.08,8.9,9.03,158700
pvt,7.02,7.09,6.95,7.02,137260
pvv,14.0,14.5,13.8,14.3,2200
pvx,20.77,20.77,20.38,20.67,1796300
pxi,10.63,10.7,10.56,10.56,102800
pxl,9.45,9.45,9.18,9.26,313480
pxm,9.85,10.0,9.39,9.85,44630
pxs,4.87,4.94,4.8,4.84,35800
pxt,7.48,7.63,7.41,7.41,22830
qcc,3.22,3.48,3.22,3.48,1500
qcg,22.95,23.48,22.95,23.3,468130
qnc,15.16,15.16,15.02,15.16,3800
qtc,4.32,4.32,4.28,4.29,800
ral,11.6,11.76,11.55,11.55,24720
rcl,20.8,22.14,20.8,22.14,8700
rdp,4.24,4.24,4.24,4.24,3500
ree,8.3,8.4,8.2,8.26,578010
ric,13.04,13.41,13.04,13.41,5470
s12,14.59,14.59,14.59,14.59,100
s27,11.2,11.2,11.2,11.2,5800
s55,6.34,6.34,6.34,6.34,100
s64,10.44,10.44,10.44,10.44,100
s74,12.88,13.01,12.81,12.95,31800
s91,9.83,9.83,9.36,9.36,11000
s96,23.97,24.05,23.59,23.82,57300
s99,13.51,13.57,13.05,13.57,21900
saf,7.17,7.17,7.17,7.16,100
sam,4.21,4.28,4.21,4.24,152740
sav,19.92,19.92,19.92,19.92,10
sba,3.74,3.84,3.74,3.83,9150
sbc,23.9,23.9,23.63,23.62,25770
sbs,28.57,29.33,28.57,28.57,21550
sbt,5.62,5.87,5.62,5.83,560510
sc5,19.45,19.45,19.14,19.14,51580
scc,10.2,10.3,10.2,10.3,3600
scj,7.93,7.93,7.85,7.85,2700
scl,15.11,15.34,15.11,15.28,8500
scr,14.65,14.99,14.65,14.94,75700
sd1,17.37,17.46,17.37,17.37,2200
sd2,9.07,9.21,9.07,9.16,11800
sd3,12.03,12.59,12.03,12.59,3500
sd4,5.5,5.59,5.5,5.55,1700
sd5,9.3,9.63,9.3,9.54,32200
sd6,5.2,5.25,5.15,5.25,14200
sd7,33.5,33.8,33.4,33.8,21100
sd8,13.0,13.0,13.0,13.0,500
sd9,8.86,9.06,8.69,8.98,40000
sda,11.14,11.25,10.98,11.25,23500
sdb,14.2,14.2,13.9,13.9,900
sdc,8.02,8.02,8.02,8.02,100
sdd,11.65,12.04,11.65,11.94,26900
sde,9.86,9.86,9.64,9.64,1100
sdh,23.0,23.1,22.5,22.9,284000
sdj,11.4,11.4,11.4,11.4,100
sdp,12.38,12.51,11.9,12.17,9600
sds,22.37,22.37,22.37,22.37,500
sdt,9.19,9.21,9.19,9.21,1300
sdu,40.5,40.8,38.7,39.5,151100
sdy,10.27,10.27,10.27,10.27,700
seb,2.34,2.43,2.34,2.43,1500
sec,13.31,13.31,12.73,12.98,27330
sed,3.46,3.46,3.39,3.39,5100
sel,7.68,7.68,7.68,7.68,100
sfc,13.22,13.22,13.18,13.18,4400
sfi,9.26,9.26,9.08,9.17,13850
sfn,6.02,6.07,6.02,6.07,3500
sgd,3.15,3.15,3.11,3.15,6700
sgt,12.1,12.5,11.6,11.6,20630
shb,6.95,7.01,6.77,6.83,280100
shc,8.0,8.7,8.0,8.5,16900
shi,7.25,7.25,7.01,7.21,22510
shn,20.68,20.95,20.32,20.86,1173700
shp,4.21,4.21,4.07,4.21,6100
shs,9.38,9.38,9.11,9.24,101100
sic,6.89,6.89,6.35,6.34,2100
sj1,5.74,5.77,5.74,5.77,11500
sjc,11.64,11.64,11.5,11.61,20100
sjd,3.93,3.99,3.93,3.99,1080
sje,7.85,7.89,7.73,7.89,42600
sjm,13.3,13.3,13.0,13.0,1300
sjs,48.13,48.93,48.13,48.93,41040
sma,7.18,7.3,7.18,7.24,25790
smb,6.5,6.5,6.5,6.5,3400
smc,8.61,8.65,8.61,8.65,810
sme,11.4,11.6,11.2,11.4,53200
smt,4.38,4.66,4.38,4.57,1400
sng,14.06,14.06,13.07,13.07,10000
spm,44.11,46.03,44.11,46.03,20760
sqc,77.82,78.0,77.28,78.0,4000
sra,7.61,7.61,7.5,7.53,1700
srb,14.4,14.6,14.1,14.3,41300
src,8.73,8.92,8.53,8.93,102360
srf,2.37,2.37,2.22,2.23,900
ssc,16.6,16.8,16.47,16.67,21000
ssg,12.85,12.85,12.85,12.84,5000
ssi,17.1,17.21,16.83,17.04,1844330
ssm,8.85,8.85,8.49,8.81,11700
sss,23.0,24.3,23.0,23.0,18600
st8,3.68,3.68,3.68,3.69,30
stb,9.07,9.13,9.01,9.12,756060
stc,4.55,4.6,4.55,4.59,200
stg,3.43,3.43,3.43,3.43,80
stl,28.85,29.02,28.59,29.02,12200
stp,13.24,13.28,13.03,13.15,55400
svc,14.3,14.6,13.88,13.88,8420
svs,8.9,8.9,8.3,8.3,6500
szl,9.59,9.59,9.4,9.4,10590
tac,10.7,10.9,10.7,10.9,5380
tas,9.4,9.4,8.9,9.2,400
tbc,6.44,6.44,6.44,6.44,20
tbx,38.57,39.19,38.57,38.64,38400
tc6,2.85,3.0,2.85,2.97,3800
tcl,16.46,16.46,15.85,15.85,22500
tcm,10.95,11.13,10.85,11.04,506590
tco,4.84,4.84,4.84,4.84,100
tcr,5.47,5.54,5.28,5.29,1180
tcs,4.37,4.37,3.81,3.82,8700
tct,9.37,9.45,9.37,9.42,2100
tdc,4.57,4.61,4.54,4.57,44370
tdh,13.53,13.81,13.37,13.41,73610
tdn,2.44,2.55,2.44,2.45,13500
tdw,4.58,4.58,4.58,4.59,2900
th1,27.66,27.66,26.79,26.79,18700
thb,7.95,7.95,7.61,7.62,6600
tht,3.03,3.03,2.91,2.96,7200
thv,10.39,10.86,10.1,10.86,72400
tie,10.1,10.1,10.1,10.1,500
tig,12.88,13.74,12.88,13.74,395600
tix,10.68,10.73,10.68,10.73,540
tjc,6.28,6.28,5.91,5.91,3100
tkc,8.7,8.81,8.49,8.54,47900
tku,5.34,5.34,5.04,5.04,5700
tlc,9.9,10.0,9.7,10.0,77200
tlg,6.07,6.07,6.07,6.08,3010
tlh,5.72,5.82,5.68,5.68,202820
tlt,16.01,16.11,15.72,15.72,56000
tmc,11.69,11.69,11.69,11.7,100
tmp,4.93,4.93,4.84,4.88,2270
tms,12.98,13.16,12.13,12.13,2120
tmt,8.7,8.7,8.22,8.49,2230
tmx,7.49,7.49,7.49,7.49,1000
tna,3.94,3.94,3.77,3.88,8540
tnc,7.83,8.06,7.83,7.88,47650
tng,4.19,4.19,3.82,3.98,322800
tnt,12.63,13.2,12.63,13.2,24630
tpc,4.82,4.96,4.82,4.91,25750
tpp,3.1,3.16,3.1,3.13,2900
tra,11.58,12.76,11.58,12.28,66580
trc,33.69,34.93,32.95,34.68,8020
tri,5.8,5.8,5.8,5.8,10500
ts4,11.61,11.82,11.55,11.82,49560
tsc,5.32,5.32,5.12,5.3,6530
tst,17.58,17.58,17.2,17.49,7300
ttc,4.0,4.12,4.0,4.13,2100
ttf,12.54,12.69,12.31,12.31,45420
ttp,24.33,25.09,24.17,25.09,22060
tv1,5.32,5.32,5.17,5.17,290
tv2,2.49,2.49,2.49,2.49,8000
tv4,5.21,5.21,5.21,5.21,5200
txm,5.32,5.32,5.32,5.31,4000
tya,3.24,3.35,3.24,3.3,1110
udc,12.12,12.2,12.03,12.03,63160
uic,7.65,7.65,7.45,7.57,4930
uni,11.35,11.42,11.19,11.35,72200
v11,12.5,12.5,12.1,12.2,5700
v12,6.02,6.02,6.02,6.03,1600
v15,15.91,15.91,15.91,15.91,2000
v21,21.53,21.53,20.36,20.53,4300
vat,8.91,8.91,8.91,8.91,400
vbc,5.19,5.19,5.19,5.19,500
vbh,14.29,14.29,14.29,14.29,200
vc3,9.44,9.64,9.38,9.64,34100
vc5,9.74,9.9,9.58,9.9,5500
vc7,10.54,10.54,10.29,10.29,5000
vc9,7.22,7.22,7.09,7.1,12600
vcb,14.18,14.55,14.18,14.56,133800
vcc,4.06,4.15,4.06,4.15,22500
vcg,18.3,18.6,18.15,18.61,1232500
vch,9.49,9.64,9.49,9.64,6300
vcm,6.72,6.72,6.58,6.59,1300
vcr,11.62,11.62,11.21,11.37,41000
vcv,9.2,9.2,9.2,9.2,100
vdl,6.0,6.0,5.78,5.78,300
vds,8.08,8.16,7.54,7.54,32800
ve1,14.0,14.0,12.8,13.0,27600
ve2,6.37,6.47,6.37,6.37,4100
ve3,3.98,3.98,3.64,3.64,9000
ve9,7.86,7.99,7.67,7.95,131000
ves,13.8,14.0,13.4,13.9,43750
vfc,15.9,16.3,15.73,16.31,265640
vfg,13.29,13.29,13.18,13.29,23970
vfmvf1,11.4,11.4,11.3,11.4,48380
vfmvf4,5.9,6.0,5.9,5.9,8890
vfmvfa,9.2,9.2,9.2,9.2,10
vfr,15.48,15.75,15.35,15.61,80200
vgp,7.9,8.08,7.86,8.08,5400
vgs,7.81,7.87,7.69,7.82,218700
vhc,10.46,10.46,10.05,10.05,6070
vhg,8.92,9.16,8.92,9.04,130940
vhh,7.76,7.92,7.76,7.92,3200
vhl,12.3,12.3,11.31,11.32,3200
vic,19.3,19.91,19.3,19.71,136200
vid,8.39,8.47,8.31,8.39,66580
vig,9.0,9.1,8.9,9.0,78200
vip,4.59,4.63,4.55,4.55,137670
vis,22.74,23.04,22.74,22.81,67890
vix,3.44,3.67,3.36,3.63,13000
vkc,7.58,7.75,7.36,7.36,195600
vkp,5.2,5.4,5.2,5.4,27400
vla,5.3,5.34,5.26,5.34,19500
vlf,16.38,16.64,15.87,15.86,37090
vmd,12.55,12.96,12.37,12.55,241470
vmg,9.0,9.0,8.8,8.9,16600
vna,11.44,11.44,11.44,11.44,8050
vnc,8.19,8.19,8.15,8.19,5500
vnd,12.39,12.55,12.23,12.34,1171100
vne,6.6,6.72,6.54,6.66,408120
vnf,24.77,24.77,23.84,24.3,162000
vng,14.09,14.09,13.81,14.09,50
vnh,8.6,8.6,8.6,8.6,70
vni,13.3,13.3,13.2,13.2,8010
vnl,6.45,6.66,6.36,6.36,11550
vnm,13.97,14.05,13.89,13.97,47110
vns,7.72,8.04,7.72,8.04,18490
vos,9.62,9.62,9.35,9.35,112520
vph,6.06,6.06,5.94,6.0,26240
vpk,3.0,3.0,3.0,3.0,10
vpl,45.4,46.5,42.6,46.5,28400
vrc,13.85,13.85,13.41,13.42,4530
vsc,8.36,8.36,8.36,8.36,10550
vsg,7.0,7.1,7.0,7.1,11600
vsh,6.49,6.55,6.39,6.39,326740
vsi,6.62,6.62,6.62,6.62,4690
vsp,27.7,29.0,27.7,28.1,109100
vst,10.1,10.1,9.76,9.76,75820
vta,5.1,5.1,5.0,5.1,11200
vtb,5.39,5.39,5.16,5.35,50
vtc,6.32,6.57,5.9,6.57,1500
vto,4.24,4.29,4.19,4.2,132880
vts,27.79,27.79,27.79,27.79,100
vtv,3.96,3.99,3.93,3.96,12200
wcs,24.91,26.96,24.91,26.96,10900
wss,10.2,10.2,10.0,10.1,238300
xmc,19.39,19.76,19.39,19.66,3500
ybc,16.0,16.5,16.0,16.4,35100
ysc,16.4,16.4,16.2,16.3,400
