ticker,open,high,low,close,volume
ceo,8.95,9.29,8.78,9.21,536430
cet,4.3,4.3,4.0,4.0,1400
chp,23.12,23.26,23.12,23.21,86330
cia,39.86,40.16,39.2,40.15,55900
cig,2.52,2.52,2.5,2.5,260
cii,35.0,35.2,34.4,34.65,529990
ckv,14.52,14.52,14.52,14.52,2000
clc,28.11,28.11,26.85,27.72,11250
clg,4.28,4.28,4.21,4.28,800
clh,11.63,11.63,11.63,11.62,1200
cll,23.94,23.94,23.94,23.94,200
cmg,23.6,24.36,23.47,23.94,66770
cms,3.33,3.42,3.33,3.42,2400
cmt,9.8,10.4,9.8,10.4,120
cmx,4.38,4.53,4.1,4.22,4220
cng,26.27,26.27,24.98,26.19,11970
csc,11.38,11.47,11.38,11.47,14500
csm,14.68,14.68,14.39,14.39,53980
csv,32.97,33.39,32.22,33.39,52730
ctd,184.81,184.91,182.01,183.27,76230
ctf,10.3,10.3,10.03,10.03,880
ctg,27.0,27.2,26.6,27.2,4107030
cti,31.58,31.77,31.53,31.78,119690
ctp,9.09,9.45,8.72,8.73,58600
cts,12.06,12.2,11.93,11.93,373850
ctt,8.6,8.6,8.6,8.6,100
ctx,29.1,29.2,27.4,27.4,2200
cvn,7.3,7.4,7.1,7.3,59900
cvt,29.44,30.37,29.44,30.24,159560
d11,13.34,13.8,13.34,13.8,700
d2d,31.46,32.85,31.46,32.84,14490
dad,16.22,16.39,15.22,16.22,1300
dae,13.91,13.91,13.91,13.91,100
dag,7.51,7.52,7.34,7.52,143620
dah,4.32,4.34,4.08,4.08,103670
dbc,24.35,24.35,21.74,24.09,9700
dbd,46.33,48.67,46.33,47.36,15017
dbt,12.96,13.13,12.96,13.13,8805
dc4,7.48,9.02,7.48,9.02,700
dcl,20.42,20.71,19.89,20.71,27470
dcm,11.58,11.68,11.49,11.59,465450
dcs,1.6,1.6,1.5,1.5,114400
dgc,25.24,26.84,24.74,26.84,56718
dgl,32.4,32.4,29.5,32.3,15200
dgw,21.25,21.35,20.96,21.35,269480
dha,28.66,28.66,27.2,28.02,12460
dhc,28.0,28.0,26.66,27.73,32510
dhg,95.19,99.33,94.9,99.33,189680
dhm,3.32,3.32,2.95,3.09,75170
dht,36.52,36.89,35.5,36.51,13020
dic,6.05,6.1,6.0,6.0,117490
dig,20.11,20.9,19.76,20.77,2412670
dl1,42.0,42.0,42.0,42.0,600
dlg,3.11,3.28,3.11,3.29,487320
dmc,96.88,98.85,96.88,98.85,480
dnp,16.86,16.86,16.86,16.86,2310
dny,9.1,9.1,9.1,9.1,100
dp3,54.2,56.13,53.8,56.13,700
dpg,28.33,28.96,27.07,27.38,111075
dpm,19.87,19.87,19.42,19.46,703930
dpr,31.09,31.95,31.09,31.79,10270
dps,1.8,1.8,1.7,1.8,32482
dqc,28.16,29.66,28.16,28.8,9210
drc,24.92,24.92,24.27,24.83,82530
drh,13.07,14.07,12.98,14.07,79470
drl,45.06,45.06,45.06,45.06,300
ds3,15.82,16.02,15.82,15.83,25600
dsn,52.13,52.13,50.48,51.7,1080
dst,2.9,3.0,2.8,2.8,1239954
dta,9.2,9.3,9.15,9.3,16500
dtc,16.9,16.9,16.9,16.9,100
dtd,10.0,10.0,10.0,10.0,100
dtl,48.5,50.5,48.5,50.5,1600
dtt,9.11,9.11,9.11,9.11,10
dvp,52.21,54.73,52.21,54.73,1640
dxg,27.35,27.52,26.9,27.08,2275020
dxp,12.7,12.7,12.5,12.5,703
dzm,3.0,3.0,3.0,3.0,1000
e1vfvn30,17.1,17.33,17.1,17.33,178320
efi,3.5,3.5,3.5,3.5,11900
eib,15.0,16.0,14.9,16.0,575930
eid,12.7,12.86,12.61,12.7,1000
elc,13.65,13.9,13.3,13.7,123470
emc,10.69,11.99,10.69,12.0,90
eve,15.6,15.6,15.07,15.25,31390
evg,4.73,4.73,4.7,4.71,17660
fcm,4.78,4.78,4.71,4.76,86690
fcn,18.71,18.97,18.71,18.75,228720
fdc,19.8,19.8,17.7,19.7,50
fit,6.89,6.96,6.77,6.77,1287520
flc,5.56,5.61,5.52,5.58,4493740
fmc,24.7,24.84,24.56,24.56,137540
fpt,42.94,43.75,42.65,43.53,1448350
ftm,12.4,12.5,12.4,12.5,717530
fts,10.76,11.42,10.56,11.3,20250
fucvreit,12.4,12.4,12.4,12.4,1260
fuessv50,13.6,13.9,13.41,13.9,121910
gas,98.96,102.44,98.96,101.5,541220
gdt,37.82,40.37,37.82,39.83,7300
gex,24.75,25.48,24.67,25.08,343770
gil,21.86,22.15,21.72,22.14,115550
gkm,12.76,13.14,12.76,13.14,35100
glt,63.59,63.59,63.59,63.59,600
gmc,20.59,21.84,19.3,21.06,410
gmd,30.67,31.9,30.67,31.44,637240
gsp,12.49,12.54,11.96,12.41,7550
gta,13.43,13.94,13.1,13.18,1620
gtn,12.95,13.05,12.9,12.9,135800
had,27.63,30.49,27.63,30.49,400
hag,6.3,6.5,6.14,6.5,9810120
hah,13.3,13.96,13.3,13.63,78910
hai,4.92,5.0,4.9,4.92,1300990
hap,3.28,3.35,3.28,3.32,3230
har,10.0,10.0,9.6,10.0,553120
has,8.52,8.73,8.13,8.38,8080
hat,34.64,35.16,34.64,35.16,200
hax,22.73,23.02,22.15,22.67,28150
hbc,22.5,23.03,22.5,22.94,1322090
hbe,7.59,7.59,7.59,7.59,600
hcc,13.32,13.32,12.9,13.15,2818
hcd,7.53,7.67,7.44,7.67,174140
hcm,37.8,38.07,35.69,36.52,299780
hda,8.0,8.3,8.0,8.0,64000
hdb,45.29,45.29,43.9,44.95,5066980
hdc,10.92,11.0,10.7,10.85,353340
hdg,26.82,27.9,26.82,27.26,416580
hev,10.72,10.72,10.26,10.26,600
hhg,5.29,5.29,5.21,5.29,50600
hhs,4.26,4.4,4.2,4.25,1616390
hid,3.22,3.43,3.21,3.39,93960
hii,19.79,20.7,19.71,20.7,176400
hjs,24.13,24.13,20.28,20.55,3900
hkb,2.5,2.5,2.4,2.5,109100
hkt,2.5,2.6,2.5,2.6,600
hld,8.87,9.05,8.87,9.05,13900
hlg,10.0,10.0,9.7,10.0,520
hly,10.33,10.33,10.33,10.34,500
hmc,10.36,10.36,10.13,10.12,7620
hmh,8.79,8.79,8.79,8.79,4800
hng,6.3,6.45,6.2,6.38,4876160
hnm,4.2,4.4,4.1,4.4,12220
hom,4.4,4.4,4.4,4.4,100
hot,11.84,11.84,11.84,11.84,10
hpg,32.42,33.57,32.42,33.3,5281840
hpm,16.5,16.7,16.5,16.7,400
hqc,2.31,2.39,2.26,2.38,3009980
hrc,32.0,32.0,27.9,30.0,162500
hsg,18.32,18.67,18.24,18.52,1833090
ht1,13.13,13.67,13.13,13.63,73370
htc,25.18,25.66,25.18,25.65,2000
hti,12.9,12.94,12.78,12.86,24620
htl,28.32,28.75,25.83,25.83,60
htt,3.1,3.1,3.0,3.05,64350
htv,15.2,16.22,15.2,16.13,320
hu1,8.25,8.25,8.25,8.25,20
hu3,6.7,6.97,6.7,6.97,3740
hut,7.98,8.07,7.9,8.07,881800
hva,3.9,3.9,3.6,3.8,47000
hvg,5.0,5.38,5.0,5.36,495910
hvn,42.49,45.13,42.49,45.13,1390941
hvx,3.46,3.46,3.46,3.45,30
ibc,22.17,22.51,22.13,22.47,180730
icf,1.8,1.9,1.8,1.9,1330
icg,5.84,5.84,5.75,5.84,1100
idi,10.32,10.91,10.32,10.83,4204430
idj,2.5,2.6,2.5,2.6,5800
idv,23.52,23.52,23.37,23.44,13000
ijc,7.81,7.98,7.8,7.89,323030
imp,52.26,52.59,52.26,52.59,14050
inn,38.53,39.75,37.67,38.16,7200
ita,3.15,3.18,3.11,3.17,1583990
itc,12.8,12.8,12.8,12.8,360
itd,10.48,11.03,10.18,10.18,1400
itq,2.8,2.9,2.6,2.9,55400
ivs,9.0,9.1,9.0,9.0,3000
jvc,5.1,5.21,5.0,5.1,900310
kac,18.36,18.36,16.52,16.52,20
kbc,12.24,12.48,12.14,12.33,1830710
kdc,40.02,40.02,39.07,40.02,222240
kdh,23.2,23.27,23.05,23.2,98880
kdm,2.4,2.6,2.4,2.6,22400
kha,24.95,24.95,24.95,24.95,21860
khp,9.37,9.61,9.37,9.55,9080
khs,9.56,9.56,9.56,9.56,200
kkc,12.36,12.36,12.01,12.01,3500
klf,2.5,2.5,2.4,2.4,971901
kmr,4.14,4.14,3.9,4.06,35120
kpf,33.53,35.56,32.88,35.56,1120
ksa,0.8,0.91,0.8,0.85,3036790
ksb,34.29,35.22,34.29,35.22,88400
ksd,4.8,5.0,4.6,5.0,27800
ksh,1.96,1.96,1.93,1.94,259710
ksk,1.1,1.2,1.1,1.2,276800
ksq,1.8,1.8,1.7,1.7,28800
kts,23.0,23.0,22.7,22.7,500
kvc,2.6,2.7,2.6,2.7,83800
l10,14.5,14.5,14.5,14.51,1000
l14,40.63,40.63,38.15,40.06,6410
l18,7.75,7.75,7.75,7.75,50
l61,8.5,9.6,8.5,9.6,200
laf,11.0,11.1,10.0,10.0,8950
las,11.17,11.35,11.17,11.34,43800
lbm,30.02,30.02,27.5,29.14,5860
lcg,9.28,9.42,9.2,9.41,273390
lcm,0.95,1.0,0.93,1.0,152590
lcs,6.0,6.0,6.0,6.0,100
ldg,15.8,15.8,15.36,15.73,717200
ldp,27.4,31.0,27.4,31.0,200
lec,19.2,19.5,18.3,19.5,2640
lgl,8.36,8.51,8.29,8.44,55370
lhg,16.05,16.74,16.05,16.22,45100
lig,4.1,4.1,4.0,4.1,64700
lix,44.87,47.62,44.87,45.79,14990
lm7,2.8,2.8,2.8,2.8,2200
lm8,20.85,22.3,19.67,21.3,12320
lss,9.52,9.52,9.3,9.38,16630
lut,2.6,2.6,2.6,2.6,1990
mac,6.34,6.52,6.34,6.52,8500
mas,75.91,77.22,75.91,77.12,34254
mbb,25.53,26.1,25.53,25.77,5007700
mbg,2.48,2.58,2.48,2.57,1400
mbs,15.1,15.3,14.8,15.3,186860
mcc,11.77,11.77,11.77,11.77,4700
mcf,11.07,11.07,11.07,11.07,100
mcg,4.22,4.22,4.09,4.09,13930
mco,1.9,1.9,1.9,1.9,2700
mdg,10.71,11.37,10.71,11.37,110
mec,3.5,3.5,3.2,3.3,1700
mhc,4.74,4.86,4.6,4.87,25990
mhl,5.3,5.3,5.3,5.3,300
mic,4.6,4.6,4.6,4.6,100
mim,13.52,13.52,13.52,13.51,100
mkp,78.9,78.9,70.74,70.74,700
mkv,11.8,11.8,11.8,11.8,18500
mpc,36.67,36.67,36.67,36.67,100
mpt,2.54,2.54,2.45,2.45,2400
msn,85.0,87.0,85.0,85.6,485920
mst,2.28,2.46,2.28,2.28,196450
mtg,3.6,3.6,3.6,3.6,800
mwg,82.9,87.63,82.9,87.27,192920
naf,13.55,13.7,13.47,13.55,48470
nag,5.05,5.23,5.05,5.23,9800
nav,5.2,5.2,5.11,5.11,4540
nbb,24.95,25.4,24.0,25.4,34180
nbc,5.77,5.77,5.7,5.77,7600
nct,89.41,89.41,86.71,88.56,21630
ndn,8.74,8.97,8.74,8.89,196400
ndx,10.22,10.6,10.07,10.6,22300
net,22.45,22.45,22.45,22.45,500
nha,9.65,9.65,9.65,9.66,100
nhc,28.02,29.4,28.02,29.41,200
nhp,1.7,1.8,1.6,1.7,102100
nkg,25.64,25.71,25.36,25.57,316590
nlg,27.54,27.54,26.81,26.98,101280
nnc,37.94,37.94,37.27,37.64,14920
nps,7.8,7.8,7.8,7.8,100
nsc,89.91,94.01,89.82,94.01,680
nsh,9.9,10.0,9.5,9.5,60200
nst,13.54,14.41,13.54,14.42,300
nt2,24.71,25.17,24.01,24.79,111540
ntl,8.31,8.39,8.22,8.35,219430
ntp,64.7,67.32,64.7,66.45,48455
nvb,8.3,8.3,7.9,8.1,171802
nvl,59.93,61.07,59.93,61.07,2508250
nvt,3.5,3.74,3.4,3.74,56200
och,4.9,4.9,4.5,4.5,1100
ogc,2.0,2.11,1.94,2.11,2591610
one,4.42,4.59,4.42,4.58,1200
opc,52.93,53.39,52.75,52.75,6950
pac,35.48,36.63,35.48,36.63,10620
pan,41.53,41.53,40.49,40.81,145790
pc1,25.36,25.36,25.0,25.29,92430
pce,8.67,8.67,8.67,8.67,100
pcg,11.5,11.5,11.5,11.5,2500
pcn,3.0,3.0,3.0,3.0,100
pdb,8.04,8.21,7.72,8.21,3800
pdn,55.36,55.36,55.36,55.35,10
pdr,24.86,25.07,24.8,25.07,1140610
pet,8.29,8.53,8.21,8.53,70000
pfl,1.4,1.4,1.3,1.4,27329
pgc,13.92,13.92,13.51,13.84,1490
pgd,35.27,37.86,35.27,36.99,3120
pgi,18.1,18.15,18.01,18.11,8660
pgs,30.64,30.64,28.78,30.17,1513
phc,14.74,15.1,14.74,15.01,246700
php,12.12,12.12,12.12,12.12,2000
phr,23.96,25.74,23.96,25.53,102150
pic,12.31,12.56,12.31,12.56,5100
pit,7.0,7.0,6.7,6.7,1010
piv,6.0,6.4,6.0,6.3,813500
pjt,10.13,10.84,10.13,10.8,9570
plc,19.39,19.39,17.85,19.39,7500
plp,18.89,19.78,18.42,19.79,55080
plx,72.33,72.6,71.41,71.6,546150
pmc,59.6,65.8,59.13,65.7,2900
pme,67.06,67.88,67.06,67.06,7330
pmg,14.86,15.04,14.86,15.04,28340
pms,12.51,12.51,12.51,12.51,1000
pnc,19.47,20.26,19.47,20.26,4670
pnj,77.24,77.34,75.89,77.1,165670
pom,14.5,14.62,14.23,14.46,55730
ppc,15.89,16.22,15.89,16.17,53540
ppe,13.3,13.4,13.3,13.4,200
ppi,1.5,1.54,1.48,1.52,475760
pps,7.89,8.24,7.89,8.23,500
psc,11.72,11.72,11.72,11.72,6
psd,9.88,10.25,9.88,10.25,5200
pse,7.41,8.21,7.41,8.21,200
psw,7.05,7.05,7.05,7.05,100
ptb,70.5,72.15,70.5,71.55,41270
ptc,5.51,5.98,5.5,5.64,15300
ptl,3.62,4.0,3.62,4.0,19020
pts,4.67,4.67,4.67,4.67,4020
pv2,2.6,2.7,2.6,2.7,16100
pvb,17.9,18.1,17.1,17.8,132064
pvc,9.86,9.86,9.47,9.48,168167
pvd,19.46,20.18,19.46,19.55,2077870
pve,6.68,6.68,6.32,6.5,215900
pvg,8.82,8.92,8.82,8.91,32300
pvi,34.49,35.04,34.4,34.94,323728
pvl,2.3,2.4,2.3,2.3,8600
pvs,20.45,20.71,20.27,20.27,5911995
pvt,16.87,17.25,16.78,17.2,260290
pvv,1.2,1.3,1.1,1.3,274800
pvx,2.2,2.2,2.1,2.1,1293825
pxa,1.0,1.1,1.0,1.1,71600
pxi,2.42,2.44,2.3,2.42,20020
pxl,2.2,2.2,2.1,2.2,18540
pxs,7.79,7.8,7.6,7.78,140010
pxt,4.1,4.1,3.95,4.0,14840
qbs,5.7,5.77,5.11,5.77,45180
qcg,11.79,12.26,11.7,12.26,845720
qhd,15.39,16.03,15.39,16.03,800
qnc,3.5,3.5,3.5,3.5,100
ral,127.6,127.6,124.09,127.6,17520
rdp,16.66,17.91,16.5,17.92,27280
ree,35.64,36.23,35.27,36.18,722310
ric,7.69,7.69,7.69,7.69,110
ros,120.83,126.75,119.42,124.33,677990
s4a,22.78,22.78,22.78,22.78,200
s55,21.35,21.82,21.35,21.74,7500
s99,4.54,4.72,4.54,4.63,3100
sab,230.48,233.44,229.5,230.38,20870
sam,7.14,7.28,7.08,7.28,1008640
sav,8.19,8.19,8.18,8.18,810
sba,14.25,14.34,14.16,14.33,5110
sbs,3.0,3.0,2.7,3.0,827920
sbt,16.18,16.72,15.91,16.23,3709030
sbv,28.91,29.17,28.91,29.18,6920
sc5,23.28,23.28,21.23,21.23,210
scd,29.0,30.0,28.5,30.0,3000
scj,2.8,3.0,2.8,3.0,10200
scl,2.9,2.9,2.9,2.9,600
scr,10.34,10.47,10.16,10.34,3724700
scs,140.77,145.47,140.77,145.37,7910
sd2,4.5,4.7,4.5,4.7,56300
sd4,10.7,10.7,10.7,10.7,100
sd6,6.71,7.46,6.62,6.81,48400
sd9,7.26,7.43,7.26,7.44,18722
sda,3.0,3.0,3.0,3.0,200
sdd,1.8,1.8,1.7,1.7,110200
sdp,2.3,2.5,2.3,2.5,59880
sdt,7.07,7.16,7.07,7.07,9000
seb,29.27,29.27,29.27,29.27,100
sed,17.46,17.46,17.46,17.46,100
sfg,11.27,11.4,11.27,11.41,71490
sfi,26.0,26.47,25.62,25.62,690
sfn,34.51,34.51,34.51,34.51,3000
sgc,67.26,67.26,55.89,55.89,200
sgh,35.83,35.83,35.83,35.83,100
sgn,97.31,106.47,97.31,106.47,200
sgr,24.23,25.23,24.23,25.23,2060
sgt,6.88,6.88,6.5,6.87,1440
sha,6.46,6.48,6.31,6.48,97660
shb,13.3,13.5,12.9,13.0,16183013
shi,5.28,5.28,5.11,5.24,163440
shn,9.62,9.62,9.52,9.62,871045
shp,21.95,21.95,21.95,21.95,1300
shs,16.62,16.92,16.54,16.77,1123906
sic,7.48,7.48,7.11,7.29,2900
sii,19.45,20.0,19.45,20.0,200
sj1,22.41,22.92,22.41,22.92,2410
sjc,13.6,13.6,13.3,13.6,6100
sjd,21.58,21.95,21.58,21.86,36020
sjf,12.83,12.95,12.79,12.92,146500
sjm,0.8,0.8,0.8,0.8,1500
sjs,26.49,26.74,26.07,26.74,78980
skg,17.93,18.07,17.67,17.67,55010
sls,128.52,130.4,126.88,129.93,4874
sma,10.1,10.1,10.1,10.1,10
smb,26.69,26.69,25.88,26.04,13470
smc,17.59,18.13,17.59,17.94,9030
spi,3.2,3.2,3.0,3.0,220510
spp,11.72,11.72,10.21,11.72,72800
sra,3.8,3.8,3.76,3.8,4800
src,14.68,14.97,14.39,14.48,272240
srf,16.04,16.04,15.36,15.7,126680
ssc,62.37,64.54,62.37,64.54,110
ssi,32.78,33.46,32.78,33.13,3788310
ssm,11.5,11.5,11.5,11.5,300
st8,15.68,16.03,15.68,16.03,170
stb,16.0,16.1,15.85,15.9,10209140
stg,16.96,16.96,16.35,16.78,50490
stk,14.22,14.79,14.22,14.79,3110
stp,5.21,5.21,5.05,5.05,2700
svc,48.54,48.54,47.18,48.54,13160
svn,2.4,2.5,2.3,2.3,18970
svt,6.17,6.17,5.38,5.38,220
szl,33.6,33.96,33.6,33.95,50
ta9,12.55,12.55,11.7,12.38,4700
tac,52.07,52.35,49.3,51.39,280
tag,34.9,34.9,34.9,34.9,500
tbc,21.11,21.2,21.11,21.2,25000
tc6,4.4,4.4,4.23,4.4,9351
tcd,15.76,15.76,14.86,15.49,41650
tch,20.35,20.44,20.07,20.17,1122180
tcm,22.09,22.18,21.66,22.18,259170
tco,11.18,11.18,11.18,11.18,5000
tcr,3.15,3.15,3.0,3.0,27870
tcs,4.07,4.15,4.07,4.15,5200
tct,62.19,63.68,61.69,63.68,3420
tdc,6.9,6.99,6.81,6.93,55930
tdg,8.46,8.77,8.46,8.73,236420
tdh,10.86,10.97,10.78,10.93,230420
tdn,4.59,4.59,4.59,4.59,5785
tdw,21.77,21.77,21.77,21.77,340
teg,6.4,6.9,6.4,6.9,51911
tfc,4.22,5.16,4.22,5.16,4300
thb,13.5,13.5,13.5,13.5,200
thg,32.94,32.94,31.14,31.48,8090
thi,35.94,35.94,35.48,35.94,960
tht,4.9,4.9,4.9,4.9,60000
tie,9.3,9.99,9.3,9.99,30
tig,3.55,3.64,3.55,3.55,157361
tip,13.52,13.52,13.44,13.52,3230
tix,28.93,28.93,28.93,28.93,10
tjc,5.47,5.47,5.47,5.47,100
tkc,24.11,25.55,24.11,25.55,1200
tld,13.76,13.8,13.66,13.66,290890
tlg,75.96,75.96,75.81,75.81,170
tlh,9.95,10.09,9.91,10.0,149810
tlt,12.92,12.92,11.96,11.96,13600
tmp,28.74,32.0,28.74,32.0,20100
tms,30.59,30.66,28.25,30.59,3660
tmt,8.49,8.5,8.49,8.5,11040
tna,13.28,13.42,12.87,12.94,12170
tng,9.68,9.75,9.47,9.75,122410
tni,6.16,6.2,5.87,6.15,186990
tnt,2.43,2.54,2.42,2.54,56510
tra,109.74,109.74,109.74,109.74,20
trc,23.35,24.22,23.35,24.01,13480
ts4,7.5,8.0,7.4,8.0,169300
tsc,2.33,2.41,2.33,2.4,197990
tst,5.26,5.26,5.26,5.26,100
ttb,10.09,10.18,9.91,10.0,303800
ttf,7.39,7.39,6.9,7.05,489650
tth,4.18,4.27,3.91,4.27,266346
ttl,8.49,9.34,8.49,8.78,7500
ttp,35.05,35.05,35.05,35.05,410
ttt,52.9,52.9,51.5,52.0,9300
ttz,4.16,4.16,4.16,4.16,2000
tv2,42.79,43.77,42.55,43.75,21825
tv4,15.45,15.45,15.37,15.45,1800
tvb,17.03,18.64,17.03,18.33,101100
tvc,7.9,8.0,7.9,8.0,188800
tvd,4.34,4.34,4.34,4.34,100
tvs,10.11,10.28,10.03,10.28,61680
tvt,13.95,14.08,13.95,14.08,1070
txm,8.97,8.97,8.97,8.97,100
tya,8.19,8.19,7.97,8.08,11930
udc,3.44,3.61,3.44,3.54,12660
uic,23.92,23.92,23.4,23.76,2560
uni,6.5,7.0,6.5,6.5,6200
vaf,7.76,7.76,7.76,7.76,20
vat,3.3,3.3,3.1,3.1,400
vbc,20.35,20.69,20.35,20.69,8800
vc3,17.4,17.7,17.0,17.3,151564
vc7,11.88,13.25,11.88,13.25,6100
vc9,12.88,12.97,12.88,12.97,11200
vcb,63.48,64.07,62.79,63.18,1527780
vcc,9.53,9.53,9.53,9.53,400
vcf,185.0,190.2,185.0,190.0,990
vcg,21.36,21.83,21.36,21.63,1170044
vci,56.19,56.33,55.84,55.91,61490
vcm,13.25,13.25,13.25,13.24,200
vcr,3.8,3.8,3.2,3.8,3900
vcs,101.05,105.25,99.16,103.32,47608
vdp,31.14,31.87,31.14,31.78,1570
vds,9.69,9.89,9.56,9.81,102440
ve1,18.0,18.0,17.9,17.9,9900
ve3,8.82,8.82,8.64,8.64,10900
ve9,3.9,3.9,3.9,3.9,17300
vfc,11.0,11.0,8.2,8.2,4300
vfg,24.42,24.42,22.7,24.0,8580
vfr,4.51,4.51,4.51,4.51,200
vgc,20.75,21.2,20.66,21.21,345780
vgs,8.38,8.38,8.29,8.29,77600
vhc,47.65,49.04,47.65,48.2,57400
vhg,0.83,0.87,0.83,0.87,1807660
vhl,43.25,45.76,43.25,45.07,1000
vic,70.25,71.9,69.42,71.16,1361140
vid,6.27,6.79,6.23,6.77,8520
vig,2.6,2.7,2.6,2.7,76650
vip,6.53,6.65,6.48,6.61,344330
vis,32.8,33.1,32.8,33.1,35270
vit,11.48,11.79,11.08,11.23,6030
vix,7.23,7.23,6.57,6.57,396707
vjc,159.62,161.97,158.0,161.25,1883320
vkc,7.3,7.3,7.1,7.3,62800
vmc,21.59,23.38,21.59,23.08,95800
vmd,21.13,21.5,21.13,21.31,2080
vmg,2.4,2.4,2.4,2.4,2400
vmi,3.1,3.4,3.1,3.3,236410
vms,9.25,9.25,9.25,9.25,100
vna,1.4,1.4,1.3,1.3,1000
vnd,21.41,21.74,21.27,21.34,1012090
vne,6.0,6.15,5.96,6.1,154950
vng,16.78,16.78,16.2,16.69,228960
vnh,0.9,1.0,0.9,0.9,28300
vnl,16.52,16.52,16.52,16.52,20
vnm,153.54,155.94,153.54,154.74,541650
vnr,21.57,21.57,20.63,21.48,16865
vns,12.48,12.92,12.21,12.92,50880
vos,2.54,2.65,2.5,2.63,198840
vpb,35.16,35.16,34.3,34.92,2396320
vpd,13.2,13.2,12.44,13.04,13660
vpg,15.69,15.69,14.94,15.31,130330
vph,7.16,7.16,7.04,7.1,103970
vpi,37.0,37.4,35.8,37.4,172000
vpk,6.11,6.2,6.1,6.2,1400
vrc,19.8,20.5,19.8,20.45,443960
vre,37.98,38.22,37.82,38.1,3305870
vsc,29.75,30.54,29.75,30.09,158040
vsh,15.97,16.16,15.97,16.16,61110
vsm,11.15,12.39,11.15,12.39,300
vtb,14.62,15.62,14.62,15.62,9130
vtc,10.9,10.9,10.9,10.9,38
vtj,6.6,7.51,6.6,7.52,3400
vto,6.79,6.79,6.59,6.62,32930
vtv,14.11,14.11,14.11,14.11,200
vxb,11.75,11.75,11.75,11.75,100
wcs,145.0,145.0,140.6,140.61,300
wss,3.7,3.8,3.6,3.8,17600
