ticker,open,high,low,close,volume
dnp,16.4,16.4,16.3,16.3,8000
dp3,70.0,70.0,70.0,70.0,1490
dpc,14.7,14.7,14.7,14.7,100
dpg,49.0,49.0,46.2,47.0,151560
dpm,13.1,13.6,13.1,13.15,337910
dpr,35.72,36.21,35.37,35.55,116890
dps,0.3,0.3,0.3,0.3,237220
dqc,16.75,16.8,16.6,16.7,4780
drc,22.74,22.74,22.15,22.2,226600
drh,4.75,4.75,4.46,4.46,246200
drl,52.24,52.24,51.47,51.47,130
ds3,3.3,3.3,3.2,3.2,77900
dsn,58.15,58.15,57.59,57.97,4770
dst,1.1,1.1,1.0,1.0,1035200
dta,5.44,6.03,5.44,6.04,7470
dtd,11.3,11.4,10.9,11.1,90200
dtl,33.65,33.65,33.65,33.65,10
dvp,36.51,36.61,36.32,36.51,8310
dxg,15.6,15.7,14.75,14.9,4831630
dxp,11.2,11.6,11.2,11.6,2190
dxv,4.71,4.71,4.15,4.17,23360
e1vfvn30,15.09,15.09,14.8,14.87,1282150
eib,17.4,17.4,16.55,17.0,185380
eid,14.5,14.5,14.5,14.5,100
elc,5.75,5.86,5.75,5.78,2110
eve,11.0,11.0,10.65,11.0,7820
evg,2.7,2.74,2.67,2.67,397250
fcm,6.7,6.7,6.26,6.6,1360
fcn,10.9,10.95,10.3,10.3,542510
fdc,13.1,13.1,13.05,13.05,510
fid,1.2,1.2,1.2,1.2,20900
fir,44.75,44.75,44.4,44.5,54880
fit,4.27,4.27,4.13,4.15,540930
flc,4.56,4.7,4.46,4.59,9240090
fmc,25.77,25.82,25.34,25.54,15790
fpt,56.3,57.1,55.5,56.0,1625820
frt,32.9,32.9,30.8,30.8,121470
ftm,2.97,2.97,2.81,2.82,271280
fts,12.5,13.0,12.3,12.4,42500
fucvreit,8.5,8.5,8.5,8.5,50
fuessv50,13.15,13.16,12.95,12.95,150200
gas,105.2,105.4,101.8,103.1,409620
gdt,30.89,30.94,30.0,30.84,11640
gex,20.6,20.65,20.25,20.6,1247030
gil,19.1,19.5,19.05,19.2,8090
gkm,14.29,14.29,14.19,14.19,72500
gmc,22.7,22.9,22.7,22.75,9130
gmd,24.5,24.7,23.9,24.0,348420
gsp,12.09,12.09,11.92,11.96,31090
gtn,21.0,21.0,19.7,19.7,628260
had,16.98,18.49,16.98,18.49,21600
hag,4.01,4.04,3.98,4.0,1545340
hah,12.55,12.8,12.4,12.4,93770
hai,2.22,2.32,2.14,2.14,3194900
hap,3.35,3.36,3.32,3.35,38140
har,3.75,3.81,3.7,3.7,727490
hax,17.55,17.55,17.1,17.2,143510
hbc,11.3,11.4,10.8,10.85,1878720
hbe,10.1,11.0,10.1,10.3,4400
hbs,2.0,2.0,1.9,1.9,3600
hcc,11.1,11.1,11.1,11.1,200
hcd,3.59,3.6,3.33,3.33,217060
hcm,24.24,24.44,23.26,23.46,1271640
hda,10.8,10.9,10.7,10.8,122300
hdb,28.5,28.65,27.5,27.8,1596730
hdc,23.0,23.15,22.0,22.0,559740
hdg,33.5,33.6,32.78,33.17,596450
hdo,0.4,0.5,0.4,0.5,7000
hhg,1.4,1.4,1.3,1.4,25150
hhp,12.0,12.0,11.7,11.8,84735
hhs,3.07,3.07,3.02,3.06,278350
hid,2.35,2.4,2.25,2.25,30420
hii,10.05,10.2,10.05,10.05,286470
hjs,25.0,25.0,25.0,25.0,50
hkb,0.6,0.6,0.5,0.6,21300
hkt,3.1,3.1,2.9,2.9,1600
hld,13.5,13.6,13.5,13.5,41400
hmc,11.8,11.8,11.4,11.4,3220
hmh,9.02,9.02,9.02,9.02,2700
hng,14.6,14.7,14.6,14.7,275430
hom,3.5,3.5,3.5,3.5,2000
hpg,22.2,22.35,22.0,22.1,5765620
hpm,13.0,13.0,13.0,13.0,100
hpx,26.0,26.6,26.0,26.6,283070
hqc,1.05,1.05,1.03,1.03,2589660
hrc,43.2,43.2,43.2,43.2,10
hsg,8.22,8.24,7.61,7.61,10135850
hsl,7.6,7.6,7.51,7.58,83530
ht1,14.1,14.5,14.1,14.5,80340
htc,28.0,29.8,28.0,29.8,200
htl,20.2,20.2,19.0,19.0,210
htn,17.5,17.6,17.5,17.5,36180
htt,1.2,1.27,1.19,1.27,88690
htv,13.3,14.65,13.15,14.65,280
hu3,7.89,7.89,7.8,7.8,5470
hub,19.5,19.5,19.5,19.5,4180
hut,2.6,2.6,2.4,2.5,1604100
hvg,7.9,8.0,7.51,7.51,2122140
hvh,17.65,17.7,17.25,17.25,207030
hvn,34.8,34.95,33.8,33.8,607680
hvt,37.54,37.54,37.54,37.54,88
hvx,2.82,2.82,2.82,2.82,1000
ibc,21.2,21.2,21.1,21.2,114990
icg,7.3,7.3,7.3,7.3,700
idi,5.46,5.53,5.31,5.36,285650
idj,7.2,7.3,7.0,7.2,166300
idv,36.0,36.0,36.0,36.0,620
ijc,14.81,14.81,13.75,14.3,891630
ilb,16.8,17.1,16.8,16.9,2300
imp,54.6,55.9,54.0,54.0,62080
inn,29.0,29.0,29.0,29.0,1100
ita,3.08,3.14,3.05,3.06,2564970
itc,16.4,16.4,16.1,16.2,32830
itd,10.2,10.3,10.2,10.3,150
itq,2.0,2.0,2.0,2.0,31300
ivs,9.9,9.9,9.9,9.9,2000
jvc,4.2,4.2,4.1,4.1,251830
kbc,15.3,15.4,15.1,15.25,1785330
kdc,19.87,19.97,19.49,19.48,45880
kdh,26.2,27.3,26.2,26.25,668220
kdm,2.3,2.3,2.3,2.3,4200
khb,0.5,0.6,0.5,0.5,167700
khp,9.59,9.59,9.4,9.51,20220
khs,10.1,10.1,10.0,10.0,5800
klf,1.3,1.3,1.2,1.2,242810
kmr,2.64,2.66,2.6,2.61,94810
kmt,9.0,9.0,9.0,9.0,100
kpf,24.9,24.9,24.9,24.9,110
ksb,17.6,17.9,17.1,17.1,464020
ksk,0.2,0.3,0.2,0.2,103310
ksq,1.5,1.7,1.5,1.7,17400
kts,9.3,9.3,9.2,9.2,1700
kvc,1.0,1.1,1.0,1.1,464300
l10,18.15,18.15,18.15,18.15,1540
l14,57.7,58.2,57.6,57.6,37715
l18,9.0,9.0,9.0,9.0,100
l35,8.2,8.2,8.2,8.2,7100
laf,8.01,8.01,8.01,8.01,30
las,6.4,6.4,6.4,6.4,500
lbe,35.8,35.8,35.8,35.8,100
lbm,30.8,30.8,30.8,30.8,10
lcg,8.44,8.55,8.19,8.35,604100
lcm,0.87,0.87,0.83,0.87,556080
ldg,9.96,9.97,9.27,9.27,2169010
ldp,21.5,23.4,21.5,23.4,221
lec,15.9,15.95,15.9,15.95,550
lgl,9.02,9.18,9.0,9.1,53890
lhg,16.1,16.15,15.9,15.95,98520
lig,4.4,4.4,4.2,4.3,111100
lix,39.14,40.56,39.14,40.56,5510
lm8,20.2,21.5,20.2,21.5,2000
lmh,12.6,12.65,11.85,12.6,191190
lss,4.3,4.48,4.3,4.48,890
ltc,3.4,3.7,3.4,3.4,137700
mac,5.67,5.67,5.67,5.67,100
mas,48.9,51.9,46.2,46.2,1030
mbb,22.6,22.7,22.1,22.35,5202380
mbg,30.9,37.7,30.9,37.7,1033943
mbs,12.7,15.1,12.7,14.7,316830
mcg,2.13,2.13,1.86,1.9,101090
mco,2.2,2.2,2.2,2.2,100
mcp,17.5,17.5,17.4,17.4,30
mdg,10.9,12.0,10.8,12.0,1010
mhc,3.65,3.65,3.65,3.65,10
mpt,1.8,1.8,1.7,1.7,54902
msc,17.5,17.5,17.5,17.5,100
msh,50.42,50.51,49.69,49.68,42590
msn,72.6,72.9,69.9,70.5,797010
mst,4.3,4.3,4.1,4.3,514420
mwg,115.0,115.0,110.8,112.0,871800
naf,21.5,21.6,21.5,21.5,47210
nav,9.28,9.37,9.28,9.37,6030
nbb,21.1,21.1,20.5,20.5,17400
nbc,6.2,6.2,6.1,6.1,33300
nbp,11.1,11.1,11.1,11.1,200
nct,71.4,71.9,71.4,71.4,6160
ndf,1.6,1.6,1.0,1.4,6100
ndn,16.7,16.7,16.5,16.6,185000
ndx,13.1,13.1,13.1,13.1,5000
net,31.83,32.42,31.83,32.42,300
nha,6.9,6.9,6.9,6.9,1000
nhc,31.5,31.5,31.5,31.5,5500
nhp,0.5,0.5,0.5,0.5,51200
nkg,6.18,6.2,6.09,6.09,880130
nlg,27.77,27.92,27.23,27.42,477710
nnc,48.0,48.4,47.9,48.4,26840
nrc,16.91,17.33,16.74,16.91,20300
nsc,81.92,83.0,79.07,83.01,1140
nsh,1.7,1.8,1.7,1.7,77000
nst,19.0,19.0,19.0,19.0,100
nt2,21.78,21.78,21.54,21.64,252530
ntl,21.41,21.79,21.21,21.41,192140
ntp,30.04,30.04,29.76,29.76,12120
nvb,9.0,9.1,9.0,9.1,409118
nvl,57.2,57.8,56.8,57.0,396610
nvt,7.57,7.57,7.26,7.49,6590
och,7.0,7.1,7.0,7.0,5200
ogc,3.81,3.87,3.77,3.77,866560
one,3.59,3.59,3.5,3.59,6600
opc,47.9,47.9,46.6,46.8,1220
pac,25.02,25.31,25.02,25.02,22830
pan,28.9,28.9,28.75,28.75,6250
pc1,18.9,19.1,18.45,18.6,316930
pdb,8.9,8.9,8.9,8.9,100
pdr,24.87,24.87,24.68,24.77,689080
pet,7.67,7.67,7.59,7.66,62850
pgc,13.8,13.9,13.7,13.85,5210
pgd,39.0,39.0,37.5,37.5,520
pgi,14.95,16.05,14.95,16.05,20
pgs,30.7,30.7,30.7,30.7,315
phc,11.9,11.95,11.55,11.6,244690
phn,27.4,27.4,27.4,27.4,5004
php,9.7,9.8,9.6,9.6,2000
phr,54.86,55.14,53.65,54.11,367880
pic,10.4,10.5,10.1,10.5,1033
pit,4.0,4.0,4.0,4.0,250
pjt,10.45,11.2,10.45,11.2,13100
plp,9.95,9.95,9.95,9.95,2000
plx,59.5,59.7,58.2,58.4,321550
pmb,6.0,6.8,6.0,6.8,600
pmc,55.0,55.0,55.0,55.0,500
pme,54.5,54.9,53.0,54.6,6230
pmg,18.0,18.25,18.0,18.25,5250
pms,13.2,13.3,12.8,12.8,6100
pnj,83.2,83.5,81.0,81.6,603630
pom,5.9,6.0,5.75,5.75,8000
pot,15.7,16.2,14.2,15.7,5147
pow,13.65,13.7,13.3,13.3,1981770
ppc,26.81,26.81,24.78,25.2,409740
ppp,14.5,14.5,12.0,12.0,302
psd,12.5,12.5,12.1,12.1,22200
psi,2.4,2.4,2.4,2.4,2200
ptb,73.3,73.5,72.3,73.2,78400
pti,14.6,14.6,14.6,14.6,5400
ptl,4.41,4.68,4.41,4.68,7810
pts,5.0,5.0,5.0,5.0,41000
pvb,19.1,19.2,19.0,19.2,19700
pvc,7.4,7.6,7.3,7.3,403607
pvd,16.05,16.25,15.3,15.65,3311770
pvg,5.9,6.2,5.9,6.1,58900
pvi,31.8,31.9,31.4,31.4,49790
pvl,1.6,1.6,1.6,1.6,300
pvs,18.5,18.6,17.9,18.0,2463836
pvt,17.7,17.7,17.3,17.4,518810
pvx,1.1,1.2,1.1,1.2,468352
pxi,2.4,2.43,2.28,2.28,62580
pxs,5.6,5.9,5.5,5.8,35380
pxt,1.57,1.58,1.57,1.58,8470
qbs,2.96,2.99,2.81,2.81,113840
qcg,4.4,4.49,4.38,4.38,99860
qtc,16.6,16.6,16.6,16.6,400
ral,71.6,72.0,71.0,72.0,4510
rcl,14.1,14.1,14.1,14.1,100
rdp,7.89,7.89,7.89,7.89,10
ree,37.5,37.75,36.7,36.7,1036470
ros,24.85,24.95,24.45,24.95,33248940
s4a,25.3,27.21,25.3,27.21,10870
s74,4.4,4.4,4.4,4.4,300
s99,7.9,7.9,7.9,7.9,1507
sab,245.0,246.0,234.0,235.0,54770
sam,8.0,8.0,7.9,7.99,88030
sav,9.3,9.3,9.1,9.3,4520
sba,15.0,15.05,15.0,15.0,13410
sbt,18.65,18.7,18.2,18.2,1044980
sbv,6.9,6.9,6.9,6.9,10
sc5,21.55,21.55,21.55,21.55,10
scd,27.6,28.0,27.0,27.6,10270
sci,10.3,10.3,10.0,10.2,11153
scl,4.0,4.0,4.0,4.0,100
scr,5.09,5.4,5.09,5.33,2685540
scs,147.5,147.5,143.5,143.5,4320
sd5,5.3,5.5,5.0,5.3,1900
sd6,2.9,3.0,2.9,3.0,2200
sd9,6.0,6.2,6.0,6.2,5359
sda,2.7,3.1,2.7,3.1,1100
sdd,2.7,2.8,2.6,2.6,35100
sdp,1.3,1.3,1.3,1.3,28200
sdt,3.7,3.7,3.7,3.7,6200
sed,15.8,15.8,15.8,15.8,100
sfc,26.0,26.0,24.6,25.9,450
sfg,6.84,6.84,6.56,6.7,13800
sfi,23.45,23.5,23.45,23.5,130
sgh,40.6,40.6,40.6,40.6,100
sgn,84.5,85.0,83.0,83.0,720
sgt,5.01,5.2,5.0,5.2,230
sha,4.5,4.59,4.5,4.59,700
shb,6.5,6.5,6.4,6.4,2266356
she,13.5,13.5,13.5,13.5,200
shi,9.17,9.17,8.95,9.0,316920
shn,8.7,8.9,8.7,8.9,600
shp,22.4,23.9,22.4,23.9,5540
shs,8.3,8.4,8.0,8.0,520805
sic,10.7,10.7,8.9,8.9,2700
sjc,1.5,1.5,1.5,1.5,9500
sjd,20.02,20.07,19.97,20.02,39840
sje,19.6,19.6,19.2,19.2,700
sjf,2.28,2.3,2.2,2.2,629780
sjs,17.1,17.5,16.05,16.4,165340
skg,11.1,11.15,11.0,11.0,105730
sls,41.7,41.7,40.0,41.5,9400
sma,14.0,14.0,12.95,12.95,130
smb,39.3,40.0,37.5,37.9,135770
smc,10.7,10.9,10.7,10.7,7790
spi,1.0,1.1,1.0,1.1,169200
spm,12.0,12.0,12.0,12.0,80
spp,2.1,2.1,2.0,2.0,35800
sra,9.1,9.2,9.0,9.1,76610
src,19.05,19.05,19.05,19.05,10
ssc,60.0,60.0,60.0,60.0,20
ssi,20.6,20.65,20.05,20.1,1895590
st8,18.0,20.6,18.0,18.0,720
stb,10.3,10.4,10.1,10.25,3604040
stc,13.64,13.64,12.56,12.56,200
stg,13.45,13.5,13.4,13.5,3240
stk,18.8,18.8,18.4,18.4,15600
stp,6.6,6.6,6.6,6.6,100
svc,40.0,40.0,39.3,40.0,4630
svi,56.8,59.9,55.0,56.5,28430
svn,1.8,1.8,1.8,1.8,4100
szc,18.5,18.5,17.2,17.5,271480
szl,50.0,50.7,47.8,48.0,202020
tac,23.9,24.0,23.8,23.8,80
tar,32.4,32.8,31.9,32.5,204500
tbc,24.85,24.85,24.6,24.6,1060
tc6,4.2,4.2,4.2,4.2,1000
tcb,23.05,24.0,22.8,23.05,2348690
tcd,10.0,11.0,9.6,11.0,10130
tch,25.65,26.9,25.6,26.9,4778290
tcl,19.24,19.31,18.96,19.31,6650
tcm,20.1,20.2,19.45,19.6,289220
tco,12.9,12.9,11.3,11.95,30
tcr,1.8,2.04,1.8,1.91,250
tct,44.5,44.5,43.6,43.6,1530
tdc,8.63,8.63,8.48,8.5,105820
tdg,1.88,1.97,1.88,1.91,75920
tdh,9.98,10.05,9.9,9.96,520810
tdm,24.32,25.29,24.32,24.32,59530
tdt,10.8,10.8,10.7,10.7,7800
teg,5.69,5.69,5.69,5.69,100
tfc,4.48,4.48,4.48,4.48,500
tgg,1.8,1.83,1.8,1.8,120880
thb,12.25,12.33,11.84,11.92,11700
thg,41.94,41.94,41.94,41.94,10
tig,5.6,5.8,5.6,5.7,415128
tip,20.99,21.6,20.81,21.04,18010
tix,33.49,33.49,33.49,33.5,40
tkc,5.5,6.0,5.4,5.6,12600
tld,4.45,4.5,4.45,4.45,154790
tlg,40.83,40.83,37.36,40.78,7540
tlh,3.72,4.0,3.72,3.8,53700
tmb,8.9,8.9,8.9,8.9,100
tmc,12.04,12.04,12.04,12.04,900
tmp,34.69,34.69,34.5,34.69,570
tms,29.0,29.0,28.8,29.0,4280
tmt,5.49,5.49,5.06,5.43,1770
tna,21.4,22.0,21.15,22.0,904410
tnc,15.5,15.5,15.5,15.5,2000
tng,14.0,14.6,14.0,14.3,708510
tni,10.25,10.35,10.2,10.25,374980
tnt,1.67,1.73,1.67,1.71,101650
tpb,21.8,22.3,21.8,21.8,290960
tpp,9.1,9.8,9.0,9.8,28400
tra,53.87,54.06,53.87,54.06,230
trc,37.14,38.01,37.14,38.01,59010
ts4,4.48,4.48,4.16,4.17,15210
tsc,2.83,2.83,2.83,2.83,571070
ttb,10.5,10.5,10.05,10.5,716480
ttf,2.83,2.88,2.79,2.79,630110
tth,2.7,2.7,2.6,2.6,116500
ttt,52.0,52.0,52.0,52.0,1000
ttz,2.1,2.2,2.1,2.2,130900
tv2,87.0,88.5,86.9,87.0,3860
tv3,30.4,30.4,30.2,30.2,600
tv4,14.3,14.3,14.3,14.3,5100
tvb,12.7,13.0,12.25,12.7,123210
tvc,15.0,15.0,14.8,14.8,102200
tvd,6.2,6.2,6.2,6.2,2200
tvs,12.0,12.15,12.0,12.15,12300
tvt,22.0,22.0,21.95,21.95,2570
txm,3.2,3.2,2.8,3.0,400
tya,13.85,13.85,12.85,13.8,36220
udc,4.63,4.63,4.32,4.63,40
uic,35.75,35.75,35.75,35.75,160
uni,4.9,4.9,4.9,4.9,10000
vaf,9.7,9.7,9.7,9.7,10
vat,1.4,1.5,1.4,1.5,12900
vbc,16.0,17.7,16.0,17.7,200
vc1,13.3,13.3,13.3,13.3,100
vc2,13.9,13.9,13.9,13.9,100
vc3,17.4,17.5,17.3,17.5,208400
vc6,7.7,7.7,7.7,7.7,100
vc7,5.0,5.3,5.0,5.3,200
vcb,84.75,87.72,84.45,84.75,1346230
vcc,9.8,9.8,9.8,9.8,500
vcg,27.1,27.1,26.9,27.1,562273
vci,33.4,33.9,33.4,33.4,408480
vcr,14.0,14.0,12.8,12.8,272225
vcs,86.5,87.1,83.5,84.0,308835
vdp,32.8,32.8,32.8,32.8,10
vds,7.37,7.37,6.86,7.37,40
ve2,9.5,9.5,9.5,9.5,100
vfg,42.0,42.0,40.05,42.0,5170
vgc,18.5,18.6,18.1,18.5,730740
vgs,7.9,8.0,7.7,7.9,1420
vhc,38.75,39.25,38.75,38.75,20140
vhe,7.9,8.3,7.5,7.7,32800
vhm,93.5,95.9,90.3,93.5,3791930
vic,116.2,116.9,115.3,116.2,308940
vid,3.94,3.94,3.7,3.94,8680
vig,1.0,1.2,1.0,1.1,47800
vip,5.0,5.01,4.9,5.0,5520
vis,25.6,25.9,25.6,25.6,410
vit,14.7,14.7,14.7,14.7,300
vix,5.7,5.9,5.7,5.9,14007
vjc,143.0,143.6,142.5,143.0,431230
vkc,3.2,3.3,3.1,3.2,55300
vmc,10.8,10.8,10.7,10.7,8400
vmd,22.25,25.0,22.25,22.25,3400
vms,7.5,7.5,7.5,7.5,100
vnc,35.2,35.2,35.2,35.2,100
vnd,14.0,14.0,13.5,14.0,277650
vne,3.58,3.63,3.45,3.58,117780
vng,20.85,21.0,20.85,20.85,278940
vnl,16.0,16.0,14.1,16.0,170
vnm,120.47,122.16,120.28,120.48,719680
vnr,17.4,19.0,17.3,19.0,700
vns,12.7,12.7,12.7,12.7,12070
vnt,59.0,59.0,58.8,59.0,30300
vos,1.75,1.79,1.68,1.75,3080
vpb,20.2,20.45,19.9,20.2,1427400
vpd,16.8,16.8,16.7,16.8,8680
vpg,22.8,22.8,22.7,22.8,56550
vph,4.17,4.38,4.17,4.17,19380
vpi,41.0,41.45,41.0,41.0,521570
vrc,20.0,20.0,19.0,20.0,1791320
vre,34.8,35.15,33.4,34.8,7310170
vsc,26.3,26.3,24.0,26.3,227760
vsh,19.7,21.15,19.7,19.7,28960
vsi,23.9,23.9,23.9,23.9,10
vsm,9.3,9.3,9.3,9.3,100
vtb,14.25,15.3,14.25,14.25,70
vtc,6.0,6.0,6.0,6.0,1200
vtj,6.7,6.7,6.7,6.7,200
vto,7.4,7.45,7.3,7.4,22960
vts,32.0,32.0,32.0,32.0,30
wcs,155.0,155.0,153.0,153.0,2800
wss,2.4,2.6,2.4,2.6,5500
ybm,3.76,4.05,3.76,3.76,7630
yeg,46.75,47.5,46.5,46.75,23290
