ticker,open,high,low,close,volume
itq,5.64,5.64,5.13,5.3,340000
ivs,8.38,8.38,7.89,8.06,110100
jvc,14.95,14.95,14.44,14.53,330670
kac,7.69,8.68,7.69,7.69,290
kbc,12.17,12.17,11.51,11.61,1685300
kdc,23.92,24.3,23.54,23.92,41840
kha,14.41,14.41,14.23,14.41,71510
khb,4.36,4.36,4.0,4.0,155700
khp,9.68,9.81,9.49,9.69,543460
kkc,9.23,9.23,9.17,9.16,11300
klf,9.99,9.99,9.29,9.36,2055600
kls,1.23,1.23,1.16,1.18,6915694
kmr,6.81,6.81,6.35,6.42,714260
ksa,10.09,10.09,9.54,9.64,1560990
ksb,7.71,7.71,7.32,7.64,18720
ksd,5.6,5.6,5.1,5.1,1067240
ksh,7.6,7.8,7.4,7.6,30940
ksk,14.9,15.8,14.8,15.3,347100
ksq,5.0,5.0,4.7,4.7,68700
kss,7.5,7.5,7.2,7.2,1247560
ktt,4.2,4.3,4.2,4.3,2100
l10,9.88,9.94,9.69,9.94,18320
l18,5.1,5.1,5.01,5.0,4500
l35,4.33,4.33,4.33,4.33,2000
l43,7.6,7.6,7.3,7.4,1500
l61,8.1,8.1,7.8,7.81,5000
laf,11.8,11.8,11.1,11.1,140040
las,18.06,18.17,17.9,17.98,44060
lbm,9.51,9.72,9.51,9.72,4800
lcg,6.15,6.15,5.77,5.77,2354040
lcm,8.6,8.6,8.0,8.0,926810
lcs,7.0,7.1,6.7,6.9,7500
ldp,19.48,19.48,19.48,19.47,300
lgc,6.58,6.58,6.3,6.3,110
lgl,2.95,3.0,2.89,2.89,64400
lhc,26.69,27.1,26.45,26.69,9600
lhg,6.85,7.02,6.63,7.03,40560
lig,4.86,4.99,4.61,4.99,118900
lix,13.39,13.47,13.14,13.22,17000
lm7,5.2,5.7,5.2,5.7,3100
lm8,15.42,15.42,15.42,15.42,10
lo5,5.63,5.63,5.15,5.24,2700
lss,8.55,8.55,8.13,8.13,89360
ltc,10.85,10.85,10.4,10.4,55778
lut,6.4,6.4,6.0,6.1,36000
mac,4.57,4.64,4.57,4.64,19800
mas,24.69,24.69,24.69,24.69,700
max,5.1,5.1,4.7,4.8,371500
mbb,8.74,8.8,8.52,8.58,3333740
mcc,7.54,7.54,7.54,7.54,100
mcf,7.76,8.12,7.76,7.96,2100
mcg,8.2,8.3,7.8,7.9,2491980
mco,4.8,5.0,4.7,4.7,6500
mcp,14.33,14.33,14.33,14.33,10
mdg,4.85,4.85,4.56,4.56,149860
mec,6.17,6.25,6.09,6.25,2400
mhc,5.82,5.87,5.44,5.58,673260
mic,9.6,9.6,9.4,9.4,3143
mkv,9.95,11.58,9.95,11.58,1100
mmc,3.6,3.6,3.6,3.6,4400
mnc,8.19,8.19,8.12,8.19,2400
msn,61.7,61.7,59.79,60.43,177440
nag,5.66,6.27,5.66,5.66,262800
nav,5.64,5.64,5.28,5.43,13240
nbb,15.52,15.52,15.21,15.46,90850
nbc,5.7,5.7,5.42,5.58,49830
nbp,10.0,10.0,9.95,9.95,1200
nbw,10.16,10.16,10.16,10.16,1900
ndn,4.4,4.43,4.25,4.28,144059
net,12.82,12.82,12.59,12.59,600
nha,3.92,3.92,3.92,3.92,500
nhs,11.5,11.5,11.21,11.21,213710
nkg,5.05,5.09,4.98,5.01,71530
nlg,12.8,13.23,12.37,12.37,228960
nnc,11.65,11.75,11.45,11.75,7220
nsc,56.41,56.41,55.37,55.37,5100
nst,8.7,8.85,8.09,8.33,2900
nt2,4.18,4.18,4.07,4.07,11100
ntb,5.7,5.7,5.4,5.4,460560
ntl,13.15,13.29,12.65,12.65,1606880
ntp,25.34,25.38,25.34,25.34,141400
nvb,6.7,6.9,6.7,6.9,722
nvc,2.8,3.0,2.8,2.8,245500
nvn,3.8,3.9,3.7,3.7,57250
nvt,8.4,8.4,7.8,7.9,308400
och,31.0,31.0,28.0,28.2,111900
ogc,13.1,13.3,12.6,12.7,5827520
one,4.25,4.25,4.2,4.2,25800
opc,27.14,27.78,27.14,27.78,1210
ors,5.7,5.7,5.2,5.2,1238600
pac,8.41,8.48,8.34,8.34,103690
pan,16.97,16.97,16.93,16.97,5010
pcg,6.81,6.89,6.81,6.89,10200
pct,5.09,5.09,4.6,4.76,116110
pdc,5.1,5.1,4.9,4.9,92400
pdn,12.22,12.61,12.08,12.61,4870
pdr,6.15,6.15,6.15,6.15,600
pet,10.9,10.9,10.6,10.65,642790
pgc,7.36,7.41,6.99,7.15,483400
pgd,16.77,17.14,16.77,17.07,187100
pgi,7.54,7.83,7.47,7.47,3670
pgs,17.08,17.08,16.67,16.8,402800
pgt,5.1,5.1,5.1,5.1,100
phc,2.76,2.76,2.62,2.72,5200
phh,11.7,11.7,9.8,10.2,580620
phr,12.25,12.25,12.17,12.17,14900
pit,6.17,6.5,6.0,6.0,69360
pjc,5.06,5.06,5.06,5.05,100
pjt,4.4,4.45,4.35,4.45,6720
plc,11.62,11.62,10.91,11.38,35221
pmc,37.41,38.89,37.41,38.74,2000
pms,6.05,6.05,5.55,5.55,1600
pnc,5.29,5.29,5.2,5.2,47570
pnj,9.87,9.87,9.61,9.77,11280
pom,10.77,10.77,10.54,10.54,1020
pot,7.4,7.4,7.24,7.24,4100
ppc,12.13,12.13,11.77,11.77,984570
ppe,4.5,4.5,3.8,3.8,800
ppg,3.9,3.9,3.6,3.6,66250
ppi,10.18,10.91,10.18,10.45,46040
pps,5.3,5.34,5.3,5.35,6800
psc,4.44,4.44,4.36,4.37,2900
psd,12.84,12.84,12.84,12.84,190
psi,9.6,9.6,9.0,9.1,110425
ptb,11.38,11.94,11.38,11.68,6150
ptc,3.78,3.78,3.56,3.56,39090
pti,8.25,8.25,8.25,8.25,600
ptl,4.7,4.7,4.6,4.6,1951850
pts,4.37,4.37,4.11,4.37,1900
pv2,4.8,4.9,4.4,4.5,976500
pvb,20.19,20.19,19.3,19.97,2620
pvc,14.49,14.49,13.57,13.96,932705
pvd,51.76,52.07,50.82,51.14,420600
pve,6.47,6.54,6.27,6.26,287745
pvg,12.0,12.16,11.59,11.76,624800
pvi,14.51,14.8,14.15,14.29,18587
pvl,5.4,5.4,4.9,4.9,1903026
pvr,5.2,5.2,4.7,5.1,3305
pvs,20.44,20.93,20.09,20.23,3997325
pvt,10.35,10.35,9.7,9.77,2642510
pvv,4.8,4.8,4.4,4.5,373100
pvx,7.2,7.2,6.4,6.5,10408907
pxa,5.05,5.05,4.95,4.95,177910
pxi,5.82,5.91,5.56,5.64,470630
pxs,15.2,15.2,14.21,14.94,460080
pxt,6.3,6.4,6.1,6.3,322600
qcg,10.55,10.55,9.92,9.92,806670
qhd,7.95,7.95,7.75,7.74,4100
qnc,6.5,6.69,6.41,6.59,26500
qtc,10.55,10.67,10.35,10.34,5700
ral,41.13,41.85,41.13,41.13,9560
rcl,13.77,13.77,13.71,13.71,5929
rdp,5.62,5.62,5.62,5.62,20
ree,21.29,21.69,21.08,21.16,2121640
ric,10.1,10.1,8.9,9.6,13880
s55,11.98,12.04,11.98,12.04,1500
s74,9.77,10.77,9.77,10.39,17500
s99,8.77,8.77,7.96,7.96,112244
saf,18.17,18.17,18.17,18.17,10
sam,5.66,5.66,5.37,5.46,3148350
sav,10.6,10.79,10.35,10.35,46370
sba,6.82,7.0,6.64,6.7,207280
sbc,10.3,10.3,10.3,10.3,210
sbt,8.47,8.47,8.21,8.28,483880
sc5,15.31,16.32,15.31,16.32,2560
scd,24.24,24.24,24.24,24.24,60
scj,6.66,6.74,6.05,6.49,109700
scl,19.52,19.52,18.86,19.0,37200
scr,8.42,8.42,7.62,7.69,10115914
sd2,7.05,7.05,6.91,7.05,5600
sd3,6.27,6.27,5.64,5.64,126900
sd4,5.19,5.19,5.19,5.2,1710
sd5,9.22,9.22,8.77,8.88,225002
sd6,10.76,10.76,10.16,10.16,291676
sd7,13.7,13.7,13.1,13.1,54800
sd9,10.11,10.17,9.47,9.64,160846
sda,5.4,5.46,5.08,5.46,30900
sdb,3.8,4.0,3.6,3.6,10600
sdc,7.55,7.55,7.55,7.55,3000
sdd,6.0,6.0,5.4,5.4,750266
sde,7.5,7.5,7.5,7.5,2100
sdg,14.11,14.42,14.11,14.11,5500
sdp,6.62,6.87,6.19,6.27,161600
sdt,11.96,12.03,11.75,11.82,106350
sdu,8.6,9.4,8.5,9.4,4700
sdy,4.2,4.2,4.1,4.1,14200
seb,6.47,6.47,6.47,6.47,500
sec,11.55,11.55,11.36,11.55,9350
sed,12.8,12.93,12.8,12.93,6900
sfi,20.63,20.63,20.63,20.64,30
sfn,10.32,10.32,10.17,10.25,4800
sgc,18.45,18.76,16.54,16.54,700
sgt,4.0,4.1,4.0,4.0,2660
sha,2.94,2.94,2.61,2.8,78300
shb,8.3,8.37,7.63,7.62,15090892
shi,3.58,3.58,3.36,3.47,107650
shn,6.17,6.17,5.45,5.53,2104905
shp,8.18,8.18,8.18,8.17,14500
shs,7.18,7.25,6.69,6.89,3261860
sic,2.45,2.45,2.36,2.39,12218
sii,17.8,18.6,17.4,17.4,5160
sj1,6.72,6.72,6.06,6.07,10850
sjc,6.03,6.03,5.97,5.96,4000
sjd,9.29,9.41,9.29,9.41,15760
sje,11.95,11.95,11.95,11.95,5500
sjm,2.7,2.9,2.5,2.6,118900
sjs,21.18,21.26,20.22,20.53,504950
sks,4.83,4.83,4.01,4.83,15700
sls,11.04,11.04,11.04,11.04,2200
sma,4.75,4.75,4.53,4.61,773510
smb,8.01,8.01,7.95,8.01,4700
smc,6.84,6.84,6.52,6.52,9290
smt,11.39,12.25,11.39,12.25,500
sng,17.94,17.94,17.85,17.86,1400
spi,5.9,5.9,5.9,5.9,100
spm,16.95,16.95,15.8,15.88,35140
spp,4.41,4.41,4.17,4.27,15800
sra,1.54,1.54,1.54,1.54,12100
srb,4.9,4.9,4.5,4.5,103860
src,10.96,11.04,10.61,10.96,53650
srf,6.26,6.29,6.26,6.26,330
ssc,35.65,38.81,34.85,34.85,2220
ssi,18.39,18.7,18.02,18.15,5034830
ssm,8.38,8.95,8.38,8.52,39632
st8,6.57,6.57,6.15,6.15,14040
stb,16.33,16.41,16.08,16.17,837140
stc,10.79,10.79,10.27,10.71,30300
stl,5.3,5.4,5.3,5.3,3900
stp,5.57,5.62,5.4,5.39,37600
svc,13.64,13.79,13.18,13.25,306800
svi,25.1,25.4,25.1,25.1,10010
szl,14.47,14.79,14.15,14.8,15450
tac,20.72,20.72,20.72,20.72,10
tbc,11.01,11.49,11.01,11.06,3720
tbx,10.1,10.1,10.1,10.1,9020
tc6,4.9,4.9,4.68,4.87,94670
tcl,19.32,19.77,18.88,19.1,17110
tcm,19.56,20.05,19.35,19.56,726480
tco,6.65,6.65,6.34,6.34,47130
tcr,5.74,5.74,5.74,5.74,1540
tcs,5.45,5.45,5.37,5.45,27500
tct,37.67,37.67,36.19,36.2,8273
tdc,6.05,6.1,5.82,5.92,1944110
tdh,7.9,7.98,7.4,7.52,186270
tdn,3.86,4.02,3.86,3.89,9800
tdw,11.5,12.12,11.15,11.15,170
thg,4.88,4.88,4.78,4.83,4500
ths,3.85,3.85,3.51,3.61,16400
tht,4.58,4.58,4.36,4.55,3900
tie,16.89,16.97,16.19,16.35,100220
tig,5.77,5.77,5.53,5.54,32100
tix,15.64,15.64,14.62,14.62,500
tjc,4.21,4.33,4.03,4.33,48000
tkc,5.05,5.05,4.83,4.82,67930
tku,6.36,6.41,6.36,6.41,7500
tlg,12.57,12.57,12.49,12.49,70
tlh,6.3,6.3,6.05,6.17,1794200
tlt,2.89,2.89,2.89,2.89,6000
tmc,6.82,6.82,6.82,6.82,1000
tmp,11.07,11.07,11.07,11.07,150
tmt,4.34,4.4,4.22,4.4,5240
tna,5.03,5.03,5.03,5.03,5040
tnc,10.12,10.12,9.79,9.79,78480
tng,4.07,4.1,3.99,4.1,86800
tnt,2.24,2.24,2.19,2.18,315270
tpc,6.4,6.58,6.33,6.4,23150
tph,5.59,5.59,5.59,5.6,1500
tpp,6.8,6.97,6.8,6.93,11500
tra,43.74,43.74,43.74,43.74,3640
trc,24.63,24.63,24.25,24.25,82550
ts4,10.16,10.24,10.0,10.0,230980
tsc,4.27,4.27,4.12,4.15,78820
tst,6.12,6.21,5.83,5.83,92700
ttc,7.45,7.45,7.39,7.39,400
ttf,10.68,10.68,9.99,10.19,716790
ttp,28.46,28.46,25.61,27.54,1570
ttz,6.28,6.72,6.1,6.72,10400
tv1,9.62,9.62,9.62,9.62,10
tv2,3.23,3.23,3.23,3.23,2500
tv4,4.93,5.2,4.88,4.93,12002
tvd,5.91,6.07,5.91,5.91,16500
txm,7.27,8.02,7.1,7.85,13300
tya,4.43,4.59,4.21,4.22,16880
udc,8.04,8.14,7.75,7.75,428920
uic,9.71,10.01,9.71,9.71,25940
uni,8.7,8.79,8.33,8.33,61167
v11,2.8,2.8,2.6,2.6,84700
v12,6.19,6.24,6.19,6.24,1100
v15,3.7,3.8,3.6,3.6,118000
vbc,9.27,9.29,9.27,9.28,8100
vc1,5.69,6.4,5.69,6.37,33500
vc2,8.54,8.99,8.31,8.83,194500
vc3,2.14,2.17,2.14,2.16,5700
vc6,5.69,5.69,5.56,5.62,11100
vc7,4.01,4.37,4.01,4.37,200
vc9,5.21,5.21,4.83,4.83,38700
vcb,17.71,18.17,17.42,17.83,1542170
vcc,7.76,7.81,7.71,7.81,9110
vcf,94.1,101.65,94.1,98.9,4860
vcg,12.35,12.43,11.59,11.59,4515827
vcm,6.1,6.29,5.9,6.21,17900
vcr,4.2,4.2,3.9,3.9,92400
vcs,3.6,3.6,3.39,3.47,222200
vdl,12.9,13.14,12.9,13.14,3200
vds,4.66,4.66,4.19,4.51,120300
ve1,4.7,4.7,4.5,4.5,38700
ve2,5.04,5.04,5.04,5.04,400
ve3,5.61,5.61,5.46,5.45,700
ve8,3.78,4.54,3.78,4.55,200
ve9,3.41,3.57,3.37,3.57,30600
vfg,14.03,14.03,14.03,14.03,2920
vgs,5.75,5.75,5.28,5.28,1195500
vhc,15.48,15.91,14.56,14.56,10810
vhg,11.2,11.2,10.6,10.6,1953410
vic,22.82,22.82,22.35,22.51,398500
vid,5.32,5.32,5.24,5.33,615260
vie,3.5,3.5,3.5,3.5,100
vig,6.7,6.7,6.2,6.2,2241100
vip,7.89,7.89,7.44,7.54,657400
vis,8.57,8.57,8.31,8.4,983320
vit,5.24,5.24,5.24,5.24,200
vix,4.5,4.62,4.24,4.33,46100
vkc,5.14,5.33,5.07,5.07,522800
vkp,2.4,2.4,2.2,2.3,207040
vmd,10.01,10.08,9.95,9.95,27690
vnc,11.54,11.54,10.89,10.89,51800
vnd,9.84,9.89,9.46,9.62,3502515
vne,5.39,5.46,5.11,5.18,1324940
vnf,21.54,21.54,21.54,21.54,1000
vng,8.62,8.62,8.62,8.62,46860
vnl,11.03,11.09,10.51,10.5,1190
vnm,56.33,56.33,55.53,55.93,181570
vnr,16.75,16.75,15.38,16.42,4500
vns,22.01,22.45,22.01,22.45,20170
vph,3.16,3.16,2.95,2.95,142130
vpk,13.83,14.12,13.31,14.04,10000
vrc,5.83,5.83,5.3,5.38,349940
vsc,29.47,29.47,28.22,28.44,54450
vsh,12.6,12.6,12.24,12.32,1352930
vsi,4.77,5.27,4.71,5.27,210
vsp,3.4,3.4,3.1,3.1,823510
vst,3.7,3.7,3.5,3.5,226310
vta,4.5,4.8,4.3,4.7,124800
vtb,7.18,7.18,7.0,7.0,60
vtc,4.57,4.57,4.15,4.16,21300
vtl,8.95,8.95,8.95,8.95,200
vto,5.45,5.45,5.08,5.07,1003050
vtv,5.16,5.19,4.96,5.19,8800
vxb,6.8,6.8,6.8,6.8,300
wcs,56.62,56.62,56.62,56.62,100
wss,6.9,6.9,6.5,6.5,415500
