ticker,open,high,low,close,volume
hax,11.8,11.98,10.75,11.4,68270
hbc,11.45,11.49,11.06,11.1,3022360
hcc,13.05,13.31,13.01,13.01,13330
hcd,7.33,7.41,6.99,7.16,201930
hcm,12.71,12.75,12.36,12.36,622340
hct,7.95,9.5,7.95,9.5,20900
hda,13.47,13.91,13.3,13.65,125400
hdc,8.71,8.71,8.14,8.71,9570
hdg,15.57,15.57,15.41,15.46,19990
hdo,2.3,2.4,2.2,2.3,7600
hgm,31.35,38.31,31.35,38.31,300
hhc,21.91,22.38,21.91,22.29,1500
hhg,7.7,7.78,7.16,7.47,213312
hhs,6.12,6.12,5.74,5.84,3027360
hid,11.96,12.38,11.96,12.12,145000
hjs,12.19,12.44,12.19,12.44,1360
hkb,10.2,10.2,9.6,10.1,3346704
hla,0.4,0.4,0.3,0.4,58700
hlc,4.33,4.33,4.33,4.33,46
hld,5.51,5.51,5.47,5.47,10700
hlg,9.9,10.0,9.8,10.0,38080
hmc,5.06,5.06,5.0,5.0,9190
hmh,9.54,9.54,9.3,9.3,8300
hng,7.0,7.2,6.8,7.2,3134610
hnm,6.8,6.8,6.4,6.7,25500
hom,5.67,5.67,5.67,5.67,5000
hot,23.88,25.45,23.88,25.44,30
hpg,13.59,13.65,13.21,13.24,4563390
hpm,18.0,18.0,17.8,18.0,600
hqc,5.3,5.4,5.2,5.3,1950870
hrc,30.2,32.0,30.2,32.0,1020
hsg,18.45,18.49,17.84,17.88,2718010
ht1,18.96,18.96,18.04,18.04,21380
htc,27.14,27.14,27.14,27.14,100
hti,13.05,13.05,12.75,12.75,83520
htl,54.87,56.53,54.87,56.53,910
htv,15.49,15.49,14.9,14.9,20
hu1,5.23,5.74,5.15,5.15,26660
hu3,5.11,5.11,4.78,5.06,410
hut,8.37,8.67,8.3,8.6,3201365
hva,3.6,3.7,3.4,3.7,125100
hvg,10.3,10.3,9.9,10.0,743200
icf,3.4,3.4,3.2,3.4,140
icg,6.97,6.97,6.5,6.59,1682
idi,3.4,3.46,3.28,3.34,769690
idj,2.0,2.0,2.0,2.0,2400
idv,19.9,19.9,19.56,19.56,11800
ijc,6.42,6.49,6.34,6.41,237990
imp,37.22,37.57,36.86,37.21,39670
inn,34.08,34.08,33.2,33.67,55600
ita,5.2,5.3,5.1,5.3,15475990
itc,10.19,10.73,10.19,10.64,189820
itd,16.78,17.0,16.45,16.5,143150
itq,4.4,4.5,4.3,4.3,169000
ivs,16.15,16.32,15.89,15.89,170300
jvc,2.9,2.9,2.9,2.9,1329260
kac,5.36,5.36,5.36,5.36,10
kbc,16.76,16.76,16.39,16.47,4436310
kdc,23.98,24.23,23.81,23.98,154580
kdh,11.44,11.8,11.39,11.71,641640
kdm,5.3,5.7,5.3,5.6,257100
kha,28.4,28.4,27.74,27.74,2070
khb,1.8,1.8,1.8,1.8,87200
khl,1.5,1.6,1.5,1.6,55700
khp,8.1,8.18,8.02,8.18,2840
kkc,12.02,12.02,11.74,11.81,11900
klf,2.4,2.6,2.4,2.4,1367280
kmr,5.4,5.6,5.3,5.3,188540
kmt,3.85,3.85,3.85,3.84,100
kpf,6.57,6.65,6.4,6.57,68300
ksa,1.8,1.9,1.7,1.9,1379280
ksb,26.2,26.41,24.93,24.93,366720
ksd,3.1,3.1,3.1,3.1,29100
ksh,1.8,1.9,1.7,1.8,211040
ksk,1.7,1.7,1.6,1.6,101900
ksq,3.6,3.6,3.4,3.5,11700
kts,41.25,41.25,39.51,41.16,5100
kvc,11.5,11.6,11.3,11.4,1462600
l10,12.49,12.66,12.49,12.5,4100
l14,14.38,15.25,14.0,15.0,5400
l61,8.49,8.49,8.49,8.49,100
l62,4.85,5.09,4.85,5.08,5400
las,13.09,13.09,12.63,12.63,53200
lbe,11.64,11.64,11.64,11.64,500
lbm,29.51,29.51,28.97,29.2,710
lcg,3.63,3.71,3.63,3.71,425080
lcm,1.8,1.8,1.7,1.7,52480
lcs,3.3,3.3,3.3,3.3,200
ldg,4.02,4.07,3.92,3.97,675430
ldp,27.46,27.46,27.46,27.46,100
lgc,22.02,22.02,21.18,21.18,12340
lgl,4.5,4.61,4.5,4.55,25320
lhc,53.12,53.54,52.29,52.28,16300
lhg,18.86,18.94,18.47,18.7,131900
lig,6.3,6.4,6.2,6.4,137852
lix,50.55,51.37,48.08,48.49,75800
lm7,3.4,3.4,3.4,3.4,5000
lm8,21.52,21.69,21.02,21.61,14650
lss,10.95,11.62,10.64,11.48,1914610
lut,3.3,3.3,3.3,3.3,3000
mac,7.68,7.91,7.68,7.67,152336
mas,84.34,84.34,83.22,83.22,15210
mbb,9.64,9.64,9.52,9.52,75350
mbg,3.47,3.64,3.38,3.64,780300
mbs,5.18,5.18,5.18,5.18,100
mcc,15.12,15.12,14.87,14.87,2300
mcf,8.69,8.69,8.69,8.69,100
mcg,2.6,2.7,2.6,2.6,67130
mcp,14.51,14.51,13.54,13.53,14510
mdg,9.71,9.94,9.71,9.7,9420
mec,3.8,3.89,3.8,3.89,700
mhc,5.51,5.57,5.23,5.23,370590
mmc,0.8,0.8,0.8,0.8,200
mnc,6.1,6.1,6.1,6.1,5000
mpt,5.63,5.78,5.24,5.24,594000
msn,38.8,39.12,37.85,38.48,383460
mst,8.42,8.86,8.42,8.68,293000
mtg,2.0,2.0,2.0,2.0,1100
mwg,51.56,51.56,49.4,49.4,128800
naf,21.46,21.46,21.16,21.23,142940
nag,4.38,4.46,4.23,4.23,50600
nbb,14.03,14.51,14.03,14.51,3720
nbc,3.85,3.92,3.85,3.92,6458
nbp,12.32,12.32,12.32,12.32,500
nbw,13.46,15.22,13.46,14.96,1200
nct,75.34,76.06,74.62,74.63,9540
ndf,2.4,2.5,2.3,2.5,45800
ndn,5.69,5.76,5.69,5.69,101500
ndx,7.33,7.39,7.26,7.26,42830
net,31.27,31.44,29.78,30.55,59220
nfc,10.64,10.64,10.64,10.64,7300
nha,8.9,8.9,8.48,8.66,25680
nhp,16.76,17.55,16.66,16.86,387400
nkg,14.25,14.25,13.6,14.02,1003920
nlg,13.8,13.86,13.6,13.6,99110
nnc,35.96,35.96,34.85,35.08,25350
nsc,84.45,84.45,83.63,84.45,1760
nst,6.98,7.54,6.98,7.35,5600
nt2,24.31,24.31,23.83,23.89,740210
ntb,0.4,0.5,0.4,0.5,61612
ntl,8.07,8.23,7.99,8.15,227710
ntp,46.22,46.22,45.33,46.08,50423
nvb,5.6,6.0,5.6,6.0,3800
nvt,1.8,1.9,1.8,1.9,98000
och,6.6,6.6,6.6,6.6,100
ogc,2.0,2.1,1.9,1.9,1123620
one,5.06,5.06,4.79,5.07,4500
opc,31.57,31.57,30.97,30.97,10100
ors,3.0,3.0,3.0,3.0,100
pac,27.38,27.77,26.44,26.75,210310
pan,29.85,29.92,29.5,29.92,42570
pbp,8.95,8.95,8.95,8.94,1050
pce,9.34,9.54,9.34,9.54,300
pcg,5.4,5.4,5.4,5.4,4100
pcn,2.95,2.95,2.95,2.95,100
pct,9.6,9.6,9.6,9.6,200
pdb,15.97,16.1,15.64,15.84,18610
pdc,4.6,4.6,4.6,4.6,3000
pdn,36.31,36.31,36.31,36.31,40
pdr,7.61,7.79,7.55,7.61,913060
pen,8.36,8.36,8.36,8.36,900
pet,8.84,8.91,8.77,8.84,385130
pfl,1.4,1.4,1.2,1.3,458300
pgc,7.85,7.92,7.85,7.93,108740
pgd,37.48,37.72,37.32,37.56,263550
pgi,15.79,15.87,14.96,15.04,129020
pgs,12.69,13.01,12.69,12.85,261590
pgt,4.5,4.6,4.5,4.6,13000
phc,3.61,3.66,3.56,3.56,18600
phh,8.2,8.2,7.6,7.6,2800
php,17.86,17.86,17.77,17.78,5100
phr,9.47,9.52,9.32,9.52,20810
pit,7.5,8.0,7.5,8.0,2870
piv,7.05,7.05,6.38,6.38,10500
pjt,7.61,7.92,7.61,7.92,1440
plc,20.79,21.02,20.71,21.01,11118
pmc,54.73,55.18,54.73,54.73,71785
pms,11.33,11.33,11.05,11.05,5800
pnc,9.34,9.34,9.34,9.34,90
pnj,32.58,32.58,31.65,32.11,104570
pom,6.92,7.23,6.77,7.23,2680
pot,16.41,16.41,16.41,16.4,3000
ppc,10.55,10.55,10.27,10.34,116570
ppe,10.8,10.9,10.7,10.8,800
ppi,4.0,4.0,3.8,3.8,256810
ppp,7.13,7.13,7.13,7.13,1800
pps,6.49,6.49,6.43,6.43,3900
psd,11.88,12.87,11.88,12.4,4300
psg,0.4,0.4,0.4,0.4,15500
psi,7.0,7.1,7.0,7.1,2450
ptb,47.46,48.22,47.08,47.46,48150
ptc,7.1,7.3,6.8,6.9,30720
ptd,16.88,16.88,16.88,16.88,200
pti,28.66,29.18,28.66,29.18,34525
ptl,2.3,2.3,2.2,2.2,531140
ptm,21.0,21.0,18.4,18.4,2400
pts,3.83,3.83,3.83,3.83,11100
pv2,1.8,1.8,1.8,1.8,448100
pvb,15.54,15.71,15.29,15.54,68600
pvc,10.85,11.1,10.6,10.68,569461
pvd,23.31,23.8,22.89,23.06,1779990
pve,5.91,5.99,5.91,5.99,61500
pvg,7.13,7.22,7.04,7.22,95100
pvi,20.09,21.13,20.01,20.65,384557
pvl,2.3,2.4,2.3,2.4,7000
pvr,2.3,2.3,2.3,2.3,600
pvs,16.6,17.09,16.6,16.93,2600678
pvt,11.31,11.38,11.24,11.39,774390
pvv,1.8,1.8,1.8,1.8,21400
pvx,2.0,2.1,1.9,2.0,961852
pxa,1.6,1.6,1.5,1.5,31500
pxi,5.0,5.1,4.8,4.8,27140
pxl,1.9,1.9,1.8,1.8,29126
pxm,0.4,0.4,0.4,0.4,6000
pxs,11.6,11.77,11.34,11.51,1745110
pxt,7.3,7.5,7.1,7.5,113160
qbs,6.3,6.4,6.1,6.2,1187210
qcc,4.66,4.74,4.31,4.74,500
qcg,4.06,4.06,4.06,4.06,65470
qhd,45.26,45.26,44.27,44.95,5842
qnc,5.6,6.4,5.6,6.4,110609
qtc,19.86,20.29,19.57,20.3,7700
ral,85.85,87.57,85.85,85.85,22170
rdp,14.08,14.08,13.69,13.74,28820
ree,17.49,17.49,17.23,17.4,484540
ric,8.5,8.5,8.3,8.3,240
s4a,10.44,10.44,10.44,10.44,3010
s55,25.78,25.97,25.65,25.97,7300
s74,5.3,5.3,5.3,5.3,100
s96,0.5,0.5,0.5,0.5,140700
s99,4.44,4.44,4.35,4.35,148235
saf,41.38,41.38,41.38,41.38,300
sam,6.25,6.25,6.18,6.25,158350
sav,5.76,5.76,5.62,5.62,1910
sba,6.94,6.94,6.94,6.95,13260
sbs,1.4,1.4,1.3,1.3,237800
sbt,24.68,24.68,24.19,24.19,988130
sc5,20.85,20.85,20.85,20.85,20
scd,34.93,36.73,34.93,36.26,4670
scl,7.0,7.0,7.0,7.0,4023
scr,7.76,7.84,7.6,7.68,1788465
sd2,8.75,8.84,8.4,8.49,126590
sd3,7.45,7.45,7.35,7.45,46000
sd4,8.49,8.49,8.49,8.49,120
sd5,8.13,8.22,7.96,8.14,21900
sd6,8.95,9.13,8.85,9.14,43502
sd7,5.7,6.0,5.7,6.0,36200
sd8,1.2,1.2,1.2,1.2,500
sd9,7.68,7.99,7.68,7.83,11700
sda,7.7,7.8,7.6,7.6,43700
sdd,2.7,2.7,2.7,2.7,15385
sdp,4.9,4.9,4.5,4.5,48800
sdt,7.84,7.84,7.68,7.84,13300
seb,13.25,13.25,13.25,13.25,100
sed,14.92,15.68,14.61,15.45,12100
sfg,8.4,8.4,8.26,8.4,32570
sfi,24.35,24.9,24.35,24.67,19750
sfn,23.23,23.23,23.23,23.23,100
sgn,62.93,63.07,62.93,63.07,1300
sgo,2.6,2.6,2.4,2.5,160230
sgt,4.6,4.6,4.2,4.2,10200
sha,5.1,5.1,4.99,5.04,102900
shb,4.85,4.94,4.76,4.85,3070697
shi,5.54,5.6,5.35,5.42,429780
shn,8.98,9.07,8.98,9.07,147411
shp,15.14,15.14,14.98,14.98,15050
shs,4.5,4.5,4.36,4.43,106800
sic,5.13,5.28,5.1,5.28,58200
sii,26.6,29.1,26.6,29.1,1410
sjc,5.3,5.3,5.3,5.3,1000
sjd,13.6,13.6,13.4,13.55,290
sje,18.95,18.95,18.95,18.95,10
sjs,18.53,18.53,18.21,18.45,118120
skg,44.14,44.37,43.2,43.2,53130
sls,60.95,61.23,60.11,60.39,8000
sma,4.68,4.68,4.61,4.61,15090
smb,16.13,16.47,16.13,16.47,56120
smc,8.05,8.05,7.77,7.83,101610
smt,19.03,19.03,19.03,19.03,13
spi,3.4,3.5,3.1,3.1,128615
spm,14.65,14.65,14.19,14.5,470
spp,6.52,6.79,6.52,6.63,143650
sra,0.53,0.53,0.53,0.53,10500
srb,1.4,1.4,1.4,1.4,4000
src,20.54,20.54,19.94,20.54,163460
srf,14.01,14.78,13.96,14.73,48560
ssc,38.04,38.04,38.04,38.04,240
ssi,18.75,18.92,18.58,18.58,1016160
ssm,14.69,15.87,14.69,15.33,3520
st8,13.07,13.66,13.07,13.6,8730
stb,10.9,11.0,10.7,10.9,406780
stg,17.91,18.95,17.39,17.39,22980
stk,16.62,16.9,15.7,15.69,1450
stl,2.7,2.9,2.4,2.9,7100
svc,41.12,41.12,39.56,40.2,43440
svi,33.69,33.69,32.38,32.38,20
svn,3.2,3.2,2.9,3.0,65600
szl,21.66,21.91,21.33,21.9,42330
ta9,16.17,16.17,14.68,15.25,16300
tac,27.95,27.95,27.95,27.95,500
tbc,18.42,18.42,17.96,18.03,2210
tc6,4.99,4.99,4.99,4.99,3411
tcl,24.37,24.95,24.37,24.87,17360
tcm,14.93,15.48,14.62,14.94,997530
tcr,8.04,8.04,7.85,7.85,61400
tcs,4.45,4.45,4.45,4.45,510
tct,46.03,46.03,44.77,46.03,8920
tdc,3.87,3.94,3.87,3.93,50300
tdh,7.28,7.52,7.28,7.4,660330
tdm,15.98,15.98,15.98,15.97,100
tdn,3.95,3.95,3.95,3.95,160
tdw,31.05,31.05,27.87,29.46,80
teg,6.38,6.52,6.24,6.31,85400
tfc,7.41,7.6,7.41,7.59,2500
thg,34.6,34.6,34.0,34.3,8850
ths,4.97,4.97,4.97,4.98,1000
tht,4.31,4.38,4.24,4.38,5600
tig,4.03,4.1,3.9,3.96,557020
tip,13.65,13.65,13.65,13.65,19650
tix,23.74,25.32,22.95,25.32,6800
tjc,7.24,7.32,7.24,7.24,13220
tkc,10.93,11.65,9.67,10.75,3800
tlg,54.31,56.27,50.89,55.29,370
tlh,8.03,8.1,7.66,7.81,1165170
tlt,18.32,19.19,18.32,18.8,34600
tmp,19.79,19.79,19.79,19.79,1500
tms,38.26,38.6,37.23,38.6,4030
tmt,26.27,26.27,24.55,24.91,74450
tna,16.74,16.88,16.2,16.19,77790
tnc,7.3,7.3,7.3,7.3,2550
tng,8.32,8.77,8.27,8.27,212140
tnt,29.9,29.9,27.9,27.9,121590
tpc,6.86,6.86,6.86,6.86,2220
tpp,15.47,15.53,15.47,15.47,1100
tra,83.83,83.83,81.56,83.83,30520
trc,16.93,16.93,16.93,16.93,490
ts4,9.23,9.32,9.23,9.32,16650
tsc,4.5,4.6,4.3,4.5,1944710
tst,4.87,4.87,4.77,4.78,15300
ttb,4.92,4.99,4.77,4.92,244400
ttc,18.55,18.55,17.85,18.47,4900
ttf,11.4,11.4,11.4,11.4,2060
ttz,4.24,4.42,4.24,4.42,116900
tv2,20.62,20.73,20.62,20.73,3006
tvb,4.93,4.93,4.88,4.88,29100
tvc,11.54,11.63,11.19,11.37,728700
tvd,4.67,4.67,4.67,4.67,2000
tvs,6.2,6.2,6.08,6.15,1610
txm,5.61,5.61,5.61,5.61,1000
tya,11.48,11.81,11.15,11.47,33200
udc,2.85,2.85,2.75,2.85,10100
uic,18.65,18.96,18.58,18.95,2010
v11,0.6,0.6,0.6,0.6,1000
v12,7.0,7.07,7.0,7.07,1400
v15,0.6,0.6,0.6,0.6,1100
vaf,9.35,9.35,9.12,9.12,6000
vat,15.46,15.73,15.46,15.64,106300
vc2,12.68,13.37,12.68,13.11,33100
vc3,15.55,15.6,15.2,15.3,77675
vc5,1.7,1.9,1.7,1.9,400
vc7,12.7,12.7,12.36,12.53,33400
vc9,6.84,6.84,6.84,6.84,200
vcb,38.94,39.29,37.54,38.24,331030
vcc,10.66,11.21,10.6,11.21,2400
vcg,13.01,13.53,12.75,13.0,4029868
vcr,2.8,2.8,2.7,2.7,32100
vcs,32.04,32.04,31.36,31.59,61309
vdl,30.97,30.97,29.47,29.47,8100
vds,6.13,6.13,6.13,6.14,200
ve1,9.0,9.0,7.5,7.5,400
ve3,9.58,9.58,9.58,9.58,2000
ve9,4.25,4.25,4.25,4.25,3304
ves,1.2,1.2,1.1,1.1,6100
vfc,12.0,12.0,12.0,12.0,300
vfg,39.57,39.57,38.33,38.82,31610
vgc,13.3,13.73,13.3,13.47,663380
vgp,23.03,23.13,23.03,23.12,2100
vgs,9.79,9.87,9.48,9.47,626497
vhc,51.24,51.24,49.43,49.88,81120
vhg,3.2,3.3,3.1,3.2,2738560
vhl,25.53,25.53,25.05,25.05,400
vic,33.4,33.4,32.79,33.06,1226560
vig,1.8,1.8,1.7,1.8,137600
vip,6.52,6.59,6.38,6.45,231850
vis,12.25,12.25,11.82,12.08,593160
vit,17.26,17.44,16.79,16.79,85823
vix,4.73,4.73,4.52,4.59,477752
vkc,14.35,14.44,13.9,13.99,171800
vkp,0.4,0.4,0.3,0.4,18100
vla,9.41,9.41,9.41,9.41,100
vlf,0.8,0.8,0.7,0.7,5100
vmd,23.9,23.9,21.07,21.08,230
vmi,7.14,7.23,6.68,6.86,308100
vms,9.39,9.39,9.39,9.39,3000
vnc,28.83,28.83,28.83,28.83,3000
vnd,9.23,9.3,9.01,9.01,240876
vne,6.61,6.61,6.45,6.53,302380
vnf,64.67,76.7,64.67,76.7,300
vng,12.6,13.25,12.6,13.25,43860
vnm,106.44,108.29,103.96,103.96,3172710
vnr,16.73,16.82,16.73,16.73,88500
vns,24.34,24.65,24.1,24.1,204160
vnt,26.91,27.75,26.91,27.76,6200
vos,1.7,1.7,1.6,1.7,125640
vpd,8.37,8.37,8.37,8.37,500
vph,3.93,3.93,3.88,3.93,49120
vpk,8.0,8.16,7.46,7.84,2350
vps,13.99,13.99,13.99,13.99,460
vrc,7.72,7.95,7.72,7.95,10840
vsa,17.14,17.14,17.14,17.14,5000
vsc,46.6,46.6,45.54,45.9,98440
vsh,12.85,12.85,12.67,12.76,74010
vst,1.1,1.1,1.1,1.1,37100
vta,7.5,7.5,7.4,7.4,28100
vtb,9.67,9.67,9.67,9.67,120
vth,12.44,12.53,12.25,12.34,7400
vtj,8.64,8.64,8.39,8.48,42700
vto,7.09,7.16,6.87,6.87,187490
vtv,16.91,17.13,16.75,16.83,175600
wcs,121.74,121.74,120.97,120.97,2500
wss,5.4,5.4,5.1,5.1,26100
