ticker,open,high,low,close,volume
clg,5.2,5.3,5.1,5.3,8020
cll,20.29,20.52,19.84,19.84,13270
cmc,4.3,4.3,4.3,4.3,100
cmg,10.83,10.91,10.83,10.83,3010
cmi,9.9,9.9,9.5,9.7,54500
cms,7.55,7.55,7.24,7.24,63530
cmt,14.7,15.8,14.7,15.6,1300
cmv,12.16,12.32,12.16,12.32,11440
cmx,5.4,5.4,5.2,5.4,31670
cng,23.4,23.84,23.4,23.76,12560
cnt,0.8,0.8,0.8,0.8,300
com,33.21,33.21,33.21,33.21,100
cpc,14.91,14.91,14.91,14.91,200
csm,15.45,15.45,15.28,15.34,147900
csv,13.63,13.98,13.56,13.98,3020
cta,3.6,3.8,3.6,3.8,5800
ctc,7.22,7.32,7.12,7.22,1100
ctd,99.24,99.24,96.58,98.58,52800
ctg,17.85,18.04,17.67,17.67,644630
cti,16.72,17.66,16.72,17.23,990
cts,5.2,5.27,5.13,5.2,229471
ctt,4.42,4.48,4.42,4.48,821
ctx,6.68,6.81,6.68,6.81,11900
cvn,2.2,2.2,2.2,2.2,8100
cvt,11.03,11.33,10.81,11.07,806780
cx8,5.5,5.79,5.5,5.65,700
d2d,12.85,12.85,12.85,12.85,200
dad,11.49,11.98,11.49,11.99,700
dae,11.46,11.46,11.46,11.46,3100
dag,9.33,9.49,9.03,9.19,586290
dat,19.46,20.7,19.3,19.3,43610
dbc,16.9,17.09,16.9,16.96,7300
dbt,9.85,9.85,9.85,9.85,1000
dcl,7.92,7.92,7.78,7.78,52220
dcm,9.04,9.11,8.97,9.04,229520
dcs,3.7,3.8,3.5,3.5,437054
ddm,1.2,1.2,1.2,1.2,5020
dgc,28.68,29.24,28.68,28.68,41380
dgl,32.85,33.28,32.85,32.94,17000
dgw,21.71,21.97,20.97,21.71,29260
dha,15.06,15.06,14.31,14.31,30880
dhc,14.08,14.08,13.98,13.98,3100
dhg,39.41,39.7,39.12,39.12,15050
dhm,3.46,3.65,3.37,3.36,1070000
dhp,6.55,6.55,6.55,6.55,23800
dht,8.57,8.57,8.57,8.57,100
dic,6.52,6.52,6.34,6.52,226430
dig,7.72,7.79,7.65,7.72,724040
dl1,4.73,4.78,4.73,4.74,45700
dlg,8.16,8.25,7.98,8.16,2700780
dlr,6.8,6.8,6.8,6.8,100
dmc,27.76,27.76,27.27,27.69,4340
dnc,8.91,8.91,8.91,8.91,400
dnm,24.31,24.31,24.31,24.3,100
dnp,5.6,5.63,5.58,5.63,6200
dny,3.58,4.05,3.58,4.05,500
dpm,21.52,21.59,21.12,21.12,369700
dpr,15.58,15.58,15.53,15.53,1100
dps,17.04,18.27,16.66,17.99,1320500
dqc,39.86,39.86,38.82,38.82,92380
drc,26.62,26.62,26.27,26.5,27540
drh,9.16,9.33,8.91,9.32,254210
drl,24.39,24.39,24.39,24.39,260
dsn,31.1,31.56,31.1,31.56,660
dta,4.0,4.2,4.0,4.2,210
dtc,6.7,6.7,6.7,6.7,200
dtt,5.88,5.88,5.88,5.88,10
dvp,44.53,44.53,43.83,44.53,2420
dxg,8.41,8.41,8.19,8.19,1046150
dxp,16.06,16.36,16.06,16.36,2100
dxv,3.69,3.78,3.69,3.78,4510
e1vfvn30,9.6,9.6,9.4,9.4,12900
ebs,5.65,5.65,5.65,5.65,4400
efi,7.6,8.0,7.6,8.0,500
eib,11.1,11.1,10.9,10.9,213760
eid,9.44,9.51,9.44,9.51,300
elc,16.92,17.32,16.92,17.0,149010
emc,8.81,9.5,8.81,9.07,9240
fcm,4.61,4.68,4.54,4.61,89230
fcn,13.68,13.81,13.61,13.68,120370
fdc,18.8,18.8,18.8,18.8,10
fid,9.27,9.6,9.1,9.19,136700
fit,9.63,9.72,9.35,9.35,4118430
flc,7.39,7.56,7.13,7.13,23595990
fmc,9.4,9.56,9.33,9.33,41800
fpt,24.7,25.05,24.55,24.55,1520660
gas,34.99,34.99,34.59,34.58,240340
gdt,20.17,20.17,19.65,20.12,5060
gex,13.04,13.04,12.86,12.92,59100
ggg,1.4,1.4,1.3,1.3,31700
gil,17.62,17.89,17.51,17.73,31780
gmc,22.58,22.58,22.14,22.36,7770
gmd,17.49,17.67,17.3,17.3,159200
gsp,9.67,9.74,9.55,9.55,89590
gta,11.82,13.14,11.82,12.7,3870
gtn,15.8,16.2,15.7,15.7,1244770
gtt,1.3,1.3,1.3,1.3,540600
had,17.86,19.08,17.23,18.92,3300
hag,13.0,13.1,12.6,12.6,5302160
hah,24.34,24.34,23.56,23.8,41250
hai,6.5,6.6,6.3,6.3,3168570
hap,4.35,4.42,4.21,4.28,468920
har,6.02,6.12,5.83,5.84,1255630
has,3.78,4.03,3.78,4.03,3890
hat,45.89,46.57,42.74,46.57,1000
hax,5.65,5.94,5.65,5.86,25420
hbc,6.71,6.74,6.5,6.5,447270
hbs,4.6,4.6,4.4,4.4,250100
hcc,11.38,11.38,11.2,11.34,3300
hcm,13.57,13.57,13.13,13.13,550870
hct,7.8,8.49,7.8,7.89,1500
hda,8.58,8.75,8.58,8.58,169100
hdc,9.28,9.6,9.22,9.22,147430
hdo,2.3,2.4,2.2,2.2,88300
hhg,7.3,7.44,7.09,7.37,386175
hhs,14.21,14.21,13.86,14.12,3074470
hjs,10.11,10.11,10.11,10.11,4600
hkb,9.06,9.13,8.71,9.13,537300
hla,0.8,0.9,0.8,0.9,18000
hlc,4.77,4.91,4.77,4.84,2000
hld,6.59,6.75,6.59,6.67,39900
hlg,5.0,5.0,5.0,5.0,10
hmc,4.45,4.45,4.45,4.45,10
hmh,9.48,9.48,9.48,9.48,40
hng,31.4,32.1,31.3,31.3,692030
hnm,9.3,9.4,9.2,9.4,35250
hom,5.95,5.95,5.95,5.95,1100
hot,29.44,29.44,29.44,29.44,10
hpb,11.05,11.05,11.05,11.05,1000
hpg,9.19,9.28,9.04,9.05,3387410
hqc,6.02,6.11,5.83,5.93,2210040
hsg,9.16,9.16,8.67,8.69,398520
hsi,1.3,1.4,1.3,1.4,2200
ht1,17.38,17.64,17.05,17.05,26160
htc,15.42,16.0,15.42,16.0,1600
hti,9.18,9.18,9.05,9.05,44480
htl,88.1,88.1,88.1,88.1,160
htv,10.33,10.55,10.33,10.33,2020
hut,8.0,8.2,7.8,7.87,1572108
hva,6.11,6.11,5.83,5.83,202900
hvg,11.67,11.67,11.25,11.25,321780
hvx,5.63,5.63,5.28,5.28,110
icf,3.9,3.9,3.7,3.7,26610
icg,4.82,4.91,4.65,4.91,1800
idi,4.95,4.95,4.76,4.76,864090
idj,2.4,2.5,2.4,2.4,1400
idv,13.07,13.44,13.07,13.44,200
ijc,6.19,6.26,5.97,6.04,430290
imp,26.11,26.38,25.77,25.83,6070
inc,4.13,4.13,4.13,4.13,100
ita,6.4,6.4,6.2,6.2,3389170
itc,7.66,7.66,7.48,7.48,138960
itd,8.87,9.03,8.87,8.93,45220
itq,6.53,6.53,6.25,6.25,245900
ivs,15.27,15.27,14.93,14.93,123800
jvc,7.0,7.1,6.6,6.7,2513270
kac,5.95,6.35,5.55,6.35,4040
kbc,12.54,12.54,12.26,12.26,648330
kdc,21.06,21.31,20.9,20.99,1080820
kdh,9.6,9.64,9.38,9.38,148310
kha,21.0,21.77,21.0,21.78,8990
khb,3.2,3.2,2.9,3.0,928500
khl,1.7,1.7,1.5,1.5,196600
khp,8.94,9.1,8.94,9.09,7860
klf,5.5,5.5,4.9,5.0,13153468
kls,0.63,0.64,0.62,0.63,165040
kmr,4.7,4.7,4.5,4.5,415990
ksa,5.9,6.3,5.8,5.8,1689890
ksb,13.73,13.81,13.57,13.81,92970
ksd,4.4,4.5,4.3,4.3,18400
ksh,5.4,5.4,5.2,5.2,196830
ksk,2.2,2.2,1.9,2.0,157200
ksq,5.0,5.0,4.7,4.8,307900
kss,1.2,1.2,1.1,1.2,552440
ktb,1.3,1.3,1.2,1.2,92090
kts,12.36,12.75,12.36,12.75,4060
kvc,8.69,8.79,8.41,8.41,2078200
l10,11.89,11.89,11.59,11.89,1510
l14,7.97,8.1,7.97,8.08,800
l35,4.03,4.03,4.03,4.03,5300
l43,4.6,4.6,4.6,4.6,100
l61,8.49,8.66,8.49,8.66,1000
laf,13.7,13.7,13.6,13.7,8190
las,14.69,14.69,14.69,14.69,8900
lbm,16.91,16.91,16.44,16.44,7490
lcg,5.54,5.62,5.46,5.46,440370
lcm,2.2,2.2,2.0,2.0,70650
lcs,3.9,3.9,3.9,3.9,2000
ldg,5.92,6.02,5.87,5.88,232720
ldp,16.28,17.28,15.94,17.28,8300
lgc,20.71,21.44,20.53,21.35,18410
lgl,4.02,4.02,3.91,3.96,14200
lhc,38.63,38.79,38.54,38.54,7400
lhg,11.76,11.83,11.31,11.32,132630
lig,8.18,8.18,7.83,8.09,320000
lix,26.9,27.38,26.42,26.42,38870
lm8,20.89,21.61,20.89,21.6,12400
lo5,4.37,4.37,4.37,4.37,1500
lss,7.32,7.4,6.87,6.87,860090
ltc,4.3,4.3,4.2,4.2,14100
lut,2.9,3.0,2.9,3.0,5100
mac,7.28,7.28,6.96,6.96,88600
mas,73.24,73.24,72.18,72.18,1100
mbb,9.2,9.26,9.14,9.14,1400280
mbg,12.12,12.9,11.77,12.73,512900
mcf,7.51,7.79,7.51,7.79,5100
mcg,4.4,4.5,4.3,4.3,123110
mco,2.1,2.1,2.1,2.1,1900
mcp,9.63,9.63,9.63,9.64,10
mdg,4.51,4.51,4.51,4.51,23030
mec,4.91,4.91,4.91,4.91,100
mhc,9.0,9.51,8.72,9.06,493410
mic,5.5,5.5,5.5,5.5,300
mmc,1.5,1.5,1.5,1.5,2000
mnc,7.35,7.35,7.18,7.18,23400
msn,44.21,44.53,43.89,43.89,176500
mtg,1.8,1.9,1.8,1.9,1000
mwg,28.65,28.83,27.24,27.41,383380
naf,22.93,23.07,22.26,22.26,189900
nag,4.15,4.23,4.07,4.08,45200
nbb,17.78,17.78,17.06,17.22,4280
nbc,4.33,4.33,4.33,4.33,1301
nbp,9.68,9.68,9.68,9.69,200
nct,100.37,100.37,98.32,98.32,17580
ndf,3.1,3.2,3.0,3.0,33100
ndn,8.56,8.69,8.37,8.37,1506710
ndx,6.35,6.35,6.11,6.1,78300
net,19.03,19.03,18.26,18.88,4500
ngc,5.67,6.21,5.67,6.22,2500
nha,5.03,5.15,4.91,4.97,347500
nhp,13.36,13.52,13.28,13.36,199100
nkg,5.45,5.49,5.37,5.46,78220
nlg,14.22,14.41,14.16,14.35,239820
nnc,19.72,19.72,19.36,19.71,13320
nsc,79.05,79.05,79.05,79.05,30
nst,8.82,9.56,8.82,9.28,3700
nt2,16.04,16.16,15.98,16.04,375340
ntb,1.2,1.2,1.1,1.2,113200
ntl,10.69,10.69,10.4,10.4,423770
ntp,29.44,30.04,29.39,29.79,44200
nvb,6.7,6.7,6.5,6.7,110200
nvt,3.4,3.4,3.1,3.1,366280
och,17.3,17.3,16.6,16.8,2100
ogc,4.2,4.3,4.0,4.2,12812150
one,5.26,5.26,5.26,5.26,500
opc,28.43,29.68,28.43,29.68,79250
ors,3.3,3.4,3.3,3.4,2300
pac,18.16,18.56,17.71,17.7,76460
pan,20.18,21.92,20.18,21.22,39770
pbp,9.1,9.16,9.04,9.16,2000
pcg,5.24,5.34,4.85,4.85,1600
pct,9.68,9.77,9.68,9.77,2100
pdb,14.33,14.52,14.21,14.34,407600
pdc,6.9,6.9,6.9,6.9,5000
pdn,20.84,22.49,20.84,22.49,2690
pdr,7.96,7.96,7.68,7.68,365170
pet,9.96,10.03,9.89,9.96,375840
pfl,1.5,1.5,1.3,1.3,311367
pgc,8.57,8.57,8.29,8.29,228770
pgd,26.54,26.75,26.49,26.59,530760
pgi,14.36,14.52,14.05,14.21,47890
pgs,13.3,13.37,13.3,13.3,61800
pgt,4.4,4.6,4.3,4.6,6900
phc,3.66,3.76,3.51,3.51,53000
phh,6.7,6.9,6.7,6.9,3100
php,18.41,19.32,18.25,18.66,3700
phr,7.68,7.68,7.68,7.68,5000
pic,7.28,7.36,7.28,7.36,3000
pit,7.3,7.3,7.2,7.2,8920
pjt,6.39,6.51,6.16,6.4,18500
plc,26.67,27.16,26.67,27.01,334506
pmc,35.73,38.56,35.73,36.85,700
pms,7.88,8.14,7.49,8.13,1000
pnc,9.87,9.87,9.87,9.87,20
pnj,17.01,17.24,16.79,17.19,7960
pom,5.38,5.38,5.38,5.38,10
pot,11.18,12.19,11.18,11.44,555
ppc,10.51,10.51,10.45,10.46,134130
ppe,15.0,15.1,14.8,15.0,2200
ppg,1.8,1.9,1.8,1.9,5300
ppi,6.8,6.9,6.5,6.5,1617070
pps,5.42,5.42,5.36,5.36,3400
psc,7.6,7.6,7.6,7.6,606
psg,0.8,0.8,0.7,0.8,57900
psi,7.7,7.7,7.7,7.7,5
ptb,21.7,21.86,21.54,21.86,16520
ptc,7.3,7.3,7.3,7.3,100
pti,20.0,20.24,19.67,19.68,71224
ptl,2.0,2.0,1.8,1.8,799410
pts,3.5,3.5,3.37,3.37,4500
pv2,2.7,2.7,2.5,2.5,297500
pvb,29.07,29.15,28.57,28.74,97100
pvc,15.14,15.14,14.97,14.97,298443
pvd,26.78,27.03,26.61,26.62,439250
pve,6.28,6.43,6.06,6.36,24910
pvg,7.64,7.64,7.56,7.65,102300
pvi,18.66,18.66,18.26,18.26,285114
pvl,2.2,2.2,2.0,2.0,829717
pvr,3.2,3.2,3.2,3.2,10100
pvs,15.37,15.37,15.15,15.15,398966
pvt,7.73,7.8,7.59,7.59,404420
pvv,3.2,3.2,2.9,2.9,26800
pvx,3.5,3.7,3.4,3.5,3464575
pxa,3.6,3.9,3.6,3.7,619400
pxi,6.1,6.1,6.0,6.0,13050
pxm,0.9,1.0,0.9,0.9,9100
pxs,12.02,12.02,11.68,11.68,142540
pxt,3.8,3.9,3.8,3.8,12000
qbs,10.29,10.29,9.82,9.83,494000
qcg,5.14,5.14,4.96,5.05,57540
qnc,5.6,5.7,5.5,5.5,3400
qtc,14.42,14.42,14.42,14.42,1700
rcl,15.11,15.11,15.11,15.11,32
rdp,13.72,13.72,12.93,13.09,7460
ree,18.29,18.43,18.15,18.15,217410
ric,11.8,11.8,11.8,11.8,90
s27,0.9,1.0,0.9,1.0,1200
s55,21.9,22.45,21.66,22.45,5400
s96,1.3,1.3,1.3,1.3,64700
s99,5.87,5.87,5.7,5.7,595533
saf,31.94,31.94,31.94,31.94,70
sam,6.53,6.6,6.11,6.11,1224820
sav,6.64,6.64,6.64,6.64,10
sba,6.73,6.73,6.66,6.73,13620
sbs,2.2,2.2,2.1,2.1,117700
sbt,12.54,12.74,12.34,12.54,4754360
sc5,18.63,19.96,18.63,19.89,1020
scd,40.64,40.64,37.99,37.99,200
scj,8.7,8.9,8.7,8.9,1000
scl,7.9,8.0,7.9,7.9,28500
scr,6.52,6.74,6.45,6.52,4856401
sd2,5.37,5.46,5.37,5.37,31800
sd3,6.87,6.87,6.68,6.68,4400
sd5,9.7,10.01,9.7,10.01,19500
sd6,10.83,10.83,10.74,10.74,5600
sd7,9.6,9.6,9.6,9.6,100
sd9,8.77,8.84,8.7,8.85,23600
sda,7.7,7.9,7.7,7.9,33300
sdd,2.6,2.6,2.4,2.5,25300
sdg,14.0,14.0,14.0,13.99,100
sdn,16.5,16.5,16.5,16.5,200
sdp,5.1,5.1,4.8,4.9,18200
sdt,9.34,9.5,9.34,9.5,3302
sdy,8.0,8.0,8.0,8.0,230000
sed,11.95,12.2,11.44,12.02,1600
sfc,13.43,13.43,13.43,13.43,890
sfg,8.59,8.59,8.53,8.59,3740
sfi,23.09,23.46,23.09,23.31,28660
sgh,17.43,18.3,17.43,18.3,300
sha,7.87,7.93,7.32,7.31,654200
shb,5.8,5.89,5.71,5.8,972226
shi,10.64,10.7,10.51,10.52,548370
shn,11.7,12.24,11.7,11.79,933400
shp,14.15,14.15,14.08,14.08,56000
shs,5.63,5.84,5.56,5.56,840170
sic,2.8,2.8,2.8,2.8,1100
sjc,5.5,5.5,5.5,5.5,68
sjd,12.87,13.06,12.52,12.52,2330
sje,18.2,18.2,18.2,18.2,40
sjs,18.53,18.61,17.89,18.13,81570
skg,28.95,29.12,28.45,28.45,44670
sls,29.61,29.72,27.13,27.56,23050
sma,4.1,4.1,4.1,4.1,32600
smb,12.37,12.37,12.05,12.25,5000
smc,3.6,3.77,3.6,3.77,2300
smn,5.91,6.02,5.91,5.97,4000
smt,17.86,18.25,17.86,18.25,600
spi,3.0,3.0,2.8,3.0,803100
spm,13.65,13.65,13.57,13.65,1010
spp,4.93,5.19,4.93,5.09,20800
srb,2.2,2.4,2.2,2.4,3000
src,19.15,19.88,18.25,18.7,132830
srf,6.5,6.73,6.5,6.73,2700
ssc,39.18,39.18,34.99,34.99,340
ssi,19.95,20.03,19.6,19.6,1945650
ssm,9.76,10.0,9.68,10.0,29600
st8,9.18,9.18,8.96,9.18,5590
stb,11.7,11.8,11.5,11.7,428230
stc,18.22,18.22,18.22,18.22,120
stg,7.46,7.46,7.46,7.46,20
stk,20.02,20.02,19.29,19.41,36590
svc,27.69,28.57,27.25,27.6,38590
svn,3.8,3.8,3.5,3.5,7300
szl,15.59,15.67,15.29,15.67,910
ta9,8.32,8.37,8.32,8.33,9300
tac,19.06,19.06,19.01,19.01,310
tag,22.7,22.7,22.7,22.7,1000
tc6,3.35,3.48,3.32,3.48,1300
tcl,16.66,16.66,16.28,16.44,30220
tcm,23.95,24.1,23.26,23.34,1056160
tcr,5.36,5.74,5.36,5.74,1030
tcs,3.68,3.68,3.45,3.46,600
tct,41.72,41.88,40.68,41.48,1300
tdc,3.83,3.89,3.83,3.89,28690
tdh,6.73,6.73,6.63,6.68,78180
tdn,3.13,3.32,3.02,3.02,3166
tdw,16.18,17.34,16.18,17.34,40
th1,20.09,20.09,20.09,20.09,3800
thb,14.9,15.72,14.9,15.72,300
thg,17.52,17.8,17.52,17.8,19960
tht,4.38,4.53,4.38,4.52,1200
tie,11.08,11.08,11.08,11.08,300
tig,7.85,7.85,7.59,7.59,2746481
tix,17.16,17.16,16.43,17.16,50
tjc,7.86,8.02,7.64,7.87,103010
tkc,10.57,10.66,10.3,10.66,4400
tku,5.73,5.73,5.73,5.73,100
tlg,29.42,30.52,29.42,30.52,490
tlh,2.97,3.03,2.84,3.04,324010
tlt,9.74,9.74,9.36,9.35,2400
tmc,9.45,9.45,9.38,9.38,800
tmp,19.08,19.69,19.08,19.69,10210
tms,57.26,58.43,55.5,58.43,23130
tmt,44.16,44.59,43.72,43.72,44530
tna,6.88,7.29,6.88,7.29,5620
tnc,7.46,7.46,7.23,7.23,13490
tng,10.12,10.12,9.92,9.92,170500
tnt,12.57,13.66,12.57,13.6,168920
tra,40.37,40.61,40.37,40.61,600
trc,14.22,14.43,14.08,14.08,13700
ts4,7.19,7.37,7.19,7.37,130
tsc,13.9,14.8,13.8,14.3,3387210
ttb,8.2,8.2,7.9,7.98,347040
ttc,10.04,10.04,9.55,9.83,11800
ttf,24.4,24.8,24.3,24.8,450190
ttz,5.66,5.66,5.57,5.66,28300
tv2,8.58,8.6,8.47,8.58,6400
tv4,7.98,7.98,7.92,7.91,1500
tvb,4.77,4.77,4.77,4.77,83300
tvc,9.82,10.06,9.19,9.66,279900
tvd,5.41,5.41,5.34,5.35,3800
tvs,6.35,6.4,6.25,6.4,70150
txm,7.13,7.13,6.26,6.26,500
tya,5.72,5.9,5.72,5.9,6170
udc,3.73,3.83,3.73,3.83,8410
uic,13.25,13.32,13.19,13.19,31680
uni,9.72,9.72,9.72,9.72,100
v11,1.2,1.2,1.2,1.2,200
v12,6.69,6.69,6.69,6.69,100
v15,0.9,0.9,0.9,0.9,100
vat,7.27,7.36,7.18,7.36,40100
vc3,9.93,10.9,9.93,10.9,167400
vc7,7.74,7.9,7.47,7.74,23400
vc9,5.4,5.4,5.4,5.41,200
vcb,31.36,31.57,30.67,30.81,673400
vcf,109.42,110.81,105.96,105.95,110
vcg,9.94,9.94,9.53,9.53,1760615
vcr,2.5,2.5,2.5,2.5,100
vcs,15.79,16.44,15.67,16.17,171600
vdl,26.81,26.81,26.81,26.8,200
vds,6.26,6.26,6.26,6.26,100
ve1,7.0,7.2,7.0,7.1,13600
ve4,8.29,8.36,7.49,7.49,800
ve8,7.52,7.52,7.29,7.29,2100
ve9,3.89,3.89,3.89,3.89,8200
ves,1.6,1.6,1.6,1.6,2000
vfg,27.54,28.49,27.06,28.25,5110
vgc,7.1,7.1,6.51,6.51,11000
vgp,14.79,14.79,14.79,14.79,100
vgs,4.18,4.25,4.18,4.18,259900
vhc,15.57,15.65,15.44,15.43,56750
vhg,7.9,8.1,7.7,7.8,5479700
vhl,20.59,20.59,20.34,20.34,4500
vic,26.2,26.26,25.83,25.89,645100
vid,4.76,4.92,4.76,4.76,4110
vig,3.5,3.6,3.5,3.5,207500
vip,7.42,7.61,7.23,7.23,462630
vis,6.09,6.26,6.09,6.26,4160
vit,10.37,10.37,10.26,10.26,4730
vix,5.08,5.14,4.83,4.83,1896169
vkc,7.77,7.84,7.69,7.69,68300
vkp,1.3,1.3,1.3,1.3,100
vmd,22.34,22.49,21.0,21.0,68480
vmi,6.86,6.96,6.68,6.86,119500
vms,11.13,11.13,11.13,11.13,2000
vnc,22.68,22.68,22.68,22.68,5000
vnd,9.22,9.29,9.08,9.15,450210
vne,8.34,8.42,8.26,8.34,79260
vng,10.38,10.38,10.38,10.38,153240
vnl,23.5,24.98,23.5,24.77,11360
vnm,74.4,76.82,74.4,75.01,1118240
vnr,18.41,18.41,18.41,18.41,200
vns,23.27,23.27,23.27,23.27,3000
vnt,28.07,28.56,28.07,28.56,5100
vos,2.9,2.9,2.8,2.8,17820
vph,4.03,4.03,3.98,4.02,1530
vps,8.96,8.96,8.4,8.81,620
vrc,5.15,5.15,5.15,5.15,1100
vsc,44.81,45.44,44.49,45.13,47560
vsh,14.14,14.14,13.89,14.06,147350
vsi,9.42,9.49,9.07,9.14,45000
vsp,1.0,1.0,0.9,1.0,52700
vst,1.9,1.9,1.9,1.9,100
vtb,8.86,9.06,8.25,8.93,6720
vth,13.74,13.74,12.84,13.01,5400
vtj,5.1,5.18,5.1,5.18,15000
vto,4.87,4.94,4.8,4.94,38730
vtv,10.01,10.08,9.86,10.08,16184
wcs,112.63,120.14,112.63,120.14,510
wss,7.8,7.8,7.7,7.7,219400
