ticker,open,high,low,close,volume
c92,10.67,10.67,10.67,10.67,46
cad,2.3,2.3,2.3,2.3,300
cap,9.34,9.45,9.34,9.46,6800
cci,7.3,7.3,7.3,7.3,300
ccl,4.36,4.36,4.19,4.28,309020
ccm,11.2,11.28,11.2,11.27,200
cdc,4.22,4.22,4.15,4.15,28600
chp,6.62,6.74,6.62,6.74,13400
cig,3.7,3.7,3.7,3.7,10
cii,17.23,17.23,16.9,17.07,569100
clc,13.15,13.24,13.15,13.24,150
clg,7.5,7.7,7.4,7.7,22460
cll,23.28,24.08,23.21,24.08,126520
clw,11.96,11.96,11.96,11.96,800
cmg,5.1,5.33,5.1,5.34,28790
cmi,15.3,15.58,15.11,15.48,47100
cms,7.12,7.12,7.05,7.12,16400
cmx,5.6,5.8,5.6,5.8,380600
cng,23.52,23.52,23.13,23.33,30150
csc,3.45,3.45,2.94,2.94,1100
csm,19.62,20.0,19.57,19.85,166420
ct6,6.1,6.1,6.1,6.1,600
ctd,38.04,38.04,38.04,38.04,7530
ctg,12.96,12.96,12.87,12.96,187800
cti,8.75,8.82,8.75,8.82,80
ctm,3.0,3.1,2.9,3.1,2400
cts,5.27,5.27,5.2,5.27,97600
ctx,2.67,2.67,2.67,2.67,100
cvn,2.9,2.9,2.8,2.8,15700
cvt,3.87,4.01,3.87,3.99,127000
cx8,3.08,3.08,3.08,3.08,12600
d11,7.92,7.92,7.92,7.92,80
d2d,9.66,9.66,9.66,9.66,10
dad,9.94,10.22,9.94,10.23,5100
dae,10.66,10.66,10.66,10.66,800
dbc,13.06,13.12,12.88,13.06,150900
dbt,10.56,10.71,10.56,10.7,1500
dc4,4.79,4.79,4.79,4.8,1300
dcl,7.51,7.56,7.41,7.49,43040
dcs,5.5,5.6,5.4,5.5,512437
dct,2.7,2.8,2.7,2.8,8100
dha,7.34,7.34,7.34,7.34,36080
dhc,6.37,6.53,6.37,6.53,59420
dhg,53.8,53.8,53.24,53.52,4610
dhm,6.36,6.45,6.26,6.36,100010
dhp,5.39,5.51,5.21,5.33,20500
dht,6.07,6.07,5.92,5.92,2000
dic,6.76,6.84,6.76,6.76,90090
did,5.3,5.3,5.2,5.2,42000
dig,8.22,8.61,8.22,8.44,34450
dih,5.57,6.17,5.57,6.17,200
dl1,3.68,3.72,3.68,3.72,16200
dlg,8.21,8.3,8.13,8.21,1256160
dmc,27.49,27.82,27.36,27.56,5510
dpm,18.41,18.41,18.05,18.04,910050
dpr,20.4,20.4,20.29,20.35,19300
dqc,18.42,18.67,18.42,18.67,9380
drc,26.63,26.89,26.37,26.89,76310
drh,3.41,3.41,3.24,3.25,45550
drl,18.24,18.24,18.24,18.24,10
dsn,25.44,25.66,25.44,25.66,2490
dst,3.01,3.01,3.01,3.01,100
dta,3.2,3.4,3.2,3.4,1010
dvp,27.85,27.85,27.78,27.78,9300
dxg,5.29,5.33,5.22,5.25,233490
dxv,4.15,4.15,4.06,4.06,6260
dzm,4.33,4.33,4.08,4.25,6600
ebs,4.84,4.84,4.71,4.84,2500
eci,9.68,11.25,9.68,11.25,200
efi,6.0,6.3,6.0,6.1,165900
eib,12.7,12.8,12.6,12.8,281530
eid,7.56,7.56,7.56,7.56,2000
elc,10.03,10.23,9.96,9.95,10170
emc,4.41,4.73,4.41,4.73,2380
fcm,9.07,9.07,8.86,9.0,232560
fcn,14.61,14.67,14.41,14.54,335410
fdc,13.03,13.03,12.96,12.95,1910
fdt,24.98,24.98,24.98,24.98,100
fit,7.44,7.49,7.22,7.38,1655410
flc,9.38,9.52,9.24,9.53,13034340
fmc,4.91,5.04,4.78,4.91,330850
fpt,20.55,20.76,20.43,20.48,725990
gas,84.02,84.77,83.27,83.27,187550
gdt,10.39,10.76,10.39,10.63,14070
gil,8.29,8.59,8.29,8.6,60
glt,11.24,11.38,11.24,11.38,9000
gmc,14.55,14.55,14.55,14.55,150
gmd,15.54,15.54,15.23,15.24,95030
gmx,7.23,7.23,6.05,6.11,3900
gsp,7.99,7.99,7.85,7.99,30040
gta,7.66,7.73,7.59,7.73,4140
gtt,4.9,4.9,4.7,4.8,200650
hag,23.09,23.27,23.0,23.18,1187570
hap,4.61,4.73,4.56,4.55,137570
har,9.45,9.73,9.36,9.45,536070
has,5.18,5.18,5.18,5.18,30
hat,32.42,32.42,32.42,32.42,200
hax,2.91,2.91,2.91,2.91,660
hbc,3.78,3.82,3.75,3.76,171700
hbe,3.1,3.1,2.95,2.95,1700
hcm,12.94,13.13,12.25,12.9,633450
hct,9.18,10.46,9.18,10.46,200
hda,6.63,6.63,6.63,6.63,100
hdc,7.77,7.77,7.73,7.73,1240
hdg,12.07,12.49,12.07,12.49,3150
hdo,3.5,3.7,3.5,3.7,49400
hgm,37.32,37.32,37.17,37.17,200
hhc,16.18,16.9,15.59,16.9,300
hhs,9.43,9.6,9.43,9.6,370760
hjs,6.42,6.42,6.36,6.42,38200
hla,2.6,2.7,2.6,2.6,383410
hlc,5.13,5.13,5.13,5.13,600
hld,5.88,5.95,5.81,5.81,11900
hlg,4.9,4.9,4.9,4.9,10
hly,6.61,6.61,6.61,6.62,400
hmc,4.94,5.05,4.94,5.05,550
hmh,10.9,10.9,10.85,10.85,10100
hnm,9.85,10.54,9.85,10.54,500210
hom,6.48,6.48,6.48,6.48,11000
hpb,9.14,9.27,9.14,9.14,300
hpg,10.74,10.83,10.55,10.64,317120
hps,4.4,4.4,4.4,4.4,600
hqc,6.96,6.96,6.7,6.7,2547330
hrc,21.42,22.8,21.42,22.8,1240
hsg,8.73,8.87,8.67,8.67,131270
ht1,9.91,9.91,9.77,9.84,386490
hti,6.15,6.15,6.15,6.15,2030
htl,7.55,7.55,7.38,7.38,500
htv,9.7,9.7,9.65,9.65,7000
hu1,5.26,5.33,5.26,5.26,7210
hu3,5.09,5.09,5.03,5.09,2470
hut,6.19,6.25,6.13,6.13,269010
hvg,13.1,13.27,12.99,13.1,1402890
hvt,8.16,8.16,8.16,8.16,1600
hvx,4.5,4.59,4.33,4.33,2120
icf,5.4,5.4,5.2,5.4,20030
icg,7.15,7.15,6.8,6.88,116200
idi,5.43,5.43,5.28,5.38,239570
idj,3.9,4.0,3.7,3.8,66400
idv,7.14,7.14,7.14,7.14,100
ijc,9.51,9.8,9.43,9.73,1368560
imp,27.27,28.53,27.27,28.11,109750
inn,16.03,17.22,16.03,16.36,46090
ita,7.8,7.8,7.7,7.7,1085820
itc,6.94,7.03,6.85,6.85,64640
itd,3.42,3.52,3.42,3.53,64970
itq,8.29,8.29,8.12,8.2,356600
ivs,5.45,5.53,5.45,5.53,62100
jvc,13.93,13.93,13.76,13.76,326180
kbc,9.74,9.83,9.64,9.64,419680
kdc,23.15,23.35,22.94,23.15,30380
kdh,8.03,8.19,8.03,8.07,125280
kha,12.2,12.57,12.2,12.57,10760
khb,4.09,4.09,4.0,4.0,28200
khp,9.55,9.55,9.41,9.55,33270
kkc,11.04,11.16,11.04,11.16,10100
klf,8.91,8.91,8.75,8.91,1146900
kls,0.95,0.95,0.92,0.92,2082700
kmr,5.26,5.34,5.19,5.26,318490
ksa,8.1,8.2,7.9,8.0,571780
ksd,4.3,4.4,4.3,4.4,103900
ksh,5.8,5.8,5.6,5.8,21070
ksk,11.8,11.9,11.5,11.5,114600
ksq,5.8,5.9,5.4,5.9,35400
kss,5.7,5.7,5.5,5.5,450200
kts,12.21,12.21,12.21,12.21,14200
ktt,4.5,4.5,4.5,4.5,100
l10,9.35,9.62,9.35,9.55,20810
l14,1.79,1.79,1.6,1.64,300
l18,4.81,4.86,4.81,4.86,3000
l35,3.39,3.39,3.39,3.39,100
l61,7.71,7.71,7.71,7.71,2000
l62,3.26,3.26,3.26,3.26,800
laf,12.0,12.5,12.0,12.5,192610
las,14.36,14.69,14.32,14.64,96300
lbe,7.86,7.86,7.86,7.86,100
lbm,9.85,9.85,9.85,9.85,5020
lcd,5.99,5.99,5.99,5.99,5300
lcg,6.14,6.22,6.06,6.14,283960
lcm,6.0,6.0,5.8,6.0,139570
lcs,4.9,5.2,4.9,4.9,3200
lgc,15.95,15.95,15.55,15.54,30
lgl,3.21,3.21,3.09,3.09,1010
lhc,25.62,25.62,25.25,25.28,1000
lhg,5.67,5.79,5.67,5.79,5010
lig,4.09,4.41,4.03,4.41,7100
lix,12.82,12.87,12.82,12.87,510
lm8,14.39,14.45,14.13,14.39,9440
lo5,3.49,3.49,3.49,3.5,1600
lss,7.87,7.87,7.65,7.64,3850
ltc,9.0,9.0,9.0,9.0,20
lut,4.4,4.5,4.4,4.5,2000
mac,4.12,4.12,4.12,4.12,100
mas,30.07,30.07,30.07,30.07,100
max,3.6,3.6,3.5,3.5,6200
mbb,7.53,7.53,7.42,7.47,685330
mcg,6.5,6.5,6.3,6.3,251020
mco,4.1,4.1,4.1,4.1,100
mcp,12.69,12.69,12.69,12.69,60
mdg,3.98,3.98,3.84,3.98,5260
mec,4.73,4.73,4.73,4.73,100
mhc,5.24,5.43,5.19,5.29,16640
mnc,7.99,8.12,7.92,8.12,8100
mpc,25.46,25.46,24.41,25.47,22500
msn,56.61,56.61,55.66,56.29,69140
mwg,17.48,17.48,16.98,17.15,28290
nag,3.92,3.92,3.77,3.92,7200
nav,4.33,4.64,4.33,4.49,9860
nbb,16.02,16.18,15.94,16.1,201900
nbc,4.75,4.75,4.75,4.75,3000
ndn,4.25,4.36,4.25,4.25,10600
net,12.89,12.89,12.89,12.89,400
ngc,6.74,6.74,6.74,6.74,6000
nhs,11.4,11.4,11.3,11.4,22290
nkg,3.66,3.7,3.58,3.66,28500
nlc,11.0,11.0,10.8,10.85,17420
nnc,14.4,14.4,14.18,14.4,1870
nps,14.47,15.36,14.47,15.27,43400
nsc,57.71,57.71,56.17,57.71,950
nst,8.67,9.17,8.59,9.17,2100
nt2,4.39,4.39,4.34,4.33,4400
ntb,3.4,3.4,3.3,3.3,8415
ntl,10.37,10.44,10.3,10.3,190210
ntp,23.4,24.1,21.58,24.01,500
nvn,3.2,3.2,3.2,3.2,200
nvt,6.5,6.5,6.3,6.4,53700
och,25.4,25.4,25.3,25.4,11400
ogc,10.8,10.9,10.6,10.7,310500
one,4.8,4.86,4.8,4.8,5000
opc,27.75,27.75,27.75,27.75,1230
ors,3.3,3.4,3.3,3.4,190640
pac,9.29,9.37,9.29,9.33,11370
pan,18.53,18.53,18.53,18.53,4280
pcg,6.46,7.19,6.46,7.19,300
pct,4.68,4.76,4.43,4.43,3016
pdn,16.62,16.62,15.61,15.61,1830
pdr,4.9,5.05,4.9,5.05,41530
pet,9.33,9.44,9.18,9.28,912710
pgc,6.72,6.83,6.72,6.78,19630
pgd,17.21,17.4,17.11,17.4,39230
pgi,6.97,6.97,6.68,6.68,16120
pgs,17.79,17.79,15.94,16.18,764600
pgt,6.2,6.2,6.2,6.2,60
phh,6.3,6.4,6.3,6.3,61000
phr,11.97,11.97,11.97,11.97,200
pit,8.0,8.42,7.42,8.42,28890
pjt,4.02,4.13,3.97,4.13,1730
plc,10.79,10.96,10.73,10.84,61331
pmc,38.86,39.67,38.86,39.68,4600
pms,5.07,5.07,5.07,5.07,60
pnc,6.17,6.34,6.17,6.34,11210
pnj,9.94,10.21,9.94,10.21,2320
pot,10.57,11.47,10.57,10.57,24053
ppc,12.27,12.32,12.1,12.27,363290
ppg,2.9,3.1,2.9,3.1,12000
ppi,9.54,9.63,9.36,9.55,198330
pps,5.13,5.13,5.13,5.13,1000
prc,7.71,7.71,6.54,7.52,1200
psd,12.78,14.2,12.78,14.2,60407
psi,6.9,6.9,6.9,6.9,30000
ptb,12.66,12.66,12.63,12.63,1150
ptc,3.06,3.23,3.06,3.06,620
ptd,12.85,12.85,12.85,12.85,13200
pti,7.63,7.63,7.63,7.62,100
ptl,3.3,3.4,3.2,3.4,340790
pts,3.77,3.77,3.25,3.31,2100
pv2,3.1,3.2,3.0,3.0,209300
pvb,34.26,36.35,34.26,35.3,123700
pvc,17.15,18.04,16.91,17.8,1736120
pvd,58.93,59.55,58.62,58.62,234450
pve,5.51,6.06,5.51,6.06,97300
pvg,9.65,9.73,9.47,9.73,134400
pvi,14.82,15.28,14.82,15.28,204
pvl,3.5,3.6,3.5,3.5,560550
pvr,3.5,3.6,3.5,3.6,25000
pvs,24.27,24.63,23.84,24.2,2880829
pvt,9.53,9.53,9.39,9.53,392190
pvv,2.9,3.0,2.9,2.9,13700
pvx,4.4,4.7,4.4,4.5,14461975
pxa,3.14,3.14,3.04,3.05,84900
pxi,4.61,4.61,4.43,4.52,27300
pxm,1.8,1.9,1.7,1.8,247693
pxs,14.68,14.75,14.41,14.62,359910
pxt,3.3,3.5,3.3,3.3,24630
qcg,6.85,7.12,6.85,7.03,42360
qnc,6.05,6.14,6.05,6.14,2355
qtc,15.02,15.02,14.28,14.71,24500
ral,32.01,32.6,31.94,32.6,6600
rcl,12.63,12.63,12.2,12.2,3700
rdp,4.99,4.99,4.99,4.99,20
ree,18.52,18.52,18.32,18.39,381590
ric,7.9,8.0,7.9,8.0,30
s55,13.57,13.57,13.36,13.37,3840
s74,8.46,8.54,8.46,8.54,7900
s99,9.58,9.98,9.58,9.66,60925
sam,5.07,5.26,5.07,5.17,4643260
sba,6.45,6.52,6.38,6.39,41030
sbc,9.3,9.3,9.3,9.3,860
sbs,3.4,3.5,3.4,3.5,134100
sbt,8.09,8.16,8.09,8.16,6230
sc5,16.38,17.94,16.38,17.6,340
scd,22.19,23.41,21.93,23.41,4150
scj,7.85,7.94,7.34,7.38,28700
scl,13.7,13.7,13.48,13.7,55900
scr,6.1,6.17,6.1,6.1,1688600
sd2,5.36,5.5,5.36,5.5,21000
sd3,4.66,4.66,4.57,4.57,3200
sd4,5.89,5.96,5.89,5.96,6100
sd5,8.38,8.38,8.38,8.38,7432
sd6,9.93,9.93,9.78,9.93,130600
sd7,9.5,9.6,9.5,9.6,14400
sd9,7.69,7.69,7.62,7.62,214000
sda,3.86,3.92,3.8,3.86,11000
sdb,1.7,1.9,1.7,1.9,8100
sdd,4.3,4.4,4.3,4.4,19600
sdg,16.71,16.71,14.53,14.53,500
sdp,5.94,6.02,5.94,5.94,64100
sdt,10.26,10.26,10.19,10.19,57300
sdu,9.1,9.3,8.7,8.7,10500
sec,10.5,10.69,10.5,10.7,13010
sed,11.53,11.79,11.53,11.78,9100
sfc,12.16,12.16,11.86,12.1,170
sfi,18.21,18.79,18.21,18.79,800
sgt,4.7,4.7,4.7,4.7,10
sha,2.23,2.33,2.23,2.33,3100
shb,7.12,7.12,6.96,7.04,2289005
shi,3.2,3.2,3.08,3.18,47480
shn,3.9,3.9,3.72,3.9,371534
shp,8.5,8.88,8.5,8.88,28510
shs,5.84,6.05,5.84,5.91,877800
sic,2.24,2.24,2.24,2.25,2200
sii,17.7,17.7,17.7,17.7,10
sjd,10.49,10.54,10.45,10.54,22230
sje,12.68,13.36,12.68,12.74,5600
sjm,1.9,1.9,1.9,1.9,2000
sjs,15.32,15.32,14.76,14.84,103030
skg,10.68,10.73,10.5,10.73,2270
sma,3.67,3.67,3.6,3.67,195730
smb,8.83,8.9,8.83,8.89,5500
smc,4.82,4.82,4.82,4.82,12920
smt,12.08,12.08,12.08,12.08,100
sng,17.2,17.7,17.2,17.7,9600
spm,18.03,18.41,17.34,17.34,14380
spp,3.22,3.22,3.22,3.22,1000
sra,0.98,0.98,0.98,0.98,100
srb,3.0,3.1,3.0,3.0,6900
src,10.21,10.26,10.12,10.26,24890
srf,6.79,6.83,6.74,6.83,5740
ssc,52.65,52.65,50.16,50.16,410
ssi,15.78,15.78,15.59,15.65,1648540
ssm,8.38,8.59,8.31,8.38,17800
st8,6.85,6.85,6.82,6.82,2630
stb,16.25,16.25,16.0,16.17,161370
stl,3.0,3.0,3.0,3.0,1000
stp,5.65,5.96,5.65,5.71,7000
svc,11.56,11.71,11.48,11.56,30510
svi,22.11,23.07,22.11,23.07,1010
svt,6.09,6.09,6.09,6.09,20
szl,12.09,12.51,12.09,12.23,22580
tac,20.23,20.23,20.23,20.22,20
tag,13.24,14.17,13.24,13.31,500
tbc,13.83,13.83,13.76,13.76,8050
tc6,3.76,3.82,3.76,3.79,11853
tcl,19.18,19.77,19.18,19.18,10820
tcm,19.53,19.61,19.17,19.39,680170
tco,6.67,6.67,6.56,6.55,5020
tcr,5.45,5.45,5.16,5.45,220
tcs,4.34,4.34,4.34,4.34,100
tct,46.75,46.75,45.24,45.25,11900
tdc,5.32,5.48,5.32,5.37,621540
tdh,6.56,6.64,6.52,6.56,79180
tdn,3.34,3.34,3.34,3.34,3000
tdw,15.46,15.46,15.46,15.46,1000
thb,13.37,13.51,13.37,13.51,14000
thg,5.56,5.82,5.56,5.82,6930
ths,3.21,3.21,3.21,3.22,5800
tht,4.16,4.16,4.16,4.16,500
tie,11.97,12.67,11.89,12.67,78370
tig,4.64,4.64,4.58,4.64,30600
tjc,4.68,4.86,4.68,4.8,25600
tkc,4.37,4.45,4.22,4.3,4200
tlh,5.49,5.49,5.37,5.49,955760
tlt,5.21,5.21,5.21,5.21,4000
tmp,14.31,14.31,14.31,14.3,10
tms,20.4,20.4,20.4,20.39,10
tmt,6.04,6.04,5.83,5.82,26790
tna,5.35,5.35,5.35,5.35,10
tnc,8.19,8.19,8.05,8.2,11420
tng,4.17,4.45,4.17,4.29,460200
tnt,1.84,1.84,1.78,1.84,92770
tpc,6.25,6.32,6.25,6.25,1040
tra,36.96,37.21,36.96,37.21,870
trc,22.28,22.54,22.28,22.55,5610
ts4,8.21,8.78,8.21,8.62,321590
tsc,7.35,7.35,7.23,7.26,42350
tst,4.4,4.59,4.4,4.59,8100
ttc,7.18,7.18,6.85,6.86,1500
ttf,10.29,10.49,10.19,10.48,2017850
ttp,16.43,16.52,16.43,16.53,270
ttz,3.98,3.98,3.89,3.89,7400
tv1,10.65,10.65,10.49,10.57,7160
tv3,6.16,6.16,6.16,6.16,500
tv4,5.44,5.44,5.38,5.44,2234
tvd,5.68,5.68,5.6,5.6,1900
tya,3.94,4.05,3.94,4.05,6870
udc,5.79,5.79,5.59,5.59,17470
uic,9.84,9.84,9.71,9.85,1330
uni,5.93,6.02,5.93,5.93,1400
v11,2.0,2.0,2.0,2.0,400
v12,5.3,5.3,5.3,5.3,800
v15,2.4,2.4,2.4,2.4,9300
vat,4.33,4.47,4.33,4.4,2900
vc2,9.39,9.39,9.15,9.27,4000
vc3,3.41,3.41,3.38,3.39,200
vc9,4.56,4.62,4.56,4.56,23600
vcb,17.51,17.72,17.51,17.71,148610
vcc,7.32,7.32,7.03,7.02,2000
vcf,121.19,122.58,120.5,122.57,17550
vcg,10.37,10.37,10.13,10.13,459210
vcr,2.7,2.7,2.6,2.7,13700
vcs,2.92,2.98,2.92,2.96,41659
vdl,17.15,17.15,17.15,17.15,100
vds,4.89,4.89,4.81,4.89,87500
ve1,3.8,3.8,3.7,3.7,5600
ve2,7.12,7.12,7.12,7.12,3400
ve3,5.82,5.82,5.82,5.82,200
ve8,4.48,4.48,4.48,4.48,100
ve9,4.64,4.64,4.64,4.64,100
vfc,8.01,8.01,8.01,8.06,100
vfg,12.55,12.55,12.26,12.52,3020
vgp,13.87,14.6,13.87,14.6,300
vgs,5.02,5.16,5.02,5.03,237000
vhc,24.95,26.54,24.9,26.54,116000
vhg,9.3,9.4,9.1,9.2,1169030
vhh,3.2,3.2,3.0,3.2,11200
vhl,10.17,10.3,9.14,10.3,4900
vic,22.97,23.59,22.81,23.44,638690
vid,3.79,3.87,3.79,3.79,53000
vig,4.5,4.5,4.3,4.4,293300
vip,5.59,5.65,5.54,5.59,176840
vis,6.51,6.6,6.43,6.6,187380
vit,6.07,6.18,6.07,6.18,5100
vix,9.33,9.37,9.12,9.33,180300
vkc,4.41,4.48,4.41,4.48,46000
vkp,1.6,1.6,1.6,1.6,100
vla,7.12,7.19,7.12,7.19,2900
vmd,10.2,10.45,10.2,10.44,40
vnc,11.61,11.61,11.61,11.61,5500
vnd,8.54,8.54,8.43,8.54,528000
vne,4.22,4.22,4.15,4.22,289120
vng,7.87,7.87,7.22,7.23,150
vnm,54.43,54.83,54.43,54.43,130160
vns,26.49,26.49,26.49,26.48,10
vos,4.0,4.1,4.0,4.1,82450
vph,2.17,2.2,2.17,2.2,1750
vpk,9.54,9.58,9.49,9.54,7240
vrc,4.16,4.16,4.01,4.09,16110
vsc,26.87,27.12,26.87,26.87,33640
vsh,10.45,10.52,10.38,10.52,149280
vsp,2.5,2.5,2.4,2.4,17400
vst,2.6,2.6,2.4,2.5,32600
vta,3.7,3.7,3.7,3.7,1000
vtb,6.63,6.82,6.38,6.76,1970
vtc,4.15,4.24,4.15,4.16,600
vto,4.63,4.7,4.56,4.56,254510
vts,9.8,9.8,9.8,9.8,600
vtv,5.02,5.12,5.02,5.02,25800
wcs,77.14,77.14,73.5,73.5,500
wss,4.5,4.5,4.3,4.4,152300
