ticker,open,high,low,close,volume
bvs,15.98,16.77,15.8,16.25,761200
c92,8.25,8.25,7.81,7.96,25500
can,16.96,16.96,16.63,16.96,7400
cap,1.49,1.49,1.45,1.46,600
cci,5.97,5.97,5.97,5.97,20
ccl,14.37,14.37,14.37,14.36,10
ccm,13.7,13.83,12.72,13.7,9000
cdc,11.31,11.45,11.26,11.46,25430
chp,3.68,3.68,3.68,3.68,7200
cic,7.45,7.72,7.18,7.55,15500
cii,15.84,16.71,15.84,16.17,74620
ckv,7.3,7.3,6.47,6.58,9600
clc,4.67,4.67,4.67,4.67,310
clg,14.19,14.6,14.02,14.03,25610
clw,3.54,3.64,3.54,3.64,250
cmc,13.49,13.49,12.43,12.43,1100
cmg,11.36,11.36,11.0,11.0,23700
cmi,10.1,10.54,10.1,10.36,29400
cms,5.34,5.34,5.34,5.34,400
cmt,18.75,18.92,18.75,18.92,219690
cmv,9.35,9.35,9.31,9.31,220
cmx,11.3,11.39,10.78,11.39,3040
cnt,13.45,13.45,13.06,13.45,5640
com,15.78,15.78,15.78,15.77,110
cpc,7.06,7.06,7.06,7.07,100
csg,8.31,8.31,8.31,8.31,267790
csm,5.08,5.37,5.05,5.37,509420
ct6,4.92,5.45,4.88,5.28,2800
cta,11.91,11.91,11.05,11.05,6000
ctc,6.64,6.64,6.19,6.19,8700
ctd,28.16,28.16,27.63,27.9,19410
ctg,15.08,15.13,14.83,15.13,4292470
cti,21.84,22.96,21.78,22.96,44670
ctm,13.95,14.46,13.78,14.12,46900
ctn,9.17,9.25,8.94,9.01,20200
cts,5.1,5.16,5.0,5.11,132700
cvn,26.0,26.0,25.3,26.0,12800
cvt,2.22,2.24,2.21,2.22,25600
d11,13.52,14.34,13.52,14.34,2600
d2d,7.52,7.64,7.52,7.65,2210
dad,2.56,2.56,2.4,2.46,2800
dae,3.43,3.43,3.39,3.43,2100
dag,6.35,6.42,6.23,6.23,8950
dbc,8.4,8.4,8.17,8.31,95800
dbt,4.53,4.53,4.53,4.52,100
dc2,7.06,8.06,7.06,8.06,2900
dc4,4.33,4.33,4.33,4.33,100
dcc,20.6,21.6,20.6,21.6,750
dcl,5.43,5.6,5.43,5.6,12660
dcs,12.43,12.43,11.56,12.04,186900
dct,7.7,7.8,7.4,7.5,194440
ddm,7.0,7.0,6.8,7.0,21420
dha,7.93,7.93,7.84,7.93,5500
dhc,3.95,4.06,3.88,4.06,102240
dhg,17.5,17.5,17.5,17.5,250
dht,4.16,4.5,4.16,4.49,19600
dic,8.57,8.57,8.4,8.57,442960
did,8.96,10.15,8.96,9.64,11700
dig,10.32,10.42,10.14,10.28,177340
dl1,3.7,3.75,3.4,3.41,10200
dlg,22.17,22.56,20.93,22.33,232880
dlr,19.81,21.35,18.59,21.03,53100
dmc,7.77,7.77,7.57,7.6,4360
dnm,8.05,8.53,7.53,7.53,900
dnp,1.0,1.05,0.99,1.0,5000
dny,8.68,8.68,8.51,8.51,9500
dpc,9.05,9.83,8.99,9.65,2500
dpm,15.11,15.19,14.73,14.78,462150
dpr,25.05,25.05,24.07,24.85,11820
dqc,8.54,8.87,8.54,8.76,190070
drc,5.05,5.23,5.05,5.12,54000
drh,6.33,6.49,6.24,6.33,44640
dsn,5.26,5.45,5.21,5.26,1610
dta,9.46,9.46,9.46,9.46,46250
dtl,15.86,15.86,15.22,15.54,165100
dtt,6.81,7.04,6.81,6.83,10050
dvp,9.5,9.5,9.38,9.38,1080
dxg,3.66,3.89,3.66,3.89,237150
dxp,6.25,6.5,6.09,6.5,16200
dxv,6.57,6.64,6.36,6.57,4810
dzm,18.21,19.29,16.97,17.17,43400
ebs,3.55,3.64,3.46,3.5,69100
eci,3.69,3.69,3.53,3.53,3100
efi,5.69,5.69,5.55,5.62,38100
eib,9.67,9.74,9.67,9.74,322040
eid,3.46,3.46,3.3,3.34,35400
elc,17.25,17.25,16.25,17.08,24600
eve,9.29,9.29,8.86,8.86,1020
fdc,15.49,15.65,15.38,15.43,32880
fmc,2.09,2.13,2.09,2.09,11270
fpc,3.5,3.4,3.4,3.4,630
fpt,11.81,11.92,11.7,11.7,118750
gbs,11.5,11.5,11.1,11.2,59100
gdt,4.48,4.72,4.48,4.72,80
gil,5.58,5.71,5.58,5.72,15470
glt,6.34,7.23,6.34,7.13,5600
gmc,4.95,4.95,4.86,4.95,56940
gmd,11.32,11.6,11.0,11.32,504030
gta,3.76,3.76,3.71,3.76,5000
gtt,6.7,6.7,6.4,6.6,194080
had,10.97,11.0,10.97,11.0,5000
hag,30.86,31.69,29.69,31.41,1071590
hai,8.36,8.36,8.36,8.36,110
hap,3.4,3.47,3.36,3.44,119560
has,6.16,6.16,5.93,5.93,9880
hat,12.16,12.16,11.12,11.12,1400
hax,3.59,3.67,3.45,3.56,17560
hbb,8.91,9.09,8.82,8.91,868400
hbc,2.96,2.96,2.87,2.96,23230
hbs,14.7,14.7,14.1,14.3,322600
hcc,5.05,5.05,4.9,5.04,16200
hcm,4.47,4.58,4.45,4.46,55510
hda,7.77,7.77,7.77,7.77,20000
hdc,8.03,8.03,7.63,8.0,15020
hdo,21.4,21.4,20.29,21.32,202500
hev,4.22,4.22,4.22,4.22,2600
hhc,8.2,8.71,8.2,8.71,10500
hhg,4.43,4.43,4.1,4.16,3100
hhl,6.8,6.9,6.4,6.9,12200
hjs,3.41,3.45,3.28,3.37,74300
hla,9.9,10.0,9.8,9.8,43590
hlc,3.3,3.3,3.3,3.3,100
hlg,6.76,6.76,6.59,6.59,44590
hmc,4.86,4.86,4.75,4.86,1050
hmh,2.91,2.91,2.91,2.91,12000
hnm,7.68,7.68,7.38,7.68,16600
hom,3.51,3.51,3.41,3.51,5700
hpg,3.83,3.83,3.67,3.74,226710
hqc,18.66,19.05,18.37,18.61,195920
hrc,28.73,28.96,28.05,28.5,45850
hsg,2.25,2.33,2.24,2.33,247620
ht1,4.48,4.54,4.3,4.54,25100
htc,5.95,5.95,5.95,5.96,10000
hti,4.15,4.15,3.98,4.02,200
htp,3.32,3.37,3.32,3.32,1500
htv,4.83,5.03,4.79,5.03,8970
hu1,5.8,5.8,5.8,5.8,2000
hut,7.24,7.54,7.19,7.39,135100
hvg,4.79,4.79,4.65,4.74,5010
icf,6.96,7.21,6.96,7.04,17760
icg,11.51,11.86,11.51,11.65,208800
idj,8.56,8.65,8.29,8.47,248200
ijc,6.8,6.92,6.68,6.74,198140
ilc,8.43,8.43,8.43,8.43,100
imp,14.35,14.35,14.35,14.34,450
ita,10.0,10.21,9.86,9.93,809520
itc,17.49,18.09,17.32,17.57,987750
itd,5.06,5.06,5.06,5.06,100
kac,21.56,21.56,20.68,21.32,31170
kbc,26.96,27.52,26.49,26.77,170260
kdc,12.34,12.86,12.34,12.7,163400
kdh,15.49,15.57,14.79,15.21,82150
kha,5.66,5.7,5.66,5.7,13160
khb,16.82,17.28,16.73,16.91,73000
khp,4.05,4.13,4.05,4.1,46910
kkc,5.6,5.6,5.36,5.46,37400
kls,0.79,0.82,0.78,0.81,1707100
kmr,4.67,4.74,4.6,4.6,91960
ksa,19.81,19.88,19.32,19.46,32840
ksd,11.34,11.61,10.89,11.16,28400
ksh,28.99,29.44,28.99,29.44,43400
kss,19.12,19.36,18.48,18.88,163910
kst,5.85,6.3,5.85,6.12,800
l10,6.7,6.7,6.35,6.4,73940
l18,6.42,6.42,5.94,5.94,21100
l35,3.97,4.02,3.92,4.02,4900
l43,9.4,9.4,9.4,9.4,4300
l61,5.25,5.73,5.16,5.73,10200
l62,7.91,7.98,7.91,7.98,2700
laf,18.71,18.97,18.46,18.72,133160
lbe,3.77,3.77,3.77,3.77,5600
lbm,4.03,4.03,3.9,3.94,39600
lcg,12.57,12.85,12.38,12.57,528200
lcs,8.99,9.18,8.99,9.12,14900
lgc,8.07,8.76,8.04,8.76,5230
lgl,7.5,7.5,7.29,7.34,18300
lhc,6.12,6.12,6.1,6.1,2100
lhg,14.99,15.76,14.99,15.76,110
lig,6.05,6.32,6.01,6.14,38100
lix,8.25,8.25,8.25,8.24,1000
lm7,5.83,5.83,5.58,5.75,900
lm8,5.98,5.98,5.98,5.99,10
lo5,7.52,7.89,7.44,7.74,15300
lss,15.27,15.31,15.04,15.18,28990
ltc,10.34,10.62,10.26,10.55,27100
lut,25.6,25.6,24.51,24.78,30800
mac,4.67,4.72,4.49,4.55,27600
mas,5.52,5.52,5.52,5.52,100
mcf,3.84,3.84,3.84,3.84,100
mcg,14.7,15.0,14.2,15.0,417690
mcl,7.9,7.9,7.2,7.6,18300
mco,8.9,8.9,8.9,8.9,1300
mcp,5.02,5.07,5.02,5.02,8770
mcv,9.8,10.3,9.8,10.0,79300
mdc,2.75,3.0,2.75,3.0,6100
mdg,6.54,6.75,6.54,6.7,2670
mec,9.22,9.22,9.22,9.22,1000
mhc,2.86,2.91,2.81,2.91,192880
mhl,12.35,12.35,12.35,12.35,16400
mic,23.84,23.84,23.16,23.16,2900
mih,37.29,37.29,34.42,36.71,6000
mim,14.11,14.28,13.94,13.95,5700
mkv,11.48,11.48,11.48,11.48,100
mnc,2.74,2.74,2.65,2.69,5900
mpc,9.1,9.55,8.92,9.55,112840
msn,56.29,56.29,51.21,51.2,21500
nag,6.45,6.45,6.18,6.45,3600
nav,4.6,4.65,4.23,4.22,7100
nbb,30.8,30.8,30.8,30.79,160
nbc,2.89,2.93,2.85,2.88,19600
nbp,7.58,7.74,7.58,7.58,21500
nbw,1.24,1.24,1.24,1.24,8100
nha,11.94,12.76,11.94,12.77,180600
nhc,6.53,6.77,6.53,6.77,900
nhs,10.33,10.33,9.8,10.21,7600
nis,7.78,7.78,7.78,7.78,100
nkg,6.54,6.77,6.54,6.57,222500
nlc,4.18,4.27,4.18,4.27,2700
nnc,4.04,4.16,4.03,4.04,5080
nsc,17.13,17.38,17.13,17.38,3860
nsn,6.71,6.88,6.71,6.88,800
nst,5.14,5.14,4.84,5.13,61100
nt2,4.86,4.86,4.49,4.49,18500
ntl,16.99,17.57,16.99,17.43,98440
ntp,11.19,11.45,11.19,11.45,3100
nvb,8.72,8.72,8.34,8.33,26200
nvc,7.8,7.8,7.5,7.6,3200
nvn,16.25,16.86,16.17,16.86,5930
nvt,8.1,8.2,8.1,8.2,960880
och,9.6,10.03,9.54,9.66,103800
ogc,13.53,13.76,13.53,13.61,121270
one,3.57,3.57,3.32,3.53,300
opc,7.87,7.87,7.87,7.88,400
ors,6.5,6.5,6.2,6.3,48400
pac,10.93,11.38,10.93,10.96,2920
pan,5.41,5.41,5.31,5.38,13030
pcg,5.05,5.05,5.05,5.05,2700
pct,3.61,3.61,3.44,3.45,1200
pdc,7.4,7.4,6.9,7.2,25900
pdr,13.6,13.74,13.6,13.75,4250
pet,4.99,5.13,4.92,4.99,161020
pgc,2.51,2.51,2.48,2.49,33040
pgd,10.26,10.43,10.15,10.15,61000
pgs,7.35,7.6,7.24,7.42,102700
pgt,6.33,6.33,6.01,6.09,26000
phc,4.96,5.0,4.81,4.96,21400
phh,9.63,9.72,9.38,9.55,54500
phr,10.32,10.44,10.32,10.44,78580
phs,7.3,7.3,7.3,7.3,100
pht,7.52,7.52,7.38,7.53,20090
pit,7.86,7.86,7.66,7.66,11830
pjt,2.17,2.26,2.17,2.2,2070
plc,6.67,6.67,6.55,6.57,18700
pmc,8.89,8.89,8.89,8.88,100
pms,5.04,5.04,5.04,5.04,100
pnc,4.93,5.07,4.93,5.07,3860
pnj,6.27,6.32,6.21,6.31,23060
pom,14.05,14.3,13.86,13.86,14060
pot,7.06,7.13,7.06,7.13,5200
ppc,5.15,5.15,4.85,4.95,450420
ppi,12.1,12.49,12.1,12.49,326730
ppp,5.21,5.21,5.15,5.15,4500
pps,3.05,3.05,3.05,3.04,6300
prc,4.71,4.71,4.71,4.71,1000
psc,7.95,7.98,7.95,7.99,4000
psi,8.7,9.6,8.7,9.2,144200
ptc,7.72,7.72,7.72,7.72,110
pti,6.29,6.29,6.21,6.25,207000
ptl,8.93,9.01,8.76,8.84,295000
pts,7.59,8.09,7.21,7.21,23700
pv2,8.66,9.05,8.28,8.47,283000
pvc,12.91,13.42,12.85,13.14,249100
pvd,26.04,26.46,26.04,26.41,284260
pve,6.01,6.21,5.86,5.96,13400
pvf,19.59,20.23,19.13,20.14,484590
pvg,6.6,6.72,6.48,6.65,127800
pvi,10.37,10.6,10.02,10.14,237100
pvl,9.3,9.5,9.1,9.2,223700
pvs,8.72,9.06,8.72,9.01,428300
pvt,5.4,5.53,5.33,5.4,86590
pvv,17.4,17.8,17.1,17.8,168800
pvx,15.81,16.76,15.71,16.38,4624200
pxi,7.37,7.51,7.23,7.3,98590
pxs,5.3,5.3,5.18,5.3,43200
pxt,6.52,6.52,6.38,6.45,19130
qcg,18.29,18.29,17.67,18.12,322800
qnc,13.16,13.23,13.01,13.02,24500
qst,2.84,2.84,2.84,2.84,11300
qtc,3.68,3.68,3.68,3.69,100
ral,9.64,9.64,9.17,9.33,35510
rcl,15.29,15.67,15.02,15.02,7000
rdp,3.41,3.44,3.41,3.44,3970
ree,7.17,7.28,7.06,7.11,927850
rhc,8.11,8.33,7.83,7.83,1300
s55,5.26,5.26,5.23,5.23,1600
s64,8.87,9.01,8.66,8.87,11600
s74,9.98,10.41,9.47,10.12,58000
s91,7.28,7.28,7.11,7.11,1100
s96,18.64,18.95,18.03,18.42,84400
s99,9.61,9.74,9.42,9.55,30100
saf,5.93,6.06,5.93,6.07,700
sam,3.37,3.44,3.35,3.38,123050
sav,17.24,17.24,17.02,17.02,510
sba,3.36,3.45,3.26,3.35,13290
sbc,18.31,18.31,18.24,18.24,610
sbs,16.84,16.84,16.27,16.27,74490
sbt,5.21,5.33,5.17,5.25,310310
sc5,14.37,14.52,13.85,14.08,7790
scd,14.2,15.39,14.2,15.39,210
scj,5.86,5.86,5.86,5.86,200
scl,12.43,12.43,11.33,11.91,14500
scr,9.23,9.23,8.8,9.04,250100
sd2,6.88,6.88,6.37,6.6,44600
sd3,9.41,9.41,9.09,9.33,3900
sd4,4.16,4.21,3.81,4.03,2900
sd5,9.44,9.44,9.44,9.44,300
sd6,4.65,4.65,4.44,4.47,22600
sd7,26.1,26.5,24.9,25.5,61700
sd9,6.54,6.83,6.21,6.75,135400
sda,8.09,8.31,8.04,8.3,5500
sdc,6.03,6.03,6.03,6.04,100
sdd,8.35,8.55,8.16,8.45,35100
sde,9.71,9.71,9.71,9.71,2000
sdg,10.15,10.15,10.15,10.15,100
sdj,8.0,8.0,7.6,7.7,900
sdp,8.72,8.79,8.38,8.72,18100
sds,20.13,20.13,18.42,20.13,5000
sdt,7.13,7.13,7.13,7.13,13300
sdu,29.5,30.4,29.2,30.0,77500
sdy,6.24,6.24,5.87,6.23,8700
sec,13.12,13.12,13.12,13.12,5000
sed,2.97,2.97,2.97,2.97,100
sfc,8.88,9.11,8.88,8.88,2200
sfi,7.42,7.51,7.14,7.42,36390
sfn,5.65,5.65,5.65,5.65,200
sgd,2.37,2.37,2.3,2.34,15200
sgt,9.1,9.1,8.8,8.8,2550
shb,5.94,6.0,5.82,5.88,215400
shc,5.5,5.5,5.2,5.4,1200
shi,6.45,6.69,6.29,6.69,48700
shn,16.05,16.78,15.87,16.69,1486200
shp,3.35,3.48,3.35,3.35,9700
shs,6.76,6.76,6.43,6.63,129300
sic,4.09,4.2,4.06,4.2,28300
sj1,5.88,6.27,5.88,6.27,14100
sjc,9.27,9.32,9.27,9.32,600
sjd,3.47,3.47,3.38,3.41,2710
sje,5.9,5.9,5.7,5.78,7000
sjm,10.3,10.3,9.8,9.8,13200
sjs,39.62,40.1,39.38,39.46,127990
sks,3.11,3.18,3.11,3.18,2600
sma,6.12,6.12,6.05,6.05,600
smc,6.65,6.65,6.28,6.27,3310
sme,8.3,8.3,8.0,8.2,34900
smt,3.71,3.76,3.47,3.76,3500
sng,10.61,10.98,10.51,10.98,3900
sra,5.99,5.99,5.99,5.99,100
src,7.48,7.74,7.25,7.28,60880
ssc,13.45,13.45,13.11,13.11,6630
ssi,12.71,12.97,12.4,12.5,1871780
ssm,6.46,6.64,6.38,6.55,98900
sss,12.9,12.9,12.0,12.2,10800
st8,2.69,2.69,2.69,2.69,5010
stb,8.07,8.13,8.01,8.07,1616260
stc,4.21,4.21,4.21,4.22,1800
stg,2.76,2.9,2.76,2.9,110
stp,10.2,10.62,10.08,10.24,109700
svc,11.17,12.11,11.17,11.88,9530
svi,6.23,6.23,6.23,6.23,300
svs,6.1,6.1,6.1,6.1,800
szl,7.25,7.29,7.11,7.2,34910
tac,9.8,10.02,9.61,9.99,3170
tas,8.6,9.0,8.6,8.7,23400
tbc,5.92,5.97,5.92,5.97,6320
tbx,33.67,33.67,33.52,33.52,43500
tc6,2.63,2.79,2.63,2.75,3100
tcl,14.13,14.8,14.13,14.52,16580
tcm,8.29,8.29,8.01,8.1,201320
tcr,5.54,5.54,5.48,5.54,2500
tcs,3.56,3.56,3.54,3.56,2500
tct,7.0,7.0,7.0,7.0,1500
tdc,4.32,4.32,4.18,4.21,154760
tdh,10.84,11.0,10.72,10.8,205010
tdn,2.47,2.47,2.42,2.45,22800
tdw,4.44,4.44,4.44,4.43,10
th1,17.48,18.2,17.48,18.2,26400
thb,5.6,5.6,5.53,5.53,6500
tht,2.44,2.47,2.42,2.48,6900
tie,7.9,8.13,7.9,8.01,14320
tig,7.36,7.47,7.09,7.3,49600
tix,8.41,8.41,8.41,8.4,2080
tjc,4.33,4.54,4.28,4.43,12800
tkc,6.44,6.54,6.33,6.38,12600
tku,3.66,4.02,3.66,4.02,11100
tlc,7.0,7.1,6.8,7.0,80600
tlg,4.48,4.48,4.48,4.48,900
tlh,4.23,4.27,4.18,4.22,335920
tlt,16.1,16.1,14.85,15.62,7300
tmp,4.74,4.93,4.74,4.93,5040
tms,11.76,12.14,11.76,12.13,1500
tmt,5.94,5.94,5.62,5.78,1070
tmx,5.5,5.5,5.33,5.33,200
tna,3.4,3.4,3.3,3.3,1410
tnc,6.63,6.68,6.5,6.54,167330
tng,2.77,2.81,2.67,2.75,128800
tnt,11.42,11.42,11.08,11.08,12470
tpc,4.03,4.03,3.95,3.99,42660
tpp,2.49,2.52,2.49,2.52,700
tra,12.53,12.53,12.53,12.53,20
trc,29.38,29.38,29.12,29.12,840
tri,4.3,4.3,4.3,4.3,3880
ts4,9.91,10.02,9.57,9.74,101470
tsb,17.17,17.17,17.1,17.17,2500
tsc,4.42,4.57,4.36,4.42,12070
tst,13.57,13.67,13.28,13.38,9700
ttc,2.59,2.65,2.52,2.59,14000
ttf,10.0,10.23,10.0,10.15,34810
ttp,19.16,19.77,19.16,19.77,2300
tv1,4.33,4.43,4.18,4.43,63940
tv2,1.31,1.31,1.31,1.31,100
tv3,3.07,3.07,3.07,3.07,2300
tv4,4.35,4.35,4.29,4.28,5200
tvd,2.92,2.92,2.92,2.92,300
txm,4.63,4.63,4.51,4.5,19700
tya,2.7,2.7,2.6,2.59,5740
udc,11.43,11.43,10.74,10.74,41910
uic,5.64,5.76,5.64,5.76,11260
uni,8.15,8.15,7.84,8.07,42400
v12,4.65,4.69,4.61,4.69,800
vat,6.43,6.56,5.98,6.05,7600
vbc,4.95,4.95,4.95,4.96,100
vc2,12.98,12.98,12.3,12.55,4700
vc3,6.5,6.75,6.5,6.64,45200
vc6,5.76,5.76,5.62,5.62,3400
vc7,7.97,8.08,7.72,7.82,11000
vc9,4.62,4.73,4.27,4.5,5600
vcb,14.41,14.51,14.18,14.18,696450
vcc,2.98,3.16,2.98,3.16,7900
vcf,27.76,29.26,27.76,27.83,50
vcg,16.17,16.32,15.79,16.32,3322100
vch,6.11,6.26,5.64,5.64,2900
vcm,4.75,4.75,4.39,4.39,29000
vcr,8.61,9.02,8.61,8.77,10800
vcs,3.0,3.0,3.0,3.0,600
vdl,4.84,4.84,4.84,4.84,100
ve1,9.0,9.1,8.7,9.0,17600
ve2,5.79,5.88,5.79,5.89,11000
ve3,3.25,3.25,3.12,3.11,800
ve9,5.48,5.7,5.48,5.67,154900
vfc,12.17,12.25,11.76,11.76,114200
vfg,11.54,11.65,11.44,11.64,2500
vgp,7.24,7.24,7.19,7.19,1000
vgs,6.08,6.33,5.96,6.27,495800
vhc,8.82,9.23,8.45,8.52,46130
vhg,6.36,6.54,6.3,6.42,68930
vhl,10.7,10.7,10.7,10.7,500
vic,23.81,24.63,23.4,24.22,34310
vid,7.58,7.58,7.34,7.42,61410
vig,7.0,7.1,6.8,7.0,27800
vip,4.56,4.56,4.47,4.47,101320
vis,21.34,21.57,20.41,20.64,375000
vit,5.52,5.62,5.52,5.57,22300
vix,4.26,4.49,4.26,4.49,1100
vkc,7.53,7.67,7.18,7.44,85800
vla,3.72,3.72,3.72,3.73,2000
vmc,10.51,10.51,10.51,10.5,100
vmd,10.56,10.81,10.48,10.65,158400
vnc,6.78,6.9,6.7,6.9,1300
vnd,8.48,8.97,8.48,8.97,3592500
vne,5.24,5.37,5.12,5.18,289770
vnf,23.9,25.53,23.38,23.84,105900
vnl,5.66,5.66,5.62,5.62,3200
vnm,14.46,14.62,14.38,14.46,71250
vnr,5.54,5.54,5.49,5.49,16800
vns,6.77,6.77,6.61,6.61,1160
vos,6.59,6.68,6.41,6.59,154510
vph,4.51,4.81,4.51,4.62,19060
vpk,2.44,2.44,2.41,2.41,310
vpl,61.0,65.0,61.0,64.0,173340
vrc,10.31,10.57,10.17,10.22,16320
vsc,8.33,8.33,8.26,8.33,18790
vsh,5.96,6.01,5.91,5.91,179750
vsi,4.64,5.12,4.64,4.72,11340
vsp,19.0,19.8,18.7,19.5,76900
vst,7.6,7.6,7.34,7.51,143990
vta,3.5,3.5,3.3,3.5,36400
vtb,4.33,4.37,4.29,4.33,840
vtc,4.58,4.83,4.58,4.82,1700
vto,3.43,3.53,3.38,3.43,195250
vts,26.16,26.16,25.05,25.05,400
vtv,2.87,2.97,2.87,2.97,15600
wcs,22.33,22.33,21.02,21.02,13000
wss,7.5,7.6,7.3,7.5,364200
xmc,16.89,17.82,16.71,17.82,67100
