ticker,open,high,low,close,volume
hbc,1.7,1.76,1.7,1.76,152670
hcc,1.65,1.65,1.65,1.65,500
hcm,6.6,6.83,6.54,6.83,155010
hct,11.57,11.57,11.57,11.56,300
hdc,5.62,5.62,5.44,5.57,11480
hhc,8.6,8.6,8.6,8.6,1000
hjs,5.05,5.05,5.02,5.02,1500
hlc,4.56,4.68,4.56,4.68,300
hly,22.06,22.66,22.06,22.66,3000
hmc,5.18,5.37,5.18,5.31,16240
hnm,14.77,14.77,14.17,14.47,92000
hom,6.07,6.71,6.07,6.57,254800
hpg,3.81,3.88,3.77,3.81,425680
hrc,13.48,13.83,13.48,13.7,21170
hsg,3.3,3.37,3.24,3.25,186750
ht1,8.99,8.99,8.63,8.92,56150
ht2,15.0,15.2,15.0,15.0,18360
htp,4.3,4.3,4.21,4.21,1000
htv,4.9,4.94,4.9,4.94,21020
hut,2.85,3.04,2.69,2.85,14600
hvt,4.72,4.72,4.72,4.72,100
icf,7.95,8.02,7.79,8.02,24880
icg,14.82,15.5,14.57,15.5,239100
ilc,9.26,9.26,9.26,9.26,100
imp,15.34,15.99,15.34,15.6,8860
ita,12.77,13.07,12.77,13.07,135950
kbc,18.89,19.35,18.38,19.15,887300
kdc,6.99,6.99,6.83,6.98,50630
kha,7.19,7.33,7.12,7.33,145180
khp,4.69,4.87,4.69,4.69,28540
kkc,7.5,7.5,7.25,7.35,48400
kls,1.04,1.06,1.03,1.04,1475800
kmr,6.73,6.85,6.61,6.73,23220
ksh,16.43,17.3,16.43,17.3,350
l10,5.88,5.99,5.88,5.99,1270
l18,4.58,4.61,4.33,4.46,18100
l43,11.74,11.74,11.28,11.28,9100
l61,5.28,5.28,4.98,5.19,1200
l62,8.18,8.37,8.18,8.37,1000
laf,7.78,8.11,7.78,7.98,17450
lbe,3.27,3.27,3.27,3.27,2500
lbm,5.68,5.93,5.68,5.76,72040
lcg,16.08,16.6,15.98,16.31,182360
lgc,7.14,7.45,7.14,7.39,30660
lss,11.28,11.4,11.16,11.35,201450
ltc,8.24,8.55,8.19,8.24,1600
lut,6.65,6.65,6.65,6.64,200
mco,11.06,11.06,10.59,10.59,2600
mcp,6.71,6.71,6.51,6.71,7280
mcv,12.13,12.62,12.13,12.32,11740
mec,11.59,11.59,11.22,11.49,7600
mhc,4.6,4.73,4.52,4.52,48910
mkv,8.28,8.28,8.28,8.28,200
mpc,7.76,8.08,7.76,7.83,12390
nav,5.58,5.71,5.54,5.54,6290
nbb,15.38,15.38,14.84,14.84,66630
nbc,2.24,2.3,2.24,2.27,9000
ngc,5.19,5.19,5.16,5.16,3300
nhc,6.23,6.29,6.21,6.29,2700
nkd,24.14,24.29,23.52,23.59,27620
nlc,6.66,6.66,6.52,6.53,4400
nsc,15.97,16.1,15.68,15.68,116460
nst,6.37,6.37,5.96,5.96,2800
ntl,9.65,9.99,9.65,9.86,84210
ntp,10.88,10.96,10.73,10.94,110500
nvc,27.1,27.2,26.5,26.5,14500
one,5.6,5.6,5.28,5.28,34900
opc,10.5,10.73,10.05,10.05,23030
pac,9.06,9.39,9.06,9.39,2570
pan,6.22,6.22,6.1,6.15,41700
pet,6.12,6.32,6.12,6.25,188090
pgc,2.76,2.77,2.72,2.76,49060
pgs,3.78,3.9,3.78,3.88,76600
pit,7.5,7.67,7.5,7.56,29740
pjc,3.46,3.46,3.42,3.42,600
pjt,3.63,3.63,3.49,3.61,14280
plc,2.94,2.94,2.77,2.77,6500
pnc,8.04,8.26,7.9,8.26,60640
pnj,6.93,7.08,6.93,7.08,78400
pot,7.18,7.18,6.8,6.99,17900
ppc,11.99,12.22,11.99,12.04,504200
ppp,10.05,10.05,10.05,10.05,50
psc,5.21,5.21,5.21,5.21,100
ptc,5.83,6.05,5.83,5.89,15450
pts,4.72,4.72,4.67,4.67,5000
pvc,11.48,12.1,11.48,11.77,54500
pvd,27.97,28.74,27.97,28.74,114540
pve,6.12,6.12,6.12,6.12,100
pvf,27.74,28.26,27.44,27.81,535010
pvg,8.96,8.96,8.62,8.96,30900
pvi,13.29,13.29,12.93,13.12,78500
pvs,10.79,10.82,10.51,10.76,369900
pvt,10.63,10.8,10.57,10.74,202390
qnc,11.54,11.72,11.44,11.59,29800
ral,12.62,12.62,11.85,12.08,17050
rcl,18.56,18.56,17.75,18.06,4800
ree,7.94,8.11,7.94,8.0,402820
rhc,9.5,9.5,9.46,9.51,7200
ric,25.25,27.42,25.25,26.13,1140
s55,4.82,4.82,4.52,4.52,2800
s64,11.34,11.34,11.02,11.02,3900
s74,16.21,17.1,16.21,17.1,3000
s91,5.09,5.09,5.09,5.09,100
s99,13.28,13.45,12.85,12.85,10300
saf,4.36,4.36,4.36,4.36,1000
sam,5.62,5.79,5.6,5.79,952430
sav,15.24,16.01,15.24,16.01,770
sbt,4.22,4.32,4.18,4.25,488780
sc5,18.4,18.54,18.08,18.55,24180
scd,8.46,8.51,8.12,8.18,14120
scj,10.39,10.56,10.29,10.46,16600
sd2,5.09,5.09,4.82,4.84,14400
sd3,9.16,9.65,9.16,9.43,25000
sd4,5.07,5.14,5.03,5.04,3700
sd5,8.82,8.88,8.22,8.88,3100
sd6,4.42,4.43,4.4,4.4,12800
sd7,30.55,30.55,29.5,29.98,175200
sd9,6.47,6.57,6.45,6.47,29100
sda,11.81,11.81,11.5,11.51,14900
sdc,7.6,8.34,7.6,8.34,1000
sdd,6.21,6.26,6.1,6.26,11000
sdj,15.39,15.68,14.73,15.3,6100
sdn,6.69,6.69,6.2,6.2,3300
sdp,11.07,11.07,10.59,10.58,16200
sds,11.36,11.69,11.36,11.69,1000
sdt,7.13,7.38,7.11,7.26,36100
seb,2.25,2.28,2.21,2.22,9100
sfc,10.53,10.53,9.97,9.96,1500
sfi,18.6,18.91,18.23,18.23,102730
sfn,6.26,6.45,5.73,6.22,10200
sgc,4.89,4.89,4.89,4.88,100
sgd,4.72,4.76,4.72,4.73,2000
sgh,12.67,12.77,12.67,12.68,2190
sgt,20.37,20.64,20.37,20.55,20450
shb,15.19,16.62,14.74,15.9,1092800
shc,17.2,17.2,16.5,16.8,2000
shs,16.1,16.1,14.89,15.06,605600
sic,3.65,3.71,3.65,3.71,15800
sj1,3.12,3.12,3.12,3.13,100
sjc,5.64,6.03,5.64,6.03,1100
sjd,3.97,4.05,3.87,4.05,64460
sje,6.04,6.04,5.73,5.84,3700
sjs,32.63,33.29,32.14,32.63,185930
sks,2.32,2.5,2.32,2.5,500
smc,7.88,7.88,7.73,7.73,34640
sng,10.88,11.03,10.31,10.74,7500
spp,3.79,3.79,3.63,3.62,3100
sra,3.69,3.69,3.69,3.69,400
ssc,16.04,16.8,16.04,16.8,5950
ssi,15.97,16.24,15.7,15.97,1552320
ssm,4.57,4.57,4.38,4.38,9100
sss,14.92,14.92,14.44,14.44,5000
st8,2.74,2.74,2.63,2.63,25060
stb,12.37,12.76,12.37,12.72,4110600
stc,4.94,4.94,4.86,4.9,4100
stp,5.61,5.82,5.59,5.64,17700
svc,19.39,19.39,18.82,19.34,25390
svi,5.36,5.36,5.36,5.36,1000
szl,8.62,8.94,8.62,8.64,8670
tac,13.62,13.74,13.35,13.59,57190
tbc,10.42,10.55,10.38,10.5,48000
tbx,8.7,8.84,8.7,8.85,9000
tc6,3.34,3.34,3.28,3.28,4700
tcm,5.77,5.85,5.61,5.81,273190
tcr,5.4,5.51,5.34,5.52,28530
tcs,3.22,3.25,3.2,3.26,2500
tct,12.17,12.4,12.17,12.4,3820
tdh,17.24,17.24,17.0,17.25,70000
tdn,2.53,2.53,2.47,2.47,1100
thb,6.91,6.91,6.51,6.67,2500
tht,3.0,3.09,3.0,3.04,33700
tjc,8.82,8.82,8.33,8.33,12100
tku,4.32,4.32,4.32,4.32,400
tlc,9.4,9.5,9.1,9.2,76800
tlt,9.64,10.12,9.54,10.03,16900
tmc,7.95,7.95,7.72,7.95,3000
tmp,7.71,7.71,7.45,7.54,5360
tms,8.29,8.29,8.29,8.29,4100
tna,2.27,2.34,2.27,2.32,5950
tnc,5.85,5.98,5.85,5.9,36840
tng,2.16,2.18,2.1,2.13,15300
tpc,4.24,4.27,4.1,4.2,101420
tph,5.5,5.5,5.5,5.5,100
tpp,2.61,2.61,2.61,2.61,100
tra,9.56,9.63,9.25,9.48,14050
trc,21.7,21.7,21.41,21.41,16750
tri,10.8,11.3,10.8,11.3,10620
ts4,10.6,11.24,10.42,10.6,112650
tsc,10.59,10.62,10.19,10.18,38470
tst,12.7,12.7,12.34,12.52,7500
ttc,5.94,6.17,5.82,6.11,19030
ttf,9.34,9.59,9.34,9.49,47160
ttp,27.06,27.06,26.72,27.07,9700
tv4,4.48,4.48,4.29,4.37,8000
txm,7.01,7.13,6.88,6.88,10800
tya,5.68,5.84,5.68,5.73,18030
uic,8.53,8.76,8.11,8.53,111120
uni,6.7,7.07,6.66,6.7,11200
vc1,5.26,5.59,5.23,5.59,17700
vc2,10.78,10.78,10.12,10.39,11200
vc3,4.65,4.8,4.65,4.74,3500
vc6,5.05,5.05,5.05,5.05,100
vc7,5.08,5.08,4.81,4.88,3500
vcb,17.07,17.71,17.07,17.42,807250
vcc,3.41,3.41,3.39,3.39,1200
vcg,13.96,14.23,13.8,14.12,897800
vcs,3.52,3.65,3.48,3.64,47200
vds,8.79,8.94,8.79,8.94,5600
ve1,9.5,9.5,8.9,9.5,10000
ve9,2.67,2.67,2.65,2.65,1000
vfc,8.36,8.77,8.36,8.76,20180
vgp,6.81,6.81,6.6,6.76,1000
vgs,6.61,6.61,6.39,6.54,118500
vhc,7.8,8.08,7.8,7.8,3430
vhg,6.71,6.83,6.48,6.59,311020
vhl,5.84,6.03,5.84,6.03,3500
vic,4.91,4.98,4.86,4.92,19530
vid,7.66,7.79,7.59,7.8,102400
vip,6.18,6.27,6.1,6.18,111230
vis,12.28,12.85,12.09,12.74,481610
vmc,7.79,8.0,7.79,7.92,26300
vnc,5.34,5.38,5.31,5.38,7600
vne,5.72,5.8,5.64,5.72,345070
vnm,9.0,9.15,8.92,9.15,395120
vnr,6.49,6.61,6.42,6.51,53000
vns,5.99,6.09,5.81,6.09,50050
vpk,3.25,3.38,3.25,3.38,4100
vpl,39.38,39.38,39.06,39.39,1060
vsc,6.67,6.67,6.67,6.67,47640
vsh,10.61,10.85,10.61,10.78,22850
vsp,29.5,29.5,28.7,29.0,136400
vta,9.2,9.4,9.0,9.2,22480
vtb,4.63,4.63,4.49,4.63,2440
vtc,8.62,8.69,8.54,8.69,4700
vto,5.4,5.53,5.36,5.49,202090
vts,26.1,26.1,25.84,26.1,3200
vtv,4.27,4.27,4.19,4.21,13400
xmc,12.06,12.12,11.94,12.12,13300
