ticker,open,high,low,close,volume
dhg,105.62,106.57,101.57,101.85,311050
dhm,8.63,9.25,8.6,8.88,836600
dhp,8.08,8.17,8.08,8.09,10100
dht,38.1,40.22,37.62,39.22,31900
dic,6.86,6.86,6.85,6.86,17810
dig,10.37,10.69,10.13,10.37,1652800
dl1,5.16,5.68,5.06,5.62,273600
dlg,3.72,3.81,3.67,3.77,2553620
dmc,102.28,103.21,101.35,103.21,7340
dnc,12.98,13.63,12.98,13.63,14900
dnm,23.53,23.53,23.53,23.53,200
dnp,12.54,12.77,12.54,12.77,7008
dny,6.64,6.64,6.64,6.64,800
dp3,29.46,29.46,26.93,26.93,7400
dpc,14.41,16.93,14.41,16.93,200
dpg,13.98,14.07,13.82,14.07,9500
dpm,19.22,19.73,19.18,19.7,1844650
dpr,31.22,31.5,30.73,31.15,91220
dps,2.8,2.9,2.8,2.8,205572
dqc,41.41,41.41,39.42,39.58,147260
drc,26.02,26.06,25.45,25.45,242670
drh,25.6,26.22,24.97,25.39,1229290
drl,31.87,31.87,31.87,31.87,1500
dsn,45.18,45.43,45.18,45.35,4880
dst,27.8,28.2,27.5,28.0,435500
dta,4.54,4.54,3.96,4.2,131860
dtl,26.5,26.5,26.5,26.5,10
dtt,8.14,8.14,8.14,8.14,250
dvp,57.24,57.4,57.08,57.4,1490
dxg,11.42,11.87,11.09,11.25,4893480
dxp,13.64,13.64,12.73,13.09,13100
dxv,4.15,4.15,4.15,4.15,150
dzm,7.92,8.42,7.92,8.42,2300
e1vfvn30,11.7,11.7,11.61,11.61,3730
ebs,7.36,7.36,7.36,7.36,6000
efi,7.0,7.0,7.0,7.0,2500
eib,11.75,12.0,11.6,11.9,317540
eid,12.87,13.53,12.62,13.45,15900
elc,21.18,21.18,20.72,20.99,223270
eve,18.45,18.62,18.18,18.27,247330
fcm,4.26,4.26,4.17,4.18,113440
fcn,15.57,15.96,15.5,15.51,1004450
fit,5.49,5.55,5.31,5.5,3697840
flc,6.23,6.29,6.21,6.28,6967010
fmc,11.94,12.01,11.88,11.88,79990
fpt,30.49,30.88,30.49,30.49,1063000
ftm,11.94,11.94,11.12,11.94,237280
fts,9.13,9.17,9.09,9.16,48200
fucvreit,16.2,18.5,16.1,16.1,27480
g20,3.0,3.1,2.9,3.0,56600
gas,50.72,50.72,49.38,49.47,391640
gdt,42.59,42.59,42.52,42.52,1180
gex,16.18,16.18,15.62,15.69,99620
gil,26.69,26.97,26.42,26.75,64440
glt,34.96,39.33,34.96,39.32,1618
gmc,22.29,22.29,22.14,22.14,16530
gmd,30.74,31.28,30.44,30.67,1139490
gmx,19.87,19.87,19.87,19.87,600
gsp,11.15,11.23,11.06,11.24,10840
gta,11.7,12.0,10.82,12.0,1400
gtn,16.2,16.45,16.0,16.3,674820
had,24.44,26.88,22.4,24.44,10600
hag,8.82,8.9,8.7,8.7,2931430
hah,19.05,19.05,18.43,18.82,3860
hai,3.87,3.95,3.83,3.87,414470
hap,4.05,4.05,3.93,4.0,21330
har,3.69,3.71,3.64,3.65,244460
has,7.24,7.24,6.83,7.16,10110
hat,27.78,28.04,27.78,27.87,7900
hax,23.5,23.97,23.21,23.97,83680
hbc,25.31,25.83,24.92,25.44,1233360
hbs,3.0,3.0,3.0,3.0,11000
hcc,14.62,14.71,14.62,14.67,1300
hcd,7.58,7.87,7.58,7.85,565720
hcm,18.54,18.94,18.22,18.58,645100
hct,14.78,17.51,14.78,17.51,1800
hda,9.01,9.01,8.92,9.01,7300
hdc,8.86,9.14,8.72,9.07,173610
hdg,17.82,18.14,17.75,18.0,51240
hev,10.3,10.3,10.3,10.3,100
hgm,28.65,28.65,28.65,28.65,400
hhc,52.0,54.0,52.0,53.0,22007
hhg,7.16,7.16,6.85,6.92,178000
hhs,4.51,4.58,4.48,4.48,2327610
hid,3.87,3.87,3.75,3.76,1148280
hjs,13.74,13.74,13.74,13.74,4000
hkb,4.2,4.2,3.9,4.1,1422325
hkt,4.37,5.0,4.28,4.64,21900
hld,6.54,6.59,6.54,6.59,14500
hlg,9.99,10.0,9.99,10.0,1990
hly,15.49,15.49,15.49,15.49,2900
hmc,6.46,6.59,6.46,6.59,800
hmh,9.46,9.54,9.46,9.46,15326
hng,11.2,11.3,10.9,10.9,1155030
hnm,5.9,5.9,5.8,5.8,8400
hom,5.22,5.31,5.22,5.31,2100
hot,25.49,25.49,25.49,25.5,180
hpg,15.07,15.9,15.07,15.64,8341190
hpm,19.5,19.5,19.4,19.4,200
hqc,3.09,3.3,3.05,3.3,14978760
hrc,37.2,37.2,37.2,37.2,210
hsg,23.95,25.63,23.95,25.63,5335930
ht1,17.45,17.57,16.98,16.98,455060
htc,26.27,26.45,26.27,26.45,600
hti,14.62,14.62,14.47,14.62,14570
htl,35.75,37.99,35.75,37.99,20
htv,13.23,14.22,13.23,14.22,20
hu1,5.08,5.08,4.92,4.92,5370
hu3,5.67,5.67,5.67,5.67,1880
hut,10.2,10.29,10.03,10.03,1496293
hva,2.4,2.6,2.4,2.5,22000
hvg,7.19,7.3,7.08,7.2,249010
hvn,22.02,22.02,21.86,21.86,263491
hvt,24.66,24.66,24.66,24.66,130
hvx,3.78,3.81,3.78,3.81,1350
ibc,22.59,22.67,21.83,22.0,86600
icf,2.35,2.35,2.35,2.35,80
icg,6.4,6.59,6.4,6.59,45200
idi,4.68,4.68,4.59,4.59,848500
idj,2.4,2.5,2.3,2.4,12400
idv,26.21,26.37,26.16,26.38,9547
ijc,8.24,8.24,7.57,7.78,393590
imp,47.06,47.47,46.97,47.39,11850
inn,37.98,37.98,37.3,37.92,1800
ita,3.35,3.4,3.34,3.36,1949130
itc,12.71,12.75,12.44,12.76,111010
itd,19.22,19.22,18.67,18.68,182530
itq,3.5,3.7,3.5,3.7,586271
ivs,9.9,10.1,9.8,10.1,251800
jvc,2.98,3.0,2.94,2.97,119660
kac,19.16,19.95,19.16,19.15,4060
kbc,15.28,15.52,15.14,15.28,2334190
kdc,39.08,39.54,38.99,39.03,239600
kdh,17.0,17.31,17.0,17.31,87380
kdm,3.7,3.7,3.6,3.7,162400
kha,29.11,30.24,26.69,29.41,3550
khb,2.0,2.0,2.0,2.0,201520
khp,9.16,9.25,9.16,9.16,9150
kkc,12.7,13.13,12.53,12.87,68900
klf,2.5,2.6,2.4,2.5,1746722
kmr,4.35,4.37,4.3,4.37,21820
kpf,6.95,7.04,6.95,7.04,20100
ksa,1.93,1.99,1.87,1.93,3330970
ksb,45.05,45.32,44.53,45.14,421190
ksd,3.0,3.1,3.0,3.1,15200
ksh,2.9,2.9,2.65,2.65,1866570
ksk,1.2,1.2,1.1,1.1,757800
ksq,1.6,1.7,1.6,1.7,34139
kts,48.4,48.5,48.4,48.5,1000
ktt,6.5,6.7,6.5,6.7,10200
kvc,2.7,2.8,2.6,2.6,618110
l10,13.6,14.14,13.6,14.14,1790
l14,20.62,20.93,20.0,20.56,10104
l18,7.9,7.9,7.9,7.9,1000
laf,10.6,10.8,10.5,10.5,6610
las,10.54,10.78,10.54,10.7,71505
lbm,36.98,36.98,36.03,36.64,5120
lcg,7.58,7.59,7.21,7.35,1390250
lcm,0.98,1.0,0.96,1.0,9650
lcs,3.1,3.1,2.9,3.0,2300
ldg,8.45,8.62,8.03,8.03,3175760
lgc,22.6,23.9,22.6,22.65,520
lgl,6.76,6.91,6.76,6.91,3000
lhc,58.3,59.2,58.3,59.2,36513
lhg,16.88,16.88,16.58,16.62,42290
lig,6.1,6.2,6.0,6.2,305800
lix,39.52,39.52,39.34,39.52,13700
lm8,21.02,21.02,21.02,21.02,2000
lss,11.01,11.25,10.85,11.09,712310
mac,7.61,7.61,7.53,7.61,21800
mas,86.79,88.49,86.79,88.49,2339
mbb,13.29,13.43,13.15,13.19,2081840
mbg,3.42,3.52,3.33,3.52,59700
mbs,9.41,9.41,8.93,9.02,357413
mcc,12.22,12.22,12.22,12.22,149
mcf,9.64,10.42,9.64,10.42,3600
mcg,4.47,4.47,4.15,4.2,355160
mco,1.9,1.9,1.9,1.9,6400
mcp,26.04,26.04,26.04,26.04,1200
mdc,4.3,4.72,4.3,4.3,400
mdg,9.28,9.28,9.28,9.28,70
mhc,4.39,4.49,4.35,4.37,277720
mhl,5.45,5.54,5.45,5.55,3300
mmc,0.9,0.9,0.9,0.9,15
mpt,3.82,4.0,3.64,3.91,485900
msn,43.0,43.2,42.6,43.2,482750
mst,8.6,8.69,8.42,8.68,490400
mtg,3.9,3.9,3.9,3.9,147
mwg,67.49,69.45,67.49,68.0,185320
naf,18.83,18.83,18.79,18.82,20470
nag,4.69,4.87,4.69,4.86,1000
nbb,19.15,20.07,19.15,20.06,7820
nbc,4.3,4.3,4.15,4.29,15532
nbp,11.01,11.76,11.01,11.76,1200
nct,64.17,64.49,62.97,62.97,64480
ndf,10.8,10.8,10.1,10.3,147300
ndn,6.7,6.77,6.56,6.62,699840
net,23.58,23.66,23.26,23.34,7600
nha,7.42,7.57,7.42,7.57,4700
nhc,26.04,26.38,26.04,26.38,200
nhp,3.4,3.5,3.4,3.4,300700
nkg,22.21,23.74,21.72,23.67,1537830
nlg,18.75,19.08,18.55,18.68,373210
nnc,42.01,42.06,41.53,42.0,11530
nsc,87.51,90.84,87.51,90.85,840
nst,10.26,10.55,10.26,10.55,500
nt2,20.66,20.7,20.62,20.66,320630
ntl,8.23,8.27,8.15,8.23,390940
ntp,59.59,61.35,59.59,60.59,103385
nvb,5.3,5.7,5.3,5.7,8547
nvl,50.31,51.15,50.16,51.15,825980
nvt,4.01,4.01,4.01,4.01,86840
och,4.9,5.0,4.9,5.0,20100
ogc,1.35,1.37,1.3,1.35,2616230
one,4.71,4.71,4.48,4.63,1200
opc,42.03,42.03,41.13,41.13,6760
ors,2.8,2.9,2.7,2.7,1600
pac,37.43,38.46,37.09,38.03,213250
pan,27.83,28.53,27.83,28.53,4480
pbp,10.32,10.4,10.32,10.4,20625
pc1,23.41,23.41,22.91,22.91,29900
pcg,5.7,5.7,5.7,5.7,1100
pdb,12.48,12.98,12.48,12.76,2700
pdn,44.54,44.54,44.54,44.54,500
pdr,16.06,16.09,15.89,15.89,741630
pet,8.19,8.19,7.97,8.12,250840
pfl,1.7,1.7,1.5,1.6,599330
pgc,11.22,11.88,11.22,11.71,127840
pgd,41.93,41.93,41.89,41.93,3740
pgi,18.63,19.15,18.63,18.71,55850
pgs,16.62,16.79,16.36,16.71,609209
pgt,4.5,4.5,4.4,4.5,34000
phc,11.71,11.78,11.45,11.58,146630
phh,14.8,15.9,13.8,15.9,32000
php,13.86,13.86,13.86,13.86,10600
phr,17.96,17.96,17.18,17.26,1052650
pic,10.77,10.77,10.77,10.77,600
pit,6.87,7.0,6.87,7.0,40
piv,19.05,20.67,18.29,20.67,1611807
pjc,21.29,21.29,21.29,21.29,400
pjt,9.43,9.43,9.18,9.18,630
plc,22.21,22.21,21.76,21.84,14200
plx,53.69,53.86,52.73,53.43,714650
pmb,9.69,9.69,9.01,9.01,2100
pmc,73.43,73.43,68.77,73.16,1457
pnj,45.21,46.11,44.97,45.36,250790
pom,12.46,12.69,12.31,12.54,10280
ppc,14.51,14.82,14.43,14.82,128200
ppe,13.4,13.4,13.3,13.3,200
ppg,1.6,1.6,1.6,1.6,300
ppi,3.06,3.06,2.85,2.85,601690
ppy,10.87,10.87,10.25,10.87,482
psc,11.89,11.89,11.89,11.89,100
pse,9.05,9.93,9.05,9.93,200
psi,4.6,4.9,4.6,4.9,7900
psw,9.73,9.73,9.73,9.73,2000
ptb,61.74,61.97,61.05,61.28,35650
ptc,6.06,6.06,5.69,5.69,3340
pti,22.91,22.91,22.91,22.91,120
ptl,3.19,3.19,3.01,3.09,197540
pv2,1.9,1.9,1.8,1.9,35100
pvb,10.3,10.3,10.3,10.3,50000
pvc,6.74,6.74,6.56,6.73,72220
pvd,14.4,14.45,14.18,14.18,2031930
pve,6.23,6.32,6.23,6.32,48407
pvg,6.57,6.57,6.48,6.47,66350
pvi,25.04,26.33,25.04,25.73,131350
pvl,2.5,2.7,2.5,2.7,11300
pvs,14.5,14.67,14.33,14.67,1805782
pvt,11.85,12.21,11.54,11.94,776180
pvv,1.3,1.4,1.3,1.3,159700
pvx,2.1,2.2,2.0,2.1,1295753
pxa,1.7,1.7,1.6,1.6,147600
pxi,2.92,2.92,2.91,2.91,7640
pxl,2.5,2.6,2.4,2.5,319653
pxs,8.83,8.87,8.74,8.83,153690
pxt,3.44,3.6,3.43,3.43,46670
qbs,8.4,9.1,8.4,8.8,567300
qcg,20.74,20.92,19.75,19.75,599700
qhd,22.0,22.41,21.92,22.41,4590
qnc,4.0,4.0,4.0,4.0,100
ral,113.34,114.23,110.66,114.14,36410
rdp,12.92,12.92,12.5,12.5,9930
ree,28.89,29.44,28.26,28.85,1010460
ric,8.02,8.02,8.01,8.01,210
ros,98.94,100.07,98.86,100.0,5303740
s4a,15.31,15.39,15.0,15.35,5500
s55,22.13,22.84,22.13,22.85,2120
s74,6.2,6.2,6.2,6.2,96
s99,5.17,5.44,5.17,5.35,119915
sab,183.78,184.65,182.71,182.72,133970
saf,49.96,50.05,49.96,50.05,200
sam,6.76,6.76,6.69,6.71,100430
sav,8.12,8.19,7.82,7.97,2910
sba,11.69,11.82,11.61,11.69,56640
sbs,1.5,1.6,1.4,1.4,1425760
sbt,27.45,27.72,27.18,27.32,3381900
sbv,24.85,25.09,24.85,25.03,17350
sc5,23.62,24.06,23.62,23.98,440
scd,40.52,41.35,40.03,41.35,3190
sci,4.96,4.96,4.55,4.55,1800
scj,1.8,1.8,1.7,1.8,13500
scl,4.0,4.0,4.0,4.0,200
scr,10.25,10.25,9.54,9.54,14745600
sd2,6.38,6.56,6.29,6.56,23400
sd3,5.0,5.1,5.0,5.1,33000
sd4,9.56,9.56,9.56,9.56,100
sd5,9.51,9.51,9.33,9.42,72000
sd6,8.67,9.42,8.48,8.86,27106
sd7,3.6,3.7,3.6,3.7,3600
sd9,5.84,5.92,5.76,5.91,8947
sda,2.7,2.7,2.7,2.7,10871
sdd,2.3,2.3,2.3,2.3,405
sdj,13.1,13.2,9.9,11.0,53300
sdp,4.7,4.8,4.7,4.8,14500
sdt,7.86,7.86,7.77,7.86,14000
sed,15.98,16.73,15.73,16.32,9800
sfc,21.75,21.75,21.75,21.74,100
sfg,10.3,10.66,10.3,10.54,52260
sfi,25.16,26.4,25.0,25.49,8820
sgc,61.29,61.29,51.58,51.58,9210
sgh,29.35,29.35,29.35,29.35,100
sgn,122.6,122.6,122.6,122.6,100
sgr,23.61,23.61,22.17,22.58,1100
sgt,9.76,10.0,9.72,9.72,109990
sha,7.12,7.16,7.03,7.1,241370
shb,6.42,6.98,6.42,6.7,31173275
shi,6.61,6.67,6.43,6.47,651840
shn,9.43,9.52,9.34,9.52,1427510
shs,8.01,8.24,7.86,8.01,1411050
sic,3.97,4.32,3.91,4.26,245750
sii,22.0,24.25,22.0,24.25,50
sj1,9.89,9.89,9.89,9.89,628
sjc,8.0,8.0,8.0,8.0,100
sjd,19.65,20.27,19.2,19.53,67410
sje,17.18,17.18,17.18,17.18,659
sjm,0.9,0.9,0.9,0.9,100
sjs,24.92,25.0,23.77,24.18,137530
skg,32.72,32.86,32.4,32.59,26680
sls,148.34,148.34,145.69,146.44,28430
sma,5.83,5.83,5.39,5.83,10020
smb,22.15,22.88,22.15,22.72,24116
smc,13.07,13.47,12.94,13.16,81480
smt,19.33,20.14,18.16,20.15,5205
spi,2.4,2.5,2.4,2.4,899700
spm,14.1,14.1,13.62,14.01,170
spp,16.34,16.34,16.34,16.34,11800
sra,4.59,4.59,4.59,4.59,7500
srb,1.4,1.4,1.4,1.4,6000
src,14.62,14.71,14.45,14.71,37090
srf,15.11,15.28,14.94,15.28,16560
ssc,57.18,60.39,57.08,60.39,3170
ssi,23.07,23.49,22.88,23.12,4782800
ssm,16.5,16.5,16.5,16.5,1771
st8,23.53,23.53,23.09,23.53,1710
stb,12.6,12.75,12.45,12.5,3648970
stc,25.58,26.47,23.17,25.76,6700
stg,25.13,26.18,24.35,24.87,330700
svc,47.14,47.23,46.23,47.24,6000
svn,3.3,3.3,3.1,3.2,127400
svt,9.39,9.39,9.39,9.39,10
szl,29.04,29.12,28.79,29.12,3690
ta9,12.16,12.29,12.03,12.23,34800
tac,43.28,43.79,43.28,43.28,130
tag,22.8,22.8,22.8,22.8,100
tbc,19.55,19.55,19.38,19.38,1040
tc6,3.64,3.81,3.64,3.81,41800
tcd,13.17,13.59,13.17,13.43,217970
tch,18.68,19.08,18.23,18.95,4415230
tcl,25.74,25.95,25.74,25.95,1800
tcm,24.57,25.17,24.37,24.61,790800
tco,8.37,9.0,8.37,9.0,15970
tcr,3.8,3.98,3.8,3.93,29160
tct,46.13,46.4,45.95,46.04,1780
tdc,5.45,5.52,5.44,5.44,242960
tdh,10.67,10.78,10.26,10.48,864540
tdw,23.76,23.76,23.76,23.75,250
teg,5.4,5.75,5.33,5.47,186200
tfc,6.0,6.0,5.91,5.91,3000
thg,35.46,35.83,35.46,35.76,20970
tht,4.75,5.12,4.75,4.82,60100
tie,11.9,12.5,11.9,12.5,3120
tig,3.83,3.92,3.74,3.83,266700
tip,12.88,12.88,12.84,12.88,5300
tjc,6.57,6.57,6.57,6.57,8000
tkc,18.2,18.2,17.92,17.93,12800
tku,10.38,11.07,10.31,10.69,1400
tlg,60.92,62.05,58.67,62.05,1350
tlh,10.0,10.39,9.92,10.16,831040
tlt,16.2,16.2,16.1,16.1,4300
tmb,5.8,5.8,5.8,5.8,100
tmc,13.13,13.13,13.13,13.13,50
tmp,25.91,25.91,25.91,25.91,2500
tms,39.96,40.3,39.62,40.31,8660
tmt,11.8,11.8,11.5,11.7,42550
tmx,8.96,8.96,8.96,8.95,100
tna,15.18,15.18,14.88,14.88,11940
tng,8.41,8.53,8.29,8.53,154114
tni,12.91,13.24,12.29,12.28,1562860
tnt,3.45,3.88,3.45,3.86,983360
tpc,7.6,7.6,7.6,7.6,60
tph,7.03,7.03,7.03,7.03,200
tra,99.42,99.52,97.75,97.74,5450
trc,23.63,23.75,23.51,23.51,96310
ts4,8.2,8.2,8.2,8.2,20
tsb,10.11,10.11,10.11,10.11,8500
tsc,3.65,3.66,3.59,3.64,455570
ttb,5.3,5.37,5.3,5.37,255100
ttc,15.37,15.62,15.37,15.62,250
ttf,8.6,8.65,8.35,8.4,375480
tth,4.41,4.57,4.41,4.57,128900
ttp,45.13,45.13,43.4,43.4,700
ttz,2.92,3.1,2.92,3.01,233400
tv1,19.4,21.15,19.4,21.15,12850
tv2,43.04,43.53,42.68,42.68,7800
tv3,20.58,20.58,20.58,20.58,100
tv4,11.64,11.64,11.64,11.64,400
tvb,5.14,5.2,5.14,5.2,108800
tvc,10.05,10.14,10.05,10.05,273200
tvd,4.5,4.5,4.5,4.5,1000
tvs,6.8,6.88,6.76,6.88,41410
txm,8.6,9.05,8.6,9.05,2000
tya,7.44,7.57,7.24,7.47,63850
udc,3.93,3.93,3.81,3.83,36980
uic,26.18,26.18,25.45,26.18,13210
uni,4.2,4.2,4.2,4.2,24
v21,8.3,8.3,7.8,8.0,9432
vaf,9.8,10.5,9.8,10.5,460
vat,3.09,3.18,3.0,3.18,9400
vbc,25.57,25.57,25.57,25.57,7
vc2,14.86,15.03,14.86,14.86,828
vc3,31.0,31.4,29.5,29.8,970403
vc7,18.75,18.75,18.58,18.59,14500
vcb,35.47,35.47,34.6,34.98,1478930
vcc,9.96,10.3,9.96,10.29,2280
vcf,131.58,131.58,131.58,131.58,2090
vcg,15.78,16.04,15.43,15.6,2697720
vcr,3.4,3.4,3.4,3.4,41145
vcs,56.02,56.63,55.78,55.95,39885
vds,8.18,8.18,8.18,8.18,5200
ve1,9.3,9.3,9.3,9.3,100
ve2,11.01,11.09,11.01,11.09,900
ve4,10.86,10.86,10.86,10.85,900
ve8,12.09,12.09,12.09,12.09,1800
ve9,5.1,5.1,4.52,5.1,1458
ves,1.1,1.1,1.1,1.1,600
vfc,6.5,6.5,6.5,6.5,270
vfg,36.75,36.8,35.53,36.04,2040
vgc,15.01,15.36,14.59,14.59,198000
vgs,8.93,9.01,8.85,9.01,213000
vhc,51.35,52.18,50.79,52.09,19030
vhg,2.48,2.51,2.4,2.44,1274610
vhl,37.23,37.23,37.23,37.23,400
vic,33.3,33.63,33.22,33.26,633970
vid,6.21,6.21,6.13,6.13,16140
vie,3.5,4.0,3.5,4.0,200
vig,1.6,1.6,1.4,1.4,75700
vip,5.77,5.8,5.74,5.76,64630
vis,20.31,20.35,20.22,20.35,104260
vit,16.61,16.67,16.55,16.67,22014
vix,4.45,4.52,4.38,4.38,615451
vjc,72.15,72.38,72.04,72.38,291420
vkc,10.8,10.8,10.6,10.6,78123
vla,9.67,9.67,9.67,9.67,100
vmc,14.74,14.74,13.77,14.44,112300
vmi,6.1,6.1,6.0,6.0,113300
vms,11.45,11.45,11.45,11.45,44
vna,0.9,1.0,0.9,1.0,44610
vnd,13.77,13.77,13.41,13.55,454353
vne,9.39,9.39,9.09,9.18,343590
vnf,36.35,36.35,36.35,36.35,100
vng,12.44,12.44,12.44,12.45,339930
vnh,1.8,1.8,1.7,1.8,21850
vnl,18.18,18.18,18.18,18.18,500
vnm,115.57,117.34,115.26,115.34,1328060
vnr,22.43,22.43,21.98,21.97,400
vns,17.41,18.64,17.41,18.64,97140
vnt,28.69,28.69,28.69,28.69,10000
vos,1.23,1.26,1.2,1.26,130030
vpd,9.38,9.54,9.38,9.46,9236
vph,6.06,6.17,6.03,6.17,121470
vpk,6.96,6.99,6.94,6.99,1100
vps,16.23,16.81,16.23,16.81,1460
vrc,23.85,23.85,21.81,21.81,232030
vsc,41.31,41.31,40.73,40.73,41090
vsh,15.98,16.35,15.88,16.35,67480
vsi,12.58,12.66,12.58,12.58,8780
vta,5.9,5.9,5.9,5.9,100
vtb,12.2,12.65,12.2,12.65,3390
vtc,8.27,8.36,8.27,8.35,400
vth,11.35,12.31,11.35,12.3,6100
vtj,6.65,6.65,6.65,6.65,2400
vto,6.2,6.2,6.06,6.1,102190
vtv,14.93,15.01,13.48,13.48,88100
wcs,157.47,160.69,157.47,159.04,824
wss,4.2,4.2,4.1,4.2,8100
