ticker,open,high,low,close,volume
cmg,19.61,20.73,19.33,20.59,58130
cmt,47.08,47.52,44.9,44.9,54830
cnt,29.67,31.19,29.67,30.93,142780
com,18.33,18.33,18.33,18.33,50
cpc,11.0,11.0,10.55,10.55,62900
csc,7.14,7.14,6.68,6.68,6100
csg,12.3,12.3,11.63,11.62,267650
csm,12.63,12.73,12.31,12.41,175770
ct6,14.18,14.22,13.21,13.21,19500
ctc,9.3,9.35,8.88,9.35,137400
ctd,43.03,43.65,43.03,43.34,104070
ctg,10.94,10.94,10.82,10.87,314450
cti,20.98,20.98,19.96,19.96,161870
ctm,41.07,41.76,39.19,41.76,296000
ctn,21.45,21.62,20.44,21.06,101700
cts,10.6,10.7,9.92,10.49,1339500
cvt,3.58,3.74,3.58,3.58,184500
d2d,16.37,16.37,15.78,15.78,140630
dad,4.27,4.27,3.87,4.27,380100
dae,5.0,5.3,5.0,5.23,14000
dag,7.29,7.29,6.9,6.93,31750
dbc,14.56,14.91,13.85,14.06,235800
dbt,5.39,5.66,5.39,5.65,111400
dc4,9.05,9.05,8.69,8.69,35700
dcc,28.4,28.6,28.1,28.5,4800
dcl,14.83,15.06,14.6,15.06,17280
dcs,27.75,29.18,27.54,27.54,61800
dct,14.15,14.15,14.05,14.05,203760
ddm,13.3,13.3,13.1,13.1,147790
dha,14.03,14.17,13.78,13.83,63980
dhc,6.62,6.62,6.62,6.62,85280
dhg,18.17,18.32,18.02,18.02,12290
dhi,12.35,12.35,12.16,12.26,14500
dht,4.98,4.98,4.79,4.96,6100
dic,15.9,15.9,15.8,15.8,87510
did,19.46,19.46,18.64,18.65,102100
dig,24.13,24.13,23.79,23.79,183400
dmc,14.76,14.76,14.6,14.67,23630
dnc,4.28,4.38,4.17,4.28,21500
dnp,2.05,2.06,2.03,2.02,122800
dpc,13.71,13.71,13.31,13.37,15000
dpm,12.6,12.72,12.44,12.44,285870
dpr,21.38,21.38,21.04,21.05,31370
dqc,15.58,15.58,14.76,14.76,847290
drc,9.47,9.47,9.3,9.47,101610
dst,10.31,10.31,10.31,10.31,12800
dtt,11.56,11.56,10.48,11.48,338840
dvp,9.65,10.0,9.65,9.96,43360
dxg,9.05,9.05,8.82,8.88,11950
dxp,7.53,7.53,7.33,7.36,31800
dxv,17.68,18.53,16.96,18.21,394220
dzm,26.18,26.18,25.11,25.11,55100
ebs,6.87,7.38,6.83,7.03,111100
eci,5.07,5.07,4.88,5.07,100300
eib,10.74,10.84,10.59,10.79,1686460
eid,6.43,6.43,6.09,6.24,186000
fbt,14.0,14.0,13.4,13.4,13580
fdc,17.57,17.93,17.32,17.37,121290
fmc,2.74,2.74,2.74,2.74,36390
fpt,14.4,14.4,13.98,14.23,335850
gdt,6.21,6.28,5.77,6.28,280180
gil,7.64,7.72,7.54,7.6,299280
glt,11.85,11.85,10.88,10.95,14500
gmc,8.1,8.1,7.45,7.56,229040
gmd,21.39,21.54,21.1,21.1,586480
gta,6.68,6.68,6.17,6.64,286660
had,12.34,12.42,11.91,12.34,16700
hag,36.58,36.81,36.36,36.35,585770
hai,7.79,7.85,7.79,7.81,21880
hap,7.22,7.22,6.86,6.9,298400
has,14.85,14.85,14.16,14.16,135880
hax,4.85,4.85,4.62,4.62,145020
hbc,2.67,2.69,2.64,2.68,101500
hbe,8.15,8.54,8.15,8.54,15300
hcc,5.34,5.34,4.73,5.23,7500
hcm,10.24,10.24,9.97,10.07,169830
hct,30.69,30.69,30.69,30.7,142500
hdc,14.91,15.16,14.52,15.04,360710
hdg,14.42,14.42,14.02,14.29,86080
hdo,15.32,15.32,12.54,13.51,178779
hev,6.06,6.19,5.96,5.96,8900
hgm,26.56,26.56,26.13,26.56,134000
hhc,21.83,24.43,21.79,21.79,39400
hhl,29.2,31.2,29.1,29.1,81600
hjs,9.26,9.26,9.26,9.26,73900
hla,24.48,24.48,23.55,23.73,593700
hlc,5.46,5.46,5.35,5.46,9400
hlg,24.55,24.55,23.43,23.43,204180
hly,26.0,27.14,26.0,27.0,9600
hmc,8.38,8.45,8.18,8.17,329670
hnm,20.38,21.27,18.81,18.81,256600
hom,6.79,6.88,6.6,6.74,405500
hpg,4.81,4.81,4.76,4.77,656620
hps,12.42,12.42,12.27,12.28,4400
hrc,17.23,17.32,16.96,17.06,77160
hsg,5.73,5.8,5.73,5.76,316910
hst,5.57,5.57,5.48,5.57,6900
ht1,8.72,8.9,8.72,8.78,55340
htp,7.2,7.2,7.2,7.2,9100
htv,7.34,7.46,7.22,7.22,205480
hut,13.06,13.36,12.98,13.03,340400
hvg,9.08,9.18,8.9,8.98,66450
hvt,4.67,4.93,4.67,4.67,13300
icf,14.97,14.97,14.89,14.97,653150
icg,23.34,23.54,22.42,22.75,533100
ijc,11.63,11.63,10.95,10.95,382950
ilc,17.91,17.91,15.99,16.49,49300
imp,18.21,18.21,18.21,18.21,1170
inn,5.05,5.05,5.02,5.02,31300
ita,15.95,15.95,15.52,15.69,950950
itc,32.41,32.74,31.84,32.0,442200
itd,7.57,8.65,7.57,8.64,19217
kbc,35.57,35.88,35.26,35.26,563510
kdc,14.06,14.06,13.4,13.53,180140
kdh,16.83,16.83,16.0,15.99,77230
kha,9.86,9.89,9.46,9.46,449150
khp,5.67,5.67,5.51,5.52,165460
kkc,16.24,16.72,15.27,15.26,364500
kls,1.87,1.91,1.84,1.87,2259100
kmr,9.75,9.75,9.51,9.76,960570
ksb,7.12,7.12,6.81,6.81,66120
ksd,40.5,40.5,40.5,40.5,300
ksh,52.33,54.92,51.9,53.19,189100
kss,36.19,36.19,34.04,34.76,542590
l10,10.23,10.23,10.15,10.14,22960
l18,10.13,10.42,9.87,10.03,136100
l35,11.25,11.51,10.75,10.75,34900
l43,22.71,22.71,21.18,21.18,138900
l61,9.71,9.71,9.44,9.44,70400
l62,14.4,15.28,14.4,14.69,31900
laf,18.88,18.88,18.14,18.57,236260
lbe,3.84,4.03,3.77,4.03,14800
lbm,8.24,8.24,7.83,7.83,423660
lcg,22.18,22.33,22.03,22.03,500590
lgc,11.39,11.39,10.48,10.93,27680
lgl,19.19,19.59,18.65,19.59,188040
lhc,12.73,12.73,12.3,12.3,60300
lhg,22.77,22.77,22.57,22.77,22280
lig,13.96,13.96,12.6,13.25,220600
lix,10.25,10.83,10.25,10.83,50610
lo5,13.15,13.15,12.32,12.32,57700
lss,17.07,17.07,16.33,16.87,338350
ltc,22.28,22.28,20.73,20.73,113000
lut,14.53,14.83,14.42,14.41,79500
mac,14.85,15.39,14.85,14.86,215800
mas,5.84,6.64,5.84,6.64,6110
mcc,13.21,13.6,13.21,13.6,5400
mcg,35.26,35.26,33.7,33.7,885560
mco,19.86,19.95,19.76,19.76,30100
mcp,6.81,6.9,6.5,6.51,81570
mcv,33.9,33.9,31.6,31.6,271300
mdc,4.03,4.03,3.93,3.98,10300
mec,18.98,18.98,18.16,18.44,76800
mhc,5.1,5.29,5.05,5.1,646290
mhl,18.23,18.23,15.91,16.88,106400
mkv,11.48,11.48,10.5,11.41,30300
mpc,11.37,11.7,11.18,11.52,37520
msn,29.83,29.83,28.3,28.88,123900
nag,11.54,11.79,11.1,11.79,260800
nav,7.8,7.8,7.08,7.58,220240
nbb,37.27,37.67,35.68,35.69,218290
nbc,4.01,4.01,3.57,3.63,28400
nbp,11.28,11.35,10.44,10.51,215900
ngc,7.16,7.25,7.09,7.25,10600
nhc,8.56,8.75,8.56,8.58,13100
nhw,14.79,14.86,14.52,14.86,2790
nkd,45.17,45.17,43.52,43.9,135920
nlc,8.29,8.51,8.15,8.29,46500
nsc,16.91,17.41,16.82,17.41,7360
nst,10.33,10.33,9.61,10.15,14500
nt2,6.79,6.79,6.53,6.68,13770
ntl,22.08,22.48,21.68,22.48,315390
ntp,14.68,14.68,13.06,13.34,15600
nvc,19.0,19.0,17.5,18.0,6700
nvn,30.19,30.19,28.73,28.72,200190
nvt,31.5,31.5,29.1,31.5,1214870
ogc,25.58,25.94,24.63,25.94,2541710
one,5.48,5.72,5.48,5.73,37300
opc,11.43,11.86,11.41,11.85,2570
pac,14.68,14.68,14.48,14.49,16480
pan,8.64,8.67,8.39,8.52,180100
pdc,25.2,26.0,25.2,25.2,29100
pet,9.01,9.01,8.63,8.63,882840
pgc,5.12,5.16,4.99,5.03,235230
pgd,10.72,10.76,10.54,10.54,149690
pgs,6.02,6.04,5.76,5.83,201400
pgt,10.62,10.77,10.09,10.1,211800
phc,9.87,10.08,9.34,9.41,115900
phr,10.79,10.79,10.63,10.65,197740
pht,18.37,18.37,17.84,17.84,173430
pit,12.9,12.9,12.9,12.9,101100
pjc,5.55,5.65,5.55,5.65,3600
pjt,3.77,3.77,3.6,3.61,49980
plc,9.0,9.67,8.93,9.15,195600
pmc,13.32,13.32,12.57,12.64,12300
pms,8.5,8.66,8.1,8.57,15400
pnc,9.77,9.77,9.7,9.69,135910
pnj,8.15,8.22,8.08,8.15,77280
pom,27.51,27.51,26.66,26.71,50420
pot,23.58,23.58,20.54,20.54,1002200
ppc,8.61,8.61,8.29,8.29,723700
ppi,30.42,31.75,30.42,30.42,650160
ppp,8.09,8.09,7.91,7.91,3200
psc,8.68,9.33,8.18,8.18,28200
ptc,14.78,14.78,13.44,13.44,1587170
pts,10.37,10.6,10.37,10.46,118300
pvc,25.05,25.05,23.32,23.52,557800
pvd,27.78,28.04,27.53,27.78,357650
pve,14.04,15.0,13.33,14.53,509000
pvf,24.52,25.9,23.91,25.91,688130
pvg,16.04,16.16,15.09,15.45,206900
pvi,16.87,16.87,15.95,16.7,539400
pvl,38.0,38.4,36.1,36.9,1437800
pvs,11.04,11.51,10.79,11.51,1865400
pvt,10.68,10.81,10.22,10.29,2404010
pvx,28.68,28.95,27.79,28.96,7648100
qhd,10.82,11.66,10.82,11.66,1000
qnc,23.36,23.88,22.31,23.36,480600
qst,3.39,3.65,3.39,3.65,2400
qtc,4.39,4.39,4.39,4.39,1000
ral,15.54,16.04,15.09,15.14,238090
rcl,24.21,24.21,23.49,23.7,44600
rdp,5.23,5.28,5.05,5.1,63760
ree,11.08,11.08,10.93,10.93,1000920
ric,24.36,25.81,24.36,25.81,31120
s55,9.02,9.37,8.71,9.13,46400
s64,22.04,22.04,20.61,20.93,38900
s74,28.21,28.21,27.22,27.62,116400
s91,14.99,16.06,14.72,15.6,8700
s99,23.95,23.95,22.29,22.5,117100
saf,6.91,7.07,6.91,7.07,12000
sam,6.61,6.65,6.55,6.61,816900
sav,18.61,18.61,17.18,17.17,16610
sbt,5.09,5.09,4.99,5.09,2875620
sc5,31.88,31.88,30.59,30.59,431010
scd,17.4,17.4,16.58,16.58,39500
scj,13.26,13.26,12.53,12.79,49100
sd2,13.34,13.5,12.56,13.15,127300
sd3,24.83,25.67,24.32,25.34,357300
sd4,9.79,9.82,9.57,9.75,74100
sd5,16.83,17.22,15.51,15.62,178600
sd6,8.27,8.41,8.14,8.18,82300
sd7,54.42,55.66,52.51,54.32,183400
sd9,14.78,14.9,13.73,14.08,328500
sda,25.22,25.44,23.66,24.11,160100
sdc,13.17,13.17,12.16,12.28,5100
sdd,22.12,22.12,19.36,22.12,1782900
sde,16.24,17.37,16.18,16.17,17500
sdg,11.76,11.76,11.11,11.11,4300
sdj,22.6,23.4,21.9,22.4,51100
sdn,8.12,8.12,8.12,8.11,100
sdp,25.02,25.09,23.6,24.01,109700
sds,24.35,25.15,24.35,25.06,6000
sdt,14.44,14.44,13.61,13.89,124300
sdu,56.17,56.17,54.97,54.97,140600
seb,2.68,2.68,2.52,2.65,4200
sec,14.75,14.9,14.05,14.91,225580
sed,4.6,4.63,4.54,4.64,23100
sfc,16.0,16.6,16.0,16.6,2600
sfi,16.07,16.11,15.66,15.75,78800
sfn,8.78,8.78,8.5,8.5,7300
sgc,7.47,7.47,7.22,7.22,3400
sgd,5.38,5.61,5.11,5.38,131400
sgh,15.13,15.13,15.13,15.13,100
sgt,24.28,24.28,24.28,24.27,21220
shb,9.25,9.34,8.98,9.07,444900
shc,14.3,15.0,13.8,14.4,29900
shi,14.06,14.06,12.98,13.11,90840
shn,22.28,23.15,21.4,21.4,827000
shs,14.74,14.8,14.47,14.6,108600
sic,8.48,8.54,8.01,8.29,142700
sj1,6.99,6.99,6.58,6.79,400
sjc,14.89,15.77,14.89,15.77,50300
sjd,5.64,5.71,5.54,5.59,179100
sje,15.65,15.65,14.61,15.23,298000
sjs,67.38,67.38,64.97,66.17,928150
sks,5.9,5.92,5.69,5.81,33400
smc,10.61,10.7,10.32,10.35,123440
sme,20.01,21.21,19.85,21.21,641800
sng,22.06,22.06,21.64,21.69,21400
spp,14.29,14.29,13.14,13.14,26000
sra,9.45,9.45,9.45,9.45,17000
src,15.48,15.48,14.73,14.72,116500
srf,2.66,2.66,2.48,2.66,57790
ssc,21.26,22.1,21.26,22.1,2340
ssi,21.67,21.78,21.26,21.26,3457840
ssm,16.97,17.5,16.57,16.79,158400
sss,25.02,25.89,24.16,24.16,1300
st8,4.22,4.22,4.1,4.21,40850
stb,10.73,10.78,10.54,10.54,2914530
stc,8.22,8.22,7.63,7.63,7200
stg,4.17,4.17,4.17,4.17,1910
stp,16.65,16.65,15.27,15.51,193500
svc,20.76,21.22,20.47,20.47,141920
svi,6.76,6.93,6.76,6.77,20800
szl,17.78,18.3,17.35,17.78,375030
tac,13.69,13.69,13.28,13.32,86670
tas,16.5,17.2,16.0,16.2,323300
tbc,7.93,7.93,7.57,7.57,79850
tbx,20.46,20.51,19.24,20.04,46300
tc6,4.49,4.49,4.23,4.38,56800
tcl,14.93,15.65,14.93,15.33,214610
tcm,9.52,9.57,9.06,9.2,1015000
tcr,6.22,6.28,6.05,6.11,70770
tcs,6.69,6.69,6.39,6.55,46100
tct,11.1,11.25,11.02,11.03,6400
tdc,7.08,7.08,7.08,7.07,34160
tdh,22.62,22.81,22.25,22.43,274160
tdn,5.04,5.05,4.83,5.04,118800
tet,18.16,19.68,18.16,18.16,2800
thb,7.32,7.35,6.79,6.96,44100
tht,4.79,4.96,4.65,4.68,245500
tie,16.52,16.79,16.47,16.47,95110
tix,12.87,13.09,12.87,12.87,28050
tjc,14.25,14.78,14.25,14.25,85300
tkc,17.81,19.14,17.81,17.82,156000
tku,11.81,11.81,11.81,11.81,23500
tlc,17.7,18.4,16.9,16.9,592900
tlg,5.55,5.61,5.55,5.55,6460
tlh,12.33,12.37,11.95,11.95,430030
tlt,26.04,27.01,24.3,24.69,205200
tmc,12.31,13.19,12.31,13.19,9300
tmp,7.36,7.4,7.19,7.41,15220
tms,12.04,12.04,11.63,11.74,2540
tmt,20.27,21.03,19.82,21.03,26900
tmx,14.34,14.63,14.3,14.3,26200
tna,5.04,5.2,4.96,4.98,113320
tnc,8.3,8.3,8.07,8.06,265040
tng,4.45,4.45,3.99,3.99,121700
tpc,6.08,6.15,5.95,5.95,603290
tph,7.42,7.42,6.94,7.32,38000
tpp,5.1,5.1,4.76,4.9,105500
tra,9.62,9.62,9.26,9.43,3740
trc,30.98,30.98,30.51,30.75,13140
ts4,25.28,26.17,24.64,24.64,227300
tsc,10.89,10.92,10.8,10.92,486880
tst,27.36,27.98,26.73,27.27,98500
ttc,8.19,8.68,7.57,7.76,257800
ttf,20.36,20.36,19.21,19.23,203190
ttp,33.48,33.56,32.75,33.11,23040
tv2,2.3,2.3,2.17,2.22,10800
tv4,8.06,8.49,8.06,8.49,181900
txm,8.56,8.56,8.0,8.0,61500
tya,5.29,5.29,5.02,5.03,97980
uic,12.35,12.35,12.12,12.34,512860
uni,17.86,18.79,17.34,18.16,117500
v12,8.87,8.87,8.85,8.85,44900
v21,51.23,51.23,48.56,50.07,32800
vbc,4.18,4.18,4.03,4.13,8800
vc1,13.92,14.54,13.92,14.37,148400
vc2,23.22,23.22,22.71,22.71,50500
vc3,8.91,9.02,8.69,8.69,40500
vc6,15.65,16.13,15.5,15.65,137300
vc7,16.0,16.0,15.04,15.32,66400
vc9,13.59,13.59,12.64,12.73,258900
vcb,15.29,15.4,15.07,15.36,443310
vcc,7.53,7.72,7.18,7.26,62100
vcg,26.65,27.18,25.9,25.9,1238000
vcr,30.22,30.22,27.2,28.71,765000
vcs,4.55,4.71,4.54,4.71,2500
vdl,4.29,4.79,4.25,4.79,5100
vds,14.06,14.76,13.36,14.06,48250
ve1,23.1,23.1,20.1,20.4,231500
ve9,4.65,4.65,4.65,4.65,71000
vfc,12.58,12.58,11.44,11.52,524990
vfg,16.01,16.01,14.95,15.11,154110
vgp,11.23,11.56,10.47,10.76,132400
vgs,16.19,16.69,15.57,15.88,1225500
vhc,6.32,6.35,6.22,6.35,7810
vhg,10.5,10.5,9.97,9.97,1829100
vhl,15.9,15.9,14.5,15.2,88700
vic,14.78,14.78,13.95,13.96,265800
vid,11.39,11.39,10.85,10.92,929120
vig,18.5,18.7,16.7,17.5,446300
vip,9.99,10.03,9.69,9.69,312730
vis,54.85,54.85,53.04,53.04,805440
vit,11.22,11.22,10.49,10.49,42200
vix,9.69,10.36,9.07,9.5,193400
vmc,14.73,15.5,14.73,15.31,32500
vnc,12.32,12.32,12.17,12.18,140300
vnd,15.52,15.52,14.54,14.66,948900
vne,7.6,7.64,7.27,7.44,847430
vng,12.79,12.79,11.95,11.96,430350
vnl,8.4,8.4,8.0,8.0,33170
vnm,14.17,14.25,13.94,14.02,221640
vnr,6.28,6.3,6.16,6.21,52000
vns,9.43,9.52,9.18,9.18,495300
vnt,8.15,8.65,8.12,8.4,38300
vph,14.3,14.42,13.7,13.94,194570
vpk,4.17,4.17,4.17,4.17,129430
vpl,31.32,31.64,30.28,30.28,134780
vsc,10.39,10.45,10.33,10.33,5250
vsh,7.95,8.0,7.84,7.85,709450
vsp,60.0,62.2,55.2,61.8,2236300
vta,14.2,14.2,12.7,14.1,1012100
vtb,6.89,6.89,6.61,6.65,18670
vtc,10.84,11.22,10.84,10.84,17500
vto,6.68,6.68,6.49,6.48,1851850
vts,36.7,36.93,36.46,36.47,6900
vtv,8.6,8.6,8.04,8.22,69000
wss,18.73,18.91,18.19,18.54,554600
xmc,30.96,31.21,29.94,31.15,164200
