ticker,open,high,low,close,volume
fmc,12.76,12.76,11.91,12.06,1093730
fpt,24.59,24.59,23.06,24.12,2562810
g20,6.8,6.8,6.16,6.8,82300
gas,51.36,51.78,47.99,50.52,991960
gdt,32.98,33.27,30.03,33.27,20370
gex,15.72,15.72,13.4,15.29,1793880
ggg,0.8,0.9,0.7,0.7,23970
gil,32.41,32.41,30.5,30.5,175770
gmc,20.03,20.42,19.64,19.92,16130
gmd,21.16,21.16,19.7,20.63,773730
gmx,14.12,14.12,14.05,14.12,4500
gsp,11.26,11.42,10.77,11.09,91480
gta,12.83,12.83,12.83,12.83,150
gtn,20.2,20.6,19.8,20.0,2031760
gtt,0.6,0.7,0.6,0.7,2130182
had,21.92,24.11,21.92,24.12,400
hag,7.7,7.7,7.2,7.4,6187740
hah,20.53,20.53,19.12,20.28,146530
hai,4.9,5.0,4.6,4.7,1466200
hap,3.99,3.99,3.76,3.84,513510
har,5.35,5.45,5.16,5.26,7010130
has,9.88,10.62,9.38,10.62,319800
hax,13.19,13.19,12.28,13.11,251100
hbc,8.42,8.85,7.77,8.86,976920
hbs,2.9,3.0,2.8,3.0,1150
hcc,11.2,11.49,10.79,11.08,8600
hcm,13.52,13.52,12.66,12.96,2500720
hct,9.86,10.32,8.86,9.41,1200
hda,15.48,15.57,14.52,15.57,124900
hdc,8.52,8.52,8.52,8.52,20
hdg,13.77,13.77,13.66,13.66,8810
hdo,2.5,2.6,2.4,2.6,61100
hhc,18.29,19.05,18.29,19.05,400
hhg,7.57,7.57,6.81,7.57,714350
hhs,9.18,9.18,8.62,8.71,10268120
hkb,17.4,17.6,17.0,17.3,1089600
hla,0.6,0.7,0.5,0.6,51600
hlc,4.87,4.87,4.87,4.87,100
hld,6.88,6.92,6.63,6.93,94700
hlg,9.2,9.2,8.6,8.6,218150
hmc,4.82,4.94,4.76,4.94,16010
hmh,10.71,10.71,10.31,10.58,55400
hng,8.4,8.5,7.9,8.2,4565510
hnm,7.9,7.9,7.4,7.8,33500
hom,6.31,6.4,6.22,6.31,13750
hot,21.43,21.43,21.43,21.43,40
hpb,12.76,12.76,12.76,12.77,200
hpg,11.53,11.56,10.78,11.22,12178690
hpm,17.7,17.7,17.6,17.6,700
hqc,5.1,5.1,4.9,5.1,4070030
hrc,30.32,30.32,30.32,30.32,60
hsg,17.75,17.75,16.53,16.97,4198820
hsi,1.0,1.0,0.9,0.9,10900
ht1,20.73,21.73,19.6,21.72,172540
htc,29.15,30.19,28.32,29.5,19775
hti,12.54,12.54,11.7,12.12,886920
htl,76.55,76.95,72.52,74.14,9030
htv,11.95,12.69,11.88,12.69,22330
hu1,5.44,5.44,5.07,5.07,70
hu3,4.49,4.49,4.49,4.48,7000
hut,7.28,7.35,6.57,6.85,2825920
hva,4.9,4.9,4.5,4.7,106600
hvg,10.3,10.3,9.5,9.8,3071200
hvt,11.84,11.84,11.84,11.84,47
hvx,4.76,4.76,4.59,4.76,50
icf,3.5,3.5,3.5,3.5,4350
icg,6.88,6.88,6.59,6.78,57400
idi,4.66,4.89,4.51,4.74,1608930
idj,2.2,2.2,2.1,2.2,79100
idv,20.11,20.11,18.03,19.46,16300
ijc,7.11,7.11,6.63,6.95,1878670
imp,31.97,31.97,29.84,31.33,53440
inc,4.28,4.28,4.28,4.28,10000
inn,28.51,28.51,26.67,27.56,159939
ita,4.4,4.5,4.1,4.3,10154170
itc,8.47,8.47,8.02,8.38,82900
itd,21.26,21.51,20.14,21.01,565180
itq,6.3,6.3,5.8,6.2,776110
ivs,15.97,15.97,15.37,15.72,156600
jvc,4.2,4.2,4.0,4.0,1757590
kac,7.54,7.54,7.54,7.54,70
kbc,14.51,14.99,13.44,14.99,9216430
kdc,24.97,24.97,23.38,24.26,1031720
kdh,10.68,10.68,10.4,10.5,198280
kdm,7.4,7.4,6.2,7.2,2600
kha,24.41,24.64,24.12,24.64,2200
khb,4.1,4.1,3.7,3.7,17800
khl,1.9,1.9,1.8,1.9,6600
khp,8.28,8.28,8.11,8.11,134740
kkc,9.82,9.82,9.54,9.75,54500
klf,2.9,2.9,2.7,2.8,4288340
kls,0.88,0.97,0.88,0.95,2750850
kmr,6.6,6.6,6.3,6.3,1283360
kpf,7.49,7.49,6.99,7.07,117130
ksa,4.7,4.8,4.5,4.5,877550
ksb,26.83,27.89,24.72,27.05,890700
ksd,3.4,3.5,3.3,3.5,24100
ksh,3.3,3.3,3.1,3.2,549520
ksk,2.4,2.4,2.2,2.3,386400
ksq,4.1,4.1,3.7,3.8,10500
kts,59.59,61.42,53.35,58.67,17630
ktt,3.9,3.9,3.9,3.9,500
kvc,11.7,11.8,11.7,11.8,766200
l10,12.41,13.16,12.33,12.33,2320
l14,18.94,19.39,17.69,18.75,18300
l35,4.42,4.42,4.34,4.34,9700
l62,4.66,4.66,4.5,4.49,22500
laf,12.9,13.7,12.5,13.5,4100
las,14.3,14.3,13.93,14.09,29450
lbe,9.66,9.66,9.66,9.67,3500
lbm,25.4,25.9,25.24,25.48,30420
lcg,4.69,4.69,4.43,4.52,937580
lcm,2.3,2.4,2.2,2.2,190110
ldg,5.2,5.2,4.92,4.92,1161110
ldp,26.71,27.13,24.62,27.13,8600
lgc,20.15,20.71,18.09,20.62,120260
lgl,5.15,5.15,4.79,5.03,31870
lhc,45.75,45.75,44.02,45.32,32610
lhg,19.25,19.25,18.15,18.7,218280
lig,7.5,7.5,6.7,7.2,600330
lix,50.13,50.13,46.84,50.13,226230
lm8,22.71,22.96,22.62,22.62,15900
lss,13.9,13.9,12.91,12.91,2398990
ltc,6.3,6.3,6.0,6.3,65400
lut,3.3,3.3,3.3,3.3,1600
mac,9.16,9.24,8.3,8.69,588297
mas,85.19,85.19,83.11,83.71,22150
mbb,9.71,9.71,9.13,9.52,1158300
mbg,5.28,5.28,5.19,5.28,1432900
mbs,5.56,5.56,5.37,5.57,123900
mcc,13.19,14.7,12.85,14.7,4300
mcg,3.0,3.1,2.8,2.9,362330
mco,2.1,2.4,2.1,2.4,4500
mcp,12.72,12.72,12.72,12.73,10
mdc,5.52,5.52,5.52,5.52,3800
mdg,10.31,10.31,9.7,10.31,439460
mec,4.35,4.35,4.35,4.35,200
mhc,6.81,6.81,6.36,6.53,827180
mhl,5.91,6.46,5.91,6.45,1200
mic,5.0,5.0,5.0,5.0,1000
mnc,5.51,5.76,5.43,5.68,7500
mpt,9.87,9.95,9.72,9.87,324100
msn,43.89,43.89,41.98,42.93,320530
mst,7.55,7.81,7.11,7.81,51800
mtg,2.0,2.0,1.9,1.9,14300
mwg,41.47,44.35,38.59,43.99,877910
naf,20.63,20.63,20.04,20.26,215780
nag,4.76,4.76,4.38,4.38,50500
nav,7.25,8.19,7.25,8.18,1010
nbb,14.43,14.67,13.47,14.67,58860
nbc,4.4,4.6,4.13,4.13,32600
nbp,12.83,12.83,12.83,12.83,2000
nbw,15.66,15.66,14.96,14.96,1400
nct,81.09,81.09,76.78,79.65,24040
ndf,3.6,3.6,3.1,3.1,30700
ndn,6.34,6.34,5.76,5.98,1218160
ndx,6.79,6.79,6.29,6.66,79810
net,30.37,30.58,27.59,29.21,134556
ngc,7.65,7.65,7.65,7.65,100
nha,12.37,12.37,11.32,11.95,89400
nhp,15.36,15.52,14.96,15.12,304600
nkg,10.44,10.44,9.51,10.21,641360
nlg,14.64,14.64,13.98,14.24,126850
nnc,32.11,32.11,30.16,32.11,140550
nps,12.5,12.5,12.5,12.5,1000
nsc,76.85,78.06,75.24,77.66,8500
nst,8.73,9.37,8.73,9.38,2400
nt2,22.14,23.63,21.6,23.64,3134360
ntb,0.6,0.6,0.6,0.6,198410
ntl,8.81,8.89,8.32,8.64,1398910
ntp,48.97,50.46,46.87,49.57,112543
nvb,5.6,5.6,5.6,5.6,100
nvt,2.3,2.4,2.3,2.3,398700
och,6.7,7.5,6.7,7.5,20300
ogc,2.9,2.9,2.7,2.8,7262800
one,5.94,5.94,5.86,5.94,9200
ors,3.6,3.8,3.6,3.8,105700
pac,33.14,33.14,30.82,31.81,562330
pan,29.92,29.92,27.2,29.57,47220
pbp,10.16,10.16,9.66,10.09,13800
pce,9.61,9.61,9.61,9.61,4700
pct,8.95,9.5,8.95,9.5,5000
pdb,18.02,18.02,16.24,17.49,347600
pdn,26.37,26.37,24.47,25.0,590
pdr,8.56,8.56,8.08,8.45,910250
pet,9.11,9.18,8.55,8.84,1299220
pfl,1.9,2.0,1.7,1.8,779200
pgc,7.85,7.85,7.48,7.7,208220
pgd,35.48,36.76,35.32,36.76,92830
pgi,13.55,13.8,12.8,13.63,194510
pgs,14.38,14.38,12.93,13.58,1134620
pgt,4.2,4.3,4.1,4.1,27050
phc,4.8,5.04,4.39,5.04,96400
phh,7.4,7.4,6.8,6.8,300900
php,18.04,18.13,17.43,18.12,13300
phr,10.61,10.61,9.92,10.02,542400
pic,9.18,9.18,9.18,9.18,225
piv,8.86,8.86,8.6,8.6,2300
pjt,6.91,6.91,6.28,6.66,3550
plc,22.36,22.36,20.33,22.22,33260
pmc,57.36,60.01,53.13,57.36,34364
pmp,10.62,10.62,10.62,10.61,500
pms,11.54,11.54,10.5,10.77,5100
pnj,34.18,34.18,32.09,33.94,386510
pom,7.23,7.23,7.23,7.23,20
pot,13.83,13.83,13.83,13.83,6500
ppc,10.48,10.48,9.78,10.06,1155130
ppe,16.5,16.7,16.5,16.5,600
ppg,1.2,1.2,1.1,1.2,2100
ppi,4.5,4.5,4.2,4.5,2516960
ppp,6.58,6.58,6.58,6.58,300
pps,6.32,6.32,6.04,6.04,43700
prc,8.43,8.43,8.43,8.43,100
psc,8.79,8.79,8.79,8.79,14900
psd,11.31,11.31,10.22,11.15,544320
psg,0.5,0.5,0.4,0.5,35700
psi,8.0,8.0,8.0,8.0,5
ptb,48.6,49.36,45.56,47.84,217940
ptc,9.3,9.3,8.4,8.8,258420
ptd,15.99,15.99,15.99,15.99,5000
pti,23.6,23.6,22.83,22.83,38600
ptl,2.6,2.6,2.4,2.5,1733050
ptm,20.0,20.0,18.6,18.6,58800
pts,4.47,4.68,4.18,4.68,18100
pv2,1.8,1.9,1.8,1.8,358200
pvb,17.81,17.81,16.05,16.8,593830
pvc,14.37,14.37,12.93,13.47,2202890
pvd,26.12,26.28,24.63,25.04,6279690
pve,6.66,6.73,6.29,6.65,416400
pvg,7.42,7.42,6.95,7.13,210609
pvi,19.61,19.61,17.78,19.53,540250
pvl,2.3,2.4,2.2,2.3,1331600
pvr,3.0,3.1,3.0,3.1,9920
pvs,14.32,14.39,12.88,13.63,6558098
pvt,9.31,9.38,8.67,9.24,1634090
pvv,2.2,2.2,2.1,2.2,253300
pvx,2.4,2.4,2.1,2.3,3848414
pxa,2.2,2.2,2.0,2.1,220400
pxi,5.7,5.7,5.3,5.6,162910
pxl,2.2,2.2,1.9,2.1,203020
pxm,0.5,0.5,0.5,0.5,62700
pxs,11.42,11.42,10.73,10.99,1666610
pxt,7.4,7.4,6.9,7.0,498940
qbs,9.5,9.5,8.9,8.9,3659050
qcc,5.3,5.8,4.74,4.95,11000
qcg,4.87,4.96,4.6,4.87,942970
qhd,47.32,47.62,42.9,47.62,97038
qnc,6.2,6.2,5.2,5.2,4280
qtc,17.85,17.85,16.17,16.3,15800
ral,69.11,69.54,64.39,68.68,36120
rcl,13.6,13.6,12.31,12.31,10100
rdp,15.17,15.33,14.96,15.32,63410
ree,18.26,18.26,17.15,17.66,723100
ric,8.5,8.5,8.3,8.3,3100
s4a,10.44,10.44,10.37,10.37,2050
s55,30.72,30.78,27.7,30.14,96900
s74,5.8,6.4,5.7,5.7,31500
s96,0.9,1.0,0.9,1.0,173510
s99,4.58,4.58,4.06,4.41,642000
sam,6.75,6.75,6.26,6.53,1913340
sav,6.16,6.16,6.16,6.16,590
sba,7.02,7.02,6.95,7.02,22850
sbs,1.7,1.7,1.5,1.7,214508
sbt,22.1,22.1,20.49,21.82,3134340
sc5,19.4,19.4,19.4,19.4,50
scd,38.71,38.71,36.45,38.24,810
sci,4.8,5.57,4.8,5.57,200
scj,6.5,6.5,6.5,6.5,10500
scl,6.6,7.4,6.3,6.3,5840
scr,8.16,8.24,7.28,7.84,10325597
sd2,9.18,9.18,8.4,8.4,579510
sd3,7.64,7.64,6.78,6.78,9300
sd4,8.5,8.5,8.42,8.49,3200
sd5,8.22,8.22,7.67,7.99,79057
sd6,10.06,10.14,9.29,9.89,70469
sd8,1.2,1.2,1.2,1.2,600
sd9,8.23,8.23,7.96,8.09,9200
sda,5.9,6.1,5.7,6.0,153790
sdd,2.8,2.8,2.6,2.6,68600
sdp,4.1,4.1,3.8,4.0,57450
sdt,8.32,8.32,7.92,8.16,68190
seb,14.2,14.2,14.2,14.2,100
sfg,8.67,8.67,8.4,8.54,2060
sfi,21.41,21.41,21.01,21.02,24610
sfn,23.86,23.86,21.91,23.42,19200
sgc,38.66,38.66,38.66,38.67,20000
sgd,7.18,7.18,7.18,7.18,2700
sgn,60.3,60.3,52.12,52.12,2400
sgo,3.9,4.0,3.6,3.7,550070
sgr,3.48,3.48,3.48,3.48,100
sgt,3.5,3.6,3.4,3.4,1820
sha,6.55,6.55,5.95,6.21,688000
shb,5.45,5.45,5.1,5.28,4440796
shi,6.11,6.11,5.73,5.92,1682380
shn,9.16,9.25,8.43,9.07,1444864
shp,14.82,14.82,14.66,14.74,31600
shs,4.43,4.43,4.08,4.29,840600
sic,4.84,4.93,4.84,4.84,1600
sii,24.5,24.5,24.5,24.5,20
sj1,9.13,9.37,9.13,9.37,500
sjc,5.8,6.5,5.8,6.5,700
sjd,13.99,13.99,13.63,13.83,48960
sje,23.06,23.06,21.62,23.06,18320
sjs,18.69,18.69,17.49,18.37,225790
skg,44.84,44.84,43.67,44.84,154000
sls,77.78,78.1,71.39,75.28,53160
sma,4.54,4.61,4.32,4.61,56700
smb,15.33,15.33,15.33,15.33,200
smc,8.1,8.34,7.7,7.93,502800
spi,8.3,8.3,7.5,8.1,523500
spm,15.58,15.58,14.58,15.27,3280
spp,7.32,7.32,6.79,6.84,741594
sra,0.49,0.49,0.49,0.49,7800
srb,1.4,1.4,1.3,1.3,11200
src,20.4,20.46,19.06,19.76,120780
srf,10.78,11.14,10.78,11.14,250
ssc,40.25,40.25,36.38,39.8,80
ssi,18.7,18.7,17.27,18.07,2650420
ssm,13.61,14.42,13.61,14.06,8326
st8,12.25,12.25,12.13,12.14,7910
stb,11.5,11.5,10.7,11.3,1945750
stc,18.22,21.5,18.22,21.42,400
stg,8.93,9.71,8.79,9.7,259700
stk,17.9,17.9,17.4,17.4,4300
stl,2.4,2.9,2.4,2.9,900
svc,42.03,42.12,38.83,41.75,198790
svi,32.07,33.67,32.07,33.67,1910
svn,4.3,4.3,3.9,4.0,541800
svt,6.2,6.2,6.2,6.2,290
szl,17.72,18.79,17.56,18.62,4530
ta9,16.57,16.63,15.02,15.43,107855
tac,29.95,30.2,29.95,30.2,20
tbc,18.41,18.41,18.03,18.03,180
tc6,5.34,5.67,4.88,5.05,201360
tcl,23.96,23.96,23.14,23.47,21360
tcm,20.51,20.51,19.27,19.89,950720
tco,8.24,8.24,8.24,8.24,1060
tcr,9.95,9.95,8.99,9.66,155210
tcs,4.64,4.64,4.41,4.64,18400
tct,45.19,45.19,42.26,43.94,28240
tdc,4.07,4.07,3.87,4.0,325800
tdh,7.22,7.22,6.74,7.22,485650
tdm,16.54,16.54,16.54,16.55,110
tdn,3.98,3.98,3.98,3.98,4000
tdw,28.98,28.98,28.98,28.98,210
teg,10.31,10.38,9.26,9.82,127900
tfc,10.32,10.32,9.19,9.37,29800
thb,12.44,13.41,12.44,13.26,2300
thg,31.57,31.57,29.81,30.35,1950
tht,4.96,4.96,4.6,4.96,163000
tie,12.11,12.67,12.02,12.67,36510
tig,5.44,5.44,4.92,5.07,1799000
tip,11.07,11.22,11.07,11.21,9060
tix,19.44,19.44,19.44,19.45,100
tjc,7.09,7.09,6.94,7.09,18128
tlg,48.28,48.28,45.13,47.75,480
tlh,6.72,6.72,6.35,6.35,3397930
tlt,22.76,22.76,19.38,20.73,60900
tmp,20.1,20.1,20.1,20.1,2280
tms,44.75,44.75,40.99,43.04,7750
tmt,38.73,38.73,36.27,36.36,217350
tna,17.69,17.96,17.15,17.42,184610
tnc,6.92,6.92,6.54,6.92,15650
tng,9.17,9.22,8.27,8.77,355180
tnt,27.7,27.9,27.0,27.7,554600
tpc,5.75,5.75,5.51,5.75,6820
tpp,15.1,15.41,14.05,15.28,1010
tra,86.85,87.61,83.83,85.34,6350
trc,17.56,17.64,16.69,16.93,42500
ts4,7.91,7.91,7.72,7.72,61060
tsc,6.6,6.7,6.2,6.2,3578920
tst,5.26,5.26,4.88,5.26,7500
ttb,6.48,6.48,5.88,6.41,1013700
ttc,19.86,19.86,17.93,18.55,67000
ttf,37.3,37.8,35.0,37.8,563960
ttz,4.25,4.34,3.9,4.25,116700
tv2,18.52,18.94,17.49,18.73,29800
tv3,18.68,18.68,18.68,18.67,100
tv4,8.84,9.52,8.84,9.52,1100
tvb,4.07,4.07,3.91,3.97,47400
tvc,11.02,11.1,9.89,10.41,563350
tvd,5.09,5.17,4.73,5.16,4800
tvs,8.32,8.32,8.03,8.04,30500
tya,11.75,11.75,10.31,11.51,132350
udc,3.53,3.53,3.43,3.44,250570
uic,18.27,18.8,17.43,18.19,65830
uni,7.5,7.8,7.5,7.8,7300
v11,0.9,0.9,0.9,0.9,1400
v15,0.7,0.7,0.7,0.7,2400
vaf,10.24,10.93,9.55,9.55,5180
vat,20.18,20.18,18.27,18.27,131280
vbc,21.31,21.31,20.06,21.3,8100
vc2,12.93,13.06,11.94,12.01,40157
vc3,22.41,22.72,21.87,22.41,65800
vc5,1.8,1.8,1.8,1.8,12000
vc6,6.64,7.97,6.64,7.97,400
vc7,9.89,10.07,9.44,9.78,34970
vcb,33.61,33.68,31.36,32.83,827980
vcc,9.87,9.87,9.5,9.75,145800
vcf,97.64,97.64,97.64,97.64,1130
vcg,11.88,11.97,10.75,11.36,5494821
vcr,2.9,2.9,2.6,2.8,12100
vcs,30.14,30.35,27.4,29.55,345435
vds,6.21,6.21,6.21,6.22,60296
ve1,6.8,7.1,6.8,7.1,700
ve2,10.65,10.65,10.65,10.64,1000
ve3,9.88,10.22,9.88,10.22,4800
ve9,3.49,3.84,3.49,3.84,10100
ves,1.5,1.5,1.3,1.3,5300
vfc,11.0,11.0,11.0,11.0,16000
vfg,36.84,36.84,34.38,36.1,79110
vgc,12.02,12.02,10.69,11.35,905060
vgp,16.71,16.71,16.44,16.44,17300
vgs,9.32,9.4,8.38,8.38,2142900
vhc,37.64,38.0,35.28,38.0,311960
vhg,4.7,4.7,4.4,4.5,6791350
vhl,23.41,24.36,23.41,24.36,2300
vic,32.21,32.21,30.02,31.61,1143290
vid,3.31,3.39,3.23,3.39,10910
vig,2.8,2.9,2.6,2.9,605600
vip,6.53,6.53,6.17,6.45,667940
vis,9.94,9.94,9.25,9.68,539950
vit,15.02,15.02,13.67,14.61,63609
vix,4.87,4.87,4.38,4.52,4125880
vkc,13.88,14.11,12.52,12.82,356830
vkp,0.5,0.6,0.5,0.6,59800
vla,9.41,9.41,8.63,8.63,300
vlf,1.1,1.1,1.0,1.0,2140
vmd,28.67,28.67,28.3,28.3,83000
vmi,5.85,5.94,5.38,5.57,314400
vms,10.87,10.87,10.87,10.87,200
vnd,8.25,8.25,7.49,7.83,1810428
vne,8.18,8.18,7.63,7.79,1176180
vnf,41.33,41.33,41.33,41.34,500
vng,14.09,14.36,13.62,13.9,173520
vnl,20.79,20.79,20.79,20.79,10
vnm,86.64,86.64,81.69,84.78,1764890
vnr,15.79,16.39,14.77,15.36,271200
vns,24.1,24.1,22.61,23.0,1612180
vos,2.3,2.3,2.2,2.3,199170
vpd,8.52,8.52,8.44,8.45,13931
vph,4.84,4.88,4.43,4.79,714720
vpk,9.92,10.03,9.6,10.03,580
vps,11.0,11.66,10.9,11.45,7480
vsa,17.11,17.24,16.98,16.98,6200
vsc,45.9,45.9,42.72,45.9,326810
vsh,13.12,13.12,12.77,13.12,60770
vsi,9.92,10.08,9.77,9.76,10110
vst,0.9,1.0,0.9,0.9,4000
vta,7.7,7.7,6.8,7.7,57400
vtb,10.33,10.33,10.33,10.33,80
vtc,6.4,6.4,6.32,6.32,5000
vth,14.0,14.0,13.36,13.63,23500
vtj,7.45,7.45,5.8,6.2,67800
vto,6.94,7.02,6.65,6.94,2067760
vts,10.5,10.5,10.5,10.5,5145
vtv,16.79,16.79,15.27,15.34,810100
wcs,150.35,150.35,139.92,140.36,1710
wss,5.7,5.8,5.4,5.6,223300
