ticker,open,high,low,close,volume
htt,8.05,8.56,7.98,8.56,2838340
htv,13.17,13.17,13.17,13.17,40
hu1,5.05,5.05,5.05,5.05,4000
hu3,5.66,5.72,5.41,5.41,26390
hut,9.86,9.95,9.78,9.77,777133
hva,3.3,3.3,3.2,3.2,11500
hvg,6.22,6.29,6.22,6.26,170450
hvn,21.12,21.54,20.86,21.12,142980
hvx,4.07,4.07,4.06,4.07,6010
ibc,22.26,22.6,22.01,22.51,116480
icf,2.33,2.35,2.3,2.35,2370
icg,6.4,6.59,6.4,6.4,11100
idi,3.61,3.63,3.53,3.59,104510
idj,3.4,3.5,3.3,3.4,151000
idv,31.0,31.16,30.95,31.0,38500
ijc,9.55,9.8,9.55,9.55,628630
imp,55.93,56.34,55.76,55.84,9360
ita,4.08,4.18,4.04,4.12,2398500
itc,12.62,12.62,12.53,12.53,18790
itd,14.03,14.03,13.88,13.88,49930
itq,3.6,3.6,3.5,3.5,113900
ivs,11.0,11.0,10.8,10.8,25800
jvc,3.7,3.9,3.6,3.6,176590
kac,16.62,18.85,16.62,18.06,480
kbc,14.22,14.27,14.08,14.13,1896050
kdc,37.14,37.23,36.55,36.86,143310
kdh,16.76,16.76,16.7,16.76,30510
kdm,4.0,4.1,3.9,3.9,71640
kha,25.33,25.71,25.33,25.71,20
khb,2.0,2.2,2.0,2.0,575600
khp,8.91,8.91,8.74,8.91,8140
kkc,11.84,12.01,11.84,11.92,9000
klf,3.5,3.7,3.5,3.5,4694440
kmr,4.15,4.18,4.12,4.16,155970
kpf,5.2,5.46,5.08,5.46,18540
ksa,2.27,2.28,2.21,2.23,2147420
ksb,45.6,46.84,45.42,46.57,678710
ksd,3.1,3.3,3.1,3.3,4800
ksh,2.88,2.9,2.84,2.84,309500
ksk,1.6,1.7,1.6,1.7,191815
ksq,2.2,2.4,2.2,2.3,14600
ktt,5.5,5.6,5.5,5.6,5900
kvc,3.4,3.5,3.3,3.4,326306
l10,12.78,12.78,12.78,12.78,6140
l14,37.49,39.46,36.51,38.44,114160
l61,7.95,7.95,7.95,7.95,100
laf,11.1,11.1,11.1,11.1,10
las,13.24,13.89,13.16,13.72,984011
lbm,34.65,34.65,33.33,33.5,16110
lcg,9.31,9.8,9.31,9.35,1587500
lcm,1.2,1.2,1.14,1.19,68570
ldg,10.85,10.98,10.78,10.78,2449050
lec,20.0,20.0,19.5,20.0,4410
lgc,22.5,22.5,22.5,22.5,10
lgl,7.74,7.84,7.58,7.74,102280
lhc,56.07,56.51,56.07,56.5,3435
lhg,16.32,16.53,16.07,16.49,59260
lig,5.2,5.2,5.1,5.1,63400
lix,37.85,37.93,36.86,36.9,53380
lm8,18.76,18.9,18.67,18.9,1130
lo5,3.3,3.3,3.3,3.3,600
lss,10.52,10.56,10.44,10.48,195650
lut,2.8,2.8,2.6,2.6,10100
mac,6.53,6.53,6.45,6.53,23700
mas,75.84,75.84,74.48,74.83,53383
mbb,16.3,16.79,16.23,16.61,6772570
mbg,3.43,3.43,3.43,3.43,4010
mbs,11.8,12.0,11.7,12.0,235610
mcc,11.9,12.69,11.9,12.69,2101
mcg,3.85,4.0,3.85,3.91,182050
mco,2.1,2.2,2.0,2.1,27700
mcp,24.95,24.95,24.95,24.95,40
mdg,11.12,11.12,10.54,11.12,4020
mec,2.3,2.4,2.3,2.4,11100
mhc,4.14,4.14,4.11,4.13,22800
mhl,6.5,6.5,6.5,6.5,142
mkv,13.6,13.6,13.6,13.6,2900
mnc,4.6,4.7,4.6,4.7,6910
mpt,3.73,3.82,3.64,3.73,51108
msn,47.1,48.0,46.9,47.5,489330
mst,11.93,12.28,11.41,11.58,854600
mtg,4.6,4.6,3.6,3.6,252101
mwg,79.63,79.92,79.41,79.56,361660
naf,20.33,20.56,20.03,20.18,92090
nag,7.12,7.21,7.03,7.04,61800
nav,6.13,6.13,6.13,6.13,30
nbb,16.75,16.75,16.5,16.75,5030
nbc,4.59,4.66,4.59,4.66,20600
nct,65.79,65.87,65.79,65.79,101310
ndf,14.0,14.5,13.7,13.7,56100
ndn,6.48,6.56,6.4,6.47,384300
ndx,8.02,8.02,8.02,8.02,1100
net,23.04,23.04,22.71,23.04,19100
nha,10.85,11.07,10.7,10.92,376381
nhc,32.19,32.19,26.89,26.9,400
nhp,3.3,3.4,3.2,3.2,95300
nkg,22.94,23.18,22.9,23.01,728940
nlg,20.51,20.73,20.44,20.54,742850
nnc,34.92,35.18,34.22,34.92,13400
nsc,98.69,103.57,98.69,103.16,1180
nsh,8.9,8.9,8.3,8.8,149700
nst,11.03,11.03,9.65,10.2,700
nt2,19.43,19.47,19.36,19.35,203470
ntl,7.82,7.83,7.77,7.78,131320
ntp,53.04,54.67,53.04,54.67,26960
nvb,7.2,7.2,7.0,7.1,164811
nvl,45.88,46.11,44.89,45.95,2004400
nvt,3.4,3.4,3.32,3.38,293100
och,12.8,12.8,10.6,12.0,20010100
ogc,2.75,2.85,2.74,2.78,5633530
one,3.71,3.86,3.64,3.86,21700
opc,50.62,50.62,50.17,50.17,2150
ors,2.7,2.7,2.6,2.6,12410
pac,38.26,38.26,37.69,37.77,36900
pan,30.32,30.32,30.32,30.32,1200
pc1,25.94,25.94,24.64,25.22,26210
pce,11.68,11.68,11.68,11.68,7500
pct,9.7,9.7,9.7,9.7,100
pdb,11.86,12.02,11.7,11.86,6400
pdc,4.3,4.3,4.3,4.3,200
pdn,55.06,55.06,53.32,53.32,140
pdr,17.79,18.24,17.76,18.21,1542590
pet,7.97,8.09,7.97,8.05,80570
pfl,1.6,1.7,1.6,1.6,118200
pgc,12.08,12.08,11.99,12.04,13290
pgd,36.8,39.36,36.8,38.51,1910
pgi,17.4,17.4,16.87,17.4,1880
pgs,18.23,18.67,18.23,18.41,147081
pgt,3.6,3.6,3.6,3.6,210
phc,11.04,11.27,10.96,11.19,329300
php,12.59,12.59,11.79,11.79,1000
phr,20.8,20.98,20.55,20.67,387360
pit,6.9,6.9,6.9,6.9,10
piv,42.9,43.9,42.0,43.7,1168600
pjc,22.31,22.31,22.31,22.31,1000
pjt,10.57,10.88,10.34,10.57,7940
plc,22.06,22.38,22.06,22.38,1700
plp,23.23,23.23,23.23,23.24,225000
plx,61.34,61.98,60.97,61.16,403980
pmc,78.62,78.62,75.38,76.77,1000
pms,15.16,15.16,13.99,14.77,1880
pnc,12.95,13.35,12.95,13.35,500
pnj,51.94,52.13,51.46,51.7,170810
pom,11.31,11.31,11.08,11.31,4710
ppc,14.26,14.78,14.26,14.78,119500
ppe,13.6,13.6,13.5,13.6,400
ppi,3.03,3.03,2.98,2.98,698160
ppp,10.11,10.11,10.11,10.11,3600
pps,6.67,7.06,6.6,6.73,58900
psc,11.31,11.56,11.31,11.56,14000
psd,10.09,10.09,10.09,10.09,500
pse,9.85,9.85,8.73,8.89,900
psi,4.3,4.6,4.3,4.6,4475
psw,8.19,8.19,8.19,8.19,100
ptb,71.99,72.16,70.5,71.5,70850
ptc,6.0,6.3,6.0,6.1,28940
pti,21.65,22.37,20.75,20.75,855054
ptl,3.52,3.72,3.52,3.72,308100
pts,4.99,4.99,4.67,4.67,5900
pv2,2.4,2.5,2.4,2.4,224000
pvb,12.36,12.36,11.97,12.07,124200
pvc,7.14,7.23,6.89,7.15,19600
pvd,12.23,12.55,12.1,12.55,4675130
pve,7.39,7.48,7.12,7.3,169146
pvg,6.66,6.76,6.66,6.76,10500
pvi,29.75,29.75,29.15,29.41,262594
pvl,3.4,3.4,3.2,3.3,107300
pvs,13.58,13.66,13.41,13.66,1903057
pvt,13.01,13.01,12.79,12.97,711830
pvv,2.0,2.0,1.8,1.9,165504
pvx,2.5,2.6,2.5,2.5,1419892
pxa,1.5,1.7,1.5,1.5,58900
pxi,2.34,2.48,2.34,2.47,15930
pxl,2.6,2.7,2.5,2.6,187200
pxs,7.79,7.88,7.78,7.81,124950
pxt,4.1,4.1,3.95,4.0,32200
qbs,9.21,9.35,9.21,9.25,235120
qcc,5.77,5.77,5.77,5.77,100
qcg,16.0,16.0,15.35,15.91,198030
qhd,16.58,16.58,16.21,16.2,6220
qtc,18.76,18.76,18.76,18.76,500
ral,105.48,105.75,103.15,103.15,8780
rcl,15.06,15.06,15.06,15.07,100
rdp,15.31,15.61,15.31,15.53,3270
ree,31.4,32.22,31.4,32.04,995100
ric,7.82,7.82,7.82,7.82,10
ros,91.16,92.58,90.91,92.5,4976650
s4a,17.16,17.16,17.16,17.16,5000
s55,21.58,21.82,21.03,21.82,16600
s74,8.3,8.3,8.3,8.3,100
s99,6.17,6.71,5.9,6.71,101552
sab,238.76,246.68,238.76,242.53,49740
saf,50.78,50.78,50.78,50.78,10
sam,6.89,6.89,6.82,6.84,125520
sav,9.83,9.83,9.83,9.83,23920
sba,12.99,13.03,12.95,12.99,67440
sbs,2.4,2.4,2.3,2.3,418420
sbt,29.09,29.77,28.86,29.23,1186350
sbv,27.36,27.51,27.23,27.26,32370
sc5,23.96,24.87,23.96,24.87,1010
scd,40.8,40.8,40.8,40.8,10
scj,2.1,2.1,2.1,2.1,20000
scr,8.4,8.44,8.32,8.4,3757050
scs,78.81,78.81,78.64,78.72,19910
sd2,5.55,5.55,5.46,5.45,21983
sd3,4.5,4.5,4.5,4.5,2500
sd5,9.51,10.11,9.51,9.85,45800
sd6,8.58,8.58,8.49,8.58,4400
sd7,3.2,3.3,3.2,3.3,10200
sd9,8.06,8.6,7.98,8.45,725072
sda,4.6,4.6,4.1,4.6,114800
sdd,2.3,2.3,2.1,2.3,61800
sdg,21.6,21.6,21.6,21.61,400
sdj,14.1,14.1,12.1,12.1,14000
sdn,30.03,30.03,30.03,30.03,300
sdp,4.7,4.9,4.7,4.8,16963
sdt,8.12,8.12,8.03,8.03,25900
seb,20.46,20.46,19.78,19.78,1600
sed,15.73,15.73,15.27,15.58,2800
sfc,18.8,18.8,18.8,18.8,20
sfg,12.02,12.31,12.02,12.19,232160
sfi,23.75,25.45,23.75,25.04,5220
sgn,105.09,105.09,98.78,98.78,2340
sgr,22.59,22.97,22.59,22.82,8264
sgt,8.99,8.99,8.37,8.8,12720
sha,6.11,6.2,6.11,6.14,318320
shb,7.25,7.44,7.16,7.35,7625965
shi,6.05,6.06,5.96,5.96,568020
shn,9.25,9.34,9.07,9.07,1240300
shp,18.29,19.4,18.29,19.4,150
shs,11.48,11.79,11.48,11.71,1017152
sic,7.35,7.53,6.83,6.83,98010
sjd,19.68,19.68,19.12,19.2,51460
sje,20.88,20.96,20.88,20.96,400
sjf,11.54,11.62,11.5,11.54,112520
sjm,1.0,1.0,1.0,1.0,300
sjs,22.05,22.05,21.73,21.81,164660
skg,22.6,22.6,21.73,22.0,413570
sls,112.12,112.8,112.12,112.46,9350
sma,7.29,7.29,7.22,7.22,13500
smb,20.25,20.25,20.1,20.18,3130
smc,14.26,14.93,14.01,14.38,383670
smt,19.88,20.7,17.89,19.52,3144
spi,5.7,6.1,5.7,5.9,1667551
spm,13.07,13.8,12.85,13.8,2230
spp,16.27,16.41,14.89,16.41,53100
sra,3.5,3.5,3.5,3.5,3100
src,12.93,13.02,12.84,13.02,47920
srf,15.76,15.76,15.45,15.68,9280
ssc,57.75,57.75,57.75,57.75,1000
ssi,22.13,22.44,22.08,22.35,3062070
ssm,16.0,16.0,16.0,16.0,400
st8,20.91,21.78,20.56,21.78,2420
stb,11.4,11.8,11.3,11.7,2599940
stc,31.64,31.64,26.38,28.08,2223
stg,19.57,19.83,19.48,19.57,95090
stk,12.69,12.73,12.69,12.73,550
stp,5.05,5.13,5.05,5.13,5100
svc,44.77,45.68,44.31,45.64,2160
svi,34.46,34.63,32.39,32.39,15520
svn,3.4,3.6,3.3,3.6,396910
szl,33.91,33.91,32.82,33.35,7320
ta9,11.01,11.01,11.01,11.01,10
tac,38.24,39.82,38.24,39.82,520
tag,38.4,38.5,37.8,37.8,27114
tbc,22.78,22.78,22.43,22.78,1110
tc6,3.64,3.72,3.64,3.64,5512
tcd,12.55,12.94,12.51,12.94,540540
tch,14.84,14.84,14.61,14.84,1701820
tcl,17.11,17.35,16.63,17.35,4300
tcm,24.13,24.34,24.08,24.12,231320
tco,9.07,9.4,9.07,9.32,20910
tcr,3.7,3.96,3.7,3.9,930
tcs,3.56,3.56,3.56,3.57,500
tct,44.77,44.77,44.68,44.67,600
tdc,5.49,5.49,5.33,5.34,7530
tdg,10.96,11.16,10.85,11.04,474620
tdh,12.05,12.2,12.05,12.05,431860
tdn,3.37,3.37,3.37,3.37,4900
tdw,19.19,19.19,19.19,19.19,10
teg,5.72,5.89,5.72,5.89,159300
thb,11.55,11.55,11.29,11.3,2600
thg,38.49,40.19,38.49,39.46,81010
thi,32.1,34.01,32.1,34.01,40
tht,5.3,5.46,5.22,5.46,5500
tie,11.0,11.0,10.45,10.45,16090
tig,3.48,3.48,3.4,3.48,77327
tip,12.14,12.14,12.14,12.14,4600
tix,27.54,27.54,27.54,27.53,10
tkc,22.48,22.76,21.83,22.2,22000
tlg,63.63,65.91,63.63,65.91,2930
tlh,10.3,10.91,10.25,10.78,3296580
tlt,16.87,17.35,16.87,17.36,1100
tmb,3.81,3.81,3.81,3.8,3500
tmp,26.45,27.27,25.03,25.03,1320
tms,43.04,43.04,39.97,40.38,370
tmt,11.5,11.6,11.2,11.6,1940
tna,12.94,13.8,12.86,13.63,24590
tnc,10.42,10.42,10.42,10.41,100
tng,7.88,7.95,7.88,7.95,92820
tni,6.69,6.8,6.6,6.63,378370
tnt,4.16,4.22,4.09,4.1,501220
tpc,7.94,7.94,7.94,7.94,190
tpp,13.07,13.07,12.04,12.04,7200
tra,104.33,105.14,103.07,105.14,320
trc,22.86,22.86,22.54,22.74,13130
tsb,11.12,11.12,11.12,11.13,5100
tsc,4.8,4.92,4.75,4.75,1441840
tst,5.07,5.07,5.07,5.06,700
ttb,8.18,8.27,8.09,8.18,282197
ttc,15.96,16.13,15.96,16.13,200
ttf,7.4,7.4,7.21,7.21,197500
tth,5.74,5.85,5.63,5.8,102900
ttp,33.61,33.61,33.61,33.61,100
ttt,48.24,48.24,47.32,47.32,900
ttz,3.01,3.1,3.01,3.1,9100
tv1,19.0,19.7,19.0,19.7,9800
tv2,33.8,33.8,33.56,33.56,4425
tv3,18.03,19.67,18.03,19.67,2000
tv4,10.3,10.45,10.3,10.3,3100
tvb,8.42,8.76,8.31,8.48,106700
tvc,7.2,8.0,7.2,7.8,221653
tvd,4.51,4.51,4.51,4.5,6700
tvs,7.11,7.25,6.9,7.25,7740
tvt,15.53,15.79,15.43,15.49,12510
txm,10.78,10.78,9.54,10.11,2400
tya,8.12,8.12,8.04,8.04,2050
udc,3.79,3.97,3.79,3.84,8970
uic,26.75,26.75,25.99,26.6,3390
uni,5.4,5.4,5.0,5.1,8972
v12,9.11,9.11,8.61,8.61,3200
v21,8.5,8.5,8.5,8.5,500
vaf,9.88,9.88,9.43,9.87,1770
vat,4.72,4.81,4.09,4.36,111720
vbc,27.76,27.76,27.58,27.59,900
vc1,8.62,8.62,8.62,8.62,600
vc2,13.13,13.13,13.13,13.13,4200
vc3,13.27,13.27,12.88,13.08,681623
vc7,19.74,19.99,19.74,19.74,82400
vc9,9.38,10.3,9.38,9.38,17300
vcb,35.34,35.87,35.3,35.53,697650
vcc,10.04,10.13,10.04,10.12,3700
vcf,137.67,137.67,137.67,137.67,10
vcg,21.04,21.04,19.07,19.42,3652897
vci,41.65,41.65,41.44,41.58,63060
vcm,12.94,12.94,12.94,12.94,700
vcr,3.8,3.8,3.7,3.8,34558
vcs,82.23,82.97,81.37,81.59,35213
vdp,35.44,35.44,34.29,34.73,82220
vds,8.0,8.0,8.0,8.0,5200
ve1,7.9,8.1,7.9,7.9,1200
ve2,11.25,11.25,11.25,11.25,7710
ve3,10.05,10.05,10.05,10.05,100
ve9,5.7,5.9,5.4,5.4,508765
vfg,39.28,39.28,38.61,38.61,70
vgc,16.51,16.51,16.42,16.51,29600
vgp,26.9,26.9,26.9,26.9,1000
vgs,8.29,8.74,8.29,8.56,424230
vhc,23.08,23.13,22.57,22.67,17330
vhg,1.8,1.82,1.75,1.77,1152890
vhh,2.4,2.4,2.4,2.4,100
vhl,39.87,39.87,39.87,39.87,100
vic,40.49,41.82,40.08,40.5,1464890
vid,6.99,7.17,6.98,7.17,14230
vig,2.0,2.0,1.8,1.9,41700
vip,5.88,5.88,5.83,5.88,92150
vis,20.69,21.58,20.69,21.57,413870
vit,17.88,17.96,17.8,17.8,10700
vix,5.47,5.69,5.33,5.69,479465
vjc,71.88,71.99,71.53,71.82,378560
vkc,7.9,7.9,7.8,7.9,71000
vla,10.27,11.01,10.27,10.27,22900
vmc,17.87,18.05,17.68,17.72,7005
vmi,5.7,5.8,5.6,5.8,40400
vna,1.2,1.3,1.2,1.3,5100
vnd,14.92,15.17,14.92,14.96,1158400
vne,7.28,7.31,7.1,7.12,95960
vnf,46.39,46.39,46.39,46.39,100
vng,10.78,11.22,10.63,10.74,296030
vnh,1.7,1.8,1.7,1.8,2300
vnl,16.46,16.46,16.46,16.46,1000
vnm,114.97,116.52,114.81,114.89,591080
vnr,24.13,24.13,24.13,24.13,5000
vns,15.37,15.54,15.03,15.54,34130
vos,1.93,1.93,1.77,1.81,344110
vpb,22.31,22.43,22.31,22.43,1196380
vpd,11.07,11.07,11.07,11.07,2513
vph,7.05,7.27,7.05,7.16,182340
vpk,6.75,6.8,6.75,6.8,3850
vps,16.64,16.64,16.64,16.64,600
vrc,21.96,21.96,21.2,21.77,67460
vsc,40.01,40.01,39.44,39.94,56100
vsh,17.2,17.49,16.92,17.3,64460
vsi,12.91,13.12,12.48,12.65,4200
vsm,11.24,11.24,11.24,11.24,100
vtb,15.62,15.62,14.13,14.96,2470
vtc,8.9,9.45,8.9,9.08,801
vtj,8.31,8.39,8.23,8.23,179000
vto,5.67,5.74,5.66,5.71,219140
vxb,13.98,13.98,11.74,11.75,2100
wcs,139.21,139.21,139.21,139.2,103
wss,4.4,4.4,4.4,4.4,26500
