ticker,open,high,low,close,volume
hpg,10.27,10.45,10.27,10.36,290660
hqc,6.87,6.96,6.78,6.79,1838200
hrc,22.34,22.34,22.34,22.34,20
hsg,10.13,10.33,10.13,10.23,360540
hsi,3.0,3.0,2.8,2.8,4010
ht1,11.46,11.53,11.32,11.53,362360
hti,7.4,7.65,7.4,7.46,40490
htl,8.28,8.71,8.28,8.37,3350
htp,7.36,7.36,7.36,7.36,1200
htv,11.12,11.18,11.12,11.12,6800
hu1,5.94,5.94,5.94,5.94,2000
hu3,5.3,5.62,5.3,5.52,50
hut,6.55,6.73,6.49,6.61,567430
hvg,19.19,19.32,18.88,18.87,1664680
hvx,5.2,5.29,5.2,5.2,13520
icf,6.7,6.7,6.3,6.7,134260
icg,7.31,7.31,7.14,7.14,77134
idi,7.7,8.07,7.7,7.89,1197020
idj,4.3,4.3,4.1,4.2,6100
idv,11.1,11.1,10.9,11.11,15200
ijc,9.65,9.72,9.58,9.65,466480
imp,24.11,24.11,23.6,23.85,26850
inn,17.33,17.33,17.33,17.33,100
ita,8.5,8.7,8.5,8.6,2961810
itc,7.12,7.21,7.12,7.21,242930
itd,5.35,5.45,5.35,5.45,38870
itq,8.37,9.16,8.37,9.16,505000
ivs,8.71,8.87,8.63,8.87,377500
jvc,16.4,16.88,16.3,16.69,984540
kbc,15.3,16.1,15.2,15.9,4018930
kdc,28.03,29.0,28.03,29.0,392310
kdh,7.95,8.03,7.91,8.03,198400
khb,4.18,4.36,4.18,4.27,7700
khl,3.9,4.0,3.9,4.0,71100
khp,9.83,9.83,9.76,9.83,15300
kkc,12.4,12.77,12.09,12.09,74200
klf,10.65,10.83,10.37,10.55,5780690
kls,0.99,1.0,0.98,0.98,1470345
kmr,6.51,6.58,6.35,6.42,478050
kmt,4.13,4.13,4.13,4.14,900
ksa,11.8,12.0,11.6,11.7,979450
ksb,7.99,8.1,7.93,7.99,18610
ksd,6.3,6.4,6.1,6.2,177530
ksh,18.8,18.9,18.6,18.7,463700
ksk,6.6,6.7,6.5,6.6,277300
kss,6.0,6.0,5.9,5.9,504280
ktb,6.2,6.2,6.0,6.1,200980
kts,11.6,11.6,11.6,11.59,8600
ktt,4.1,4.2,4.1,4.2,500
l10,9.83,10.25,9.83,10.17,18800
l14,2.03,2.07,2.03,2.08,35600
l18,5.1,5.1,5.05,5.05,2000
l35,3.9,3.9,3.39,3.47,1200
l43,6.0,6.0,6.0,6.0,5000
l44,4.69,4.69,4.69,4.69,6800
l61,9.4,9.4,8.68,8.84,9100
l62,3.67,3.67,3.67,3.68,100
laf,15.1,15.5,15.1,15.4,43700
las,13.44,13.44,12.99,13.03,137430
lbe,9.09,9.09,9.09,9.09,100
lbm,9.77,9.77,9.34,9.35,2510
lcg,7.82,8.0,7.74,7.91,686770
lcm,5.9,6.0,5.9,5.9,269380
lcs,5.5,5.5,5.5,5.5,100
ldp,19.42,19.42,19.42,19.42,100
lgc,15.84,15.84,15.78,15.84,8290
lgl,3.94,3.94,3.88,3.94,23080
lhc,26.28,26.28,26.28,26.28,500
lhg,5.43,5.55,5.43,5.55,16350
lig,4.48,4.48,4.48,4.48,500
lix,14.05,14.24,14.05,14.24,13110
lm7,4.2,4.2,3.9,4.1,3000
lm8,15.97,16.78,15.9,16.31,45550
lo5,3.79,3.79,3.79,3.79,100
lss,7.34,7.56,7.34,7.35,930
ltc,8.9,9.1,8.9,9.1,600
lut,4.7,5.0,4.7,5.0,3200
mac,4.9,5.03,4.77,4.84,43000
mas,44.37,44.37,44.37,44.37,1200
max,3.7,3.8,3.7,3.8,11600
mbb,8.56,8.62,8.5,8.56,687720
mcc,9.12,9.12,9.12,9.12,200
mcf,9.28,9.28,9.28,9.28,100
mcg,7.2,7.4,7.2,7.2,614630
mcp,12.24,12.24,12.24,12.25,2510
mdg,4.71,4.71,4.5,4.64,1800
mec,4.57,4.65,4.49,4.49,29900
mhc,8.39,8.91,8.23,8.65,560700
mmc,2.5,2.6,2.4,2.6,5300
mnc,8.58,8.91,8.58,8.85,4900
mpc,31.91,32.58,31.91,32.58,610
msn,50.57,51.21,50.25,50.89,613020
mtg,4.9,5.0,4.8,4.9,7250
mwg,30.57,30.85,30.0,30.57,14260
nag,3.88,4.2,3.88,4.2,168216
nbb,17.86,17.86,17.14,17.46,111970
nbc,5.41,5.41,5.41,5.41,2000
ndf,21.6,23.7,21.6,23.7,288200
ndn,5.73,5.92,5.7,5.85,258000
ndx,4.1,4.1,4.1,4.09,1000
net,12.22,12.22,11.49,11.49,16800
ngc,8.95,8.95,8.95,8.95,100
nhs,11.1,11.2,11.1,11.2,6400
nkg,4.53,4.56,4.45,4.49,417390
nlc,13.85,13.95,13.85,13.95,15820
nlg,11.87,11.87,11.73,11.87,63080
nnc,15.78,16.01,15.78,16.01,10540
nsc,59.64,60.02,59.64,60.02,580
nst,11.86,12.21,11.86,12.2,500
nt2,8.46,9.19,7.52,9.14,846350
ntb,3.4,3.5,3.3,3.5,133000
ntl,10.8,10.94,10.73,10.87,196620
ntp,24.39,24.55,24.39,24.55,6500
nvb,6.6,6.6,6.5,6.6,5400
nvn,3.3,3.3,3.3,3.3,200
nvt,6.1,6.2,6.0,6.2,97950
och,25.3,25.3,25.2,25.3,20100
ogc,12.1,12.2,11.9,12.2,1610510
one,5.34,5.34,5.28,5.28,26780
opc,26.43,26.43,26.43,26.43,13210
ors,4.2,4.2,4.0,4.0,267000
pac,9.79,10.04,9.79,10.03,30050
pan,24.73,24.79,24.61,24.73,133640
pct,5.33,5.33,5.17,5.25,46000
pdc,4.1,4.1,4.1,4.1,3000
pdn,29.94,29.94,29.19,29.86,14020
pdr,7.11,7.35,7.06,7.35,399850
pen,8.58,8.87,8.58,8.88,600
pet,12.02,12.28,11.91,12.13,749880
pfl,3.4,3.5,3.3,3.5,51700
pgc,7.67,7.67,7.62,7.62,73300
pgd,18.75,18.75,18.59,18.75,3030
pgi,7.47,7.47,7.33,7.33,11010
pgs,16.97,17.02,16.67,16.67,354200
pgt,6.2,6.2,6.2,6.2,1900
phh,6.7,7.0,6.7,7.0,45600
phr,11.73,12.1,11.73,12.11,630
pit,8.3,8.4,8.3,8.4,20
piv,7.74,7.74,7.74,7.74,300
pjt,4.19,4.3,4.19,4.19,3780
plc,13.87,13.93,13.71,13.71,46705
pmc,40.65,40.65,40.65,40.65,150
pms,5.3,5.3,5.18,5.19,2900
pnc,7.93,8.55,7.93,7.93,6240
pnj,13.06,13.06,13.03,13.03,1050
pom,7.31,7.31,7.31,7.31,680
pot,11.46,11.95,11.46,11.95,10968
ppc,13.1,13.27,12.99,13.16,312820
ppe,4.4,4.4,4.2,4.4,4000
ppg,3.5,3.5,3.5,3.5,100
ppi,11.82,12.55,11.73,12.09,846770
pps,6.32,6.32,6.32,6.32,100
prc,6.47,6.47,6.47,6.47,100
psc,4.32,4.32,4.32,4.32,7800
psd,16.47,16.76,16.47,16.47,8200
psi,7.5,7.5,7.4,7.4,690
ptb,16.2,16.61,16.07,16.06,4110
ptc,4.78,5.22,4.78,4.94,49910
pti,9.91,10.29,9.83,10.29,27875
ptk,5.2,5.2,5.1,5.2,355980
ptl,3.9,3.9,3.7,3.7,473370
pts,3.38,3.38,3.31,3.31,200
pv2,3.3,3.4,3.1,3.3,466200
pva,3.2,3.4,3.2,3.4,118600
pvb,45.93,46.51,44.43,45.18,167760
pvc,26.92,26.92,25.97,26.05,1470644
pvd,67.7,71.16,67.7,70.77,968930
pve,9.77,9.91,9.77,9.78,242600
pvg,10.25,10.25,10.08,10.08,104311
pvi,13.75,13.83,13.75,13.76,6640
pvl,3.9,4.1,3.9,4.0,399600
pvr,3.9,3.9,3.7,3.8,78500
pvs,27.1,30.16,27.1,30.02,1919480
pvt,12.87,13.1,12.8,12.88,1216940
pvv,3.1,3.2,3.0,3.1,50800
pvx,5.9,6.1,5.8,5.9,4714572
pxa,4.19,4.47,4.09,4.47,814100
pxi,8.6,8.6,8.08,8.08,142060
pxl,4.3,4.5,4.3,4.4,274920
pxm,2.0,2.1,2.0,2.0,69000
pxs,22.06,22.13,21.38,21.58,598820
pxt,5.6,5.8,5.4,5.4,434580
qcc,2.61,2.61,2.61,2.6,1000
qcg,8.48,8.75,8.39,8.57,598480
qnc,6.32,6.32,6.14,6.32,15310
qtc,16.8,16.94,16.52,16.52,14750
ral,35.9,36.3,35.5,36.3,7000
rcl,17.03,17.58,17.03,17.58,334
rdp,6.98,7.4,6.98,7.4,2030
ree,19.26,19.33,19.12,19.26,540160
ric,16.1,16.1,16.1,16.1,5000
s12,5.64,5.64,5.64,5.65,700
s55,24.15,24.15,23.56,23.56,24500
s74,12.69,12.69,11.93,12.0,58700
s96,3.2,3.6,3.2,3.5,167630
s99,9.58,9.58,9.34,9.34,86345
saf,19.93,19.93,19.93,19.93,1000
sam,6.33,6.43,6.23,6.38,1867270
sap,12.6,12.6,12.6,12.6,100
sav,9.15,9.43,9.15,9.43,2930
sba,7.9,7.9,7.77,7.83,347610
sbc,15.0,15.0,13.5,14.6,5770
sbs,4.8,5.1,4.8,4.9,1635360
sbt,7.73,7.73,7.59,7.73,46830
sc5,19.52,19.52,19.52,19.52,10
scc,4.0,4.0,4.0,4.0,100
scd,21.58,22.71,21.58,22.63,1170
sci,7.34,7.34,6.92,6.92,7000
scj,9.51,9.6,9.42,9.51,117600
scl,13.48,13.63,13.26,13.26,200600
scr,7.04,7.19,6.97,7.04,2149131
sd1,3.7,3.8,3.7,3.8,17300
sd2,6.27,6.5,6.27,6.27,10000
sd3,7.43,7.61,7.43,7.61,35200
sd4,7.04,7.59,7.04,7.58,1700
sd5,8.73,8.8,8.59,8.59,48600
sd6,11.51,11.51,11.36,11.44,178900
sd7,13.5,13.5,13.2,13.4,47400
sd9,9.26,9.26,9.07,9.19,237271
sda,5.85,6.11,5.85,6.11,122320
sdb,2.0,2.1,2.0,2.1,2900
sdd,4.6,4.7,4.5,4.7,34100
sdh,4.9,5.0,4.8,4.9,35600
sdn,18.82,18.82,18.82,18.82,158
sdp,8.12,8.12,7.76,7.85,26900
sdt,11.75,11.96,11.75,11.89,14800
sdu,10.6,10.7,10.6,10.6,3400
sdy,3.7,3.7,3.6,3.7,25300
sed,11.53,11.53,11.53,11.53,10000
sfc,18.14,18.14,18.14,18.14,30
sfi,24.02,24.02,23.86,23.86,4650
sgt,4.4,4.4,4.4,4.4,100
sha,3.83,3.83,3.66,3.78,48100
shb,7.12,7.12,7.04,7.12,1770696
shi,4.18,4.3,4.13,4.12,108780
shn,3.81,3.99,3.72,3.9,600800
shp,12.79,13.53,12.65,13.38,320200
shs,8.16,8.23,8.02,8.09,1541100
sic,2.7,2.7,2.7,2.7,400
sii,25.0,25.0,23.0,24.9,290
sj1,7.58,7.58,7.58,7.58,100
sjc,7.2,7.2,6.8,6.8,9700
sjd,13.39,13.56,13.39,13.56,110
sje,12.31,12.31,12.31,12.31,200
sjm,2.1,2.2,2.1,2.1,52900
sjs,19.73,20.05,19.57,19.89,207320
skg,12.82,13.42,12.82,13.34,134480
sks,4.14,4.19,4.14,4.19,3100
sma,3.96,4.03,3.96,4.03,267590
smb,9.71,10.4,9.71,10.41,2000
smc,6.53,6.53,6.47,6.53,5350
smt,12.25,13.45,11.11,13.27,4207
spm,20.17,20.17,19.48,19.94,1110
sra,0.98,0.98,0.98,0.98,100
srb,3.1,3.2,3.0,3.2,25800
src,13.83,14.4,13.83,14.35,161310
ssc,51.82,53.06,48.92,50.16,1940
ssg,2.1,2.1,2.1,2.1,5000
ssi,19.29,19.63,19.22,19.49,3382850
ssm,8.6,9.1,8.6,9.1,30100
st8,7.41,7.41,7.41,7.4,10
stb,15.18,15.18,15.02,15.09,621430
stc,12.47,12.62,12.47,12.62,400
stl,3.4,3.8,3.4,3.7,400
stp,5.83,6.02,5.83,6.03,33175
stt,4.8,5.0,4.8,4.8,1100
svc,13.25,13.65,13.17,13.33,172280
svi,24.58,24.58,24.58,24.58,20
szl,13.43,13.43,12.85,12.85,217710
tag,15.69,15.69,15.69,15.69,400
tbc,16.59,16.59,16.14,16.47,12500
tc6,4.52,4.64,4.52,4.55,2606
tcl,20.06,20.36,20.06,20.35,14750
tcm,24.8,24.87,24.65,24.88,344520
tco,7.23,7.23,7.17,7.18,27280
tcr,4.78,4.88,4.49,4.5,520
tcs,4.56,4.9,4.56,4.9,37300
tct,66.72,66.72,64.31,65.92,2609
tdc,6.12,6.18,6.0,6.0,293210
tdh,8.36,8.74,8.32,8.61,260980
tdn,3.51,3.51,3.51,3.52,4000
th1,18.61,19.54,18.51,19.07,61100
thg,7.68,7.94,7.36,7.36,20230
ths,3.58,3.58,3.58,3.58,15000
tht,5.12,5.12,5.12,5.12,10050
tie,12.83,13.3,12.67,13.3,550
tig,8.39,8.73,8.19,8.73,240000
tix,16.25,16.25,14.78,14.79,20
tjc,8.48,8.6,8.01,8.19,117700
tkc,4.52,4.67,4.29,4.37,22700
tlg,20.98,20.98,20.98,20.98,10
tlh,5.25,5.31,5.25,5.31,321980
tmp,15.61,15.61,15.41,15.41,2140
tms,21.79,21.79,21.79,21.79,10
tmt,10.28,11.01,10.13,10.14,55610
tnc,8.56,8.56,8.49,8.56,35230
tng,7.34,7.34,7.04,7.16,167170
tnt,1.95,1.95,1.89,1.95,28320
tpc,6.36,6.44,6.36,6.36,6220
tra,38.21,38.21,37.71,37.71,20
trc,21.29,21.29,21.09,21.22,62440
ts4,9.19,9.19,9.03,9.11,112450
tsb,7.81,7.81,7.81,7.81,1140
tsc,13.42,13.51,13.27,13.45,91500
tst,4.4,4.59,4.4,4.59,200
ttc,7.12,7.12,7.12,7.12,1600
ttf,9.59,9.79,9.59,9.59,864690
ttp,21.04,21.04,21.04,21.04,50
ttz,4.42,4.6,4.42,4.6,1900
tv1,10.48,10.48,10.48,10.48,5700
tv2,6.99,6.99,6.99,6.99,100
tv4,7.57,7.57,6.87,7.56,3700
tvc,15.5,15.56,15.29,15.56,186900
tvd,6.91,7.03,6.73,6.79,7446
txm,7.1,7.1,6.1,7.02,300
tya,4.97,5.18,4.86,4.86,206080
udc,6.28,6.38,6.18,6.28,83900
uic,11.74,11.87,11.28,11.54,14960
uni,7.6,7.6,7.5,7.59,5310
v11,1.9,2.2,1.9,1.9,400
v15,2.4,2.4,2.3,2.4,16500
vat,5.43,5.43,5.29,5.29,12300
vbc,9.0,9.0,9.0,9.0,1300
vbh,11.4,11.4,11.4,11.4,100
vc3,3.6,3.6,3.6,3.6,100
vc5,6.0,6.0,5.9,5.9,300
vcb,18.33,18.4,18.19,18.33,82890
vcc,7.41,8.0,7.41,7.46,3800
vcf,147.32,156.72,147.32,156.72,120
vcg,9.98,10.06,9.74,9.9,768289
vcr,3.3,3.4,3.2,3.2,24702
vcs,6.07,6.17,6.01,6.03,91430
vdl,16.53,18.26,16.46,18.26,2300
vds,8.23,8.39,8.15,8.24,40400
ve1,3.7,3.9,3.7,3.9,200
ve3,5.64,5.64,5.64,5.64,300
ve4,5.35,5.46,5.35,5.46,6400
ve8,4.69,4.76,4.69,4.75,3500
ve9,4.12,4.12,4.12,4.12,6900
vfc,11.47,11.47,11.47,11.47,260
vfg,15.4,15.57,14.9,15.58,170
vfr,11.47,11.47,11.17,11.16,10100
vgs,5.23,5.3,5.16,5.23,246000
vhc,28.29,29.14,28.29,28.58,95410
vhg,16.1,17.2,16.1,16.8,3888320
vhl,13.11,13.77,13.11,13.77,7200
vic,22.77,23.54,22.73,23.54,2846410
vid,3.47,3.55,3.39,3.47,17040
vig,4.9,5.1,4.9,4.9,232600
vip,8.14,8.14,7.81,8.03,241380
vis,7.63,7.8,7.63,7.8,190180
vit,6.9,6.9,6.9,6.9,20000
vix,14.63,14.63,14.3,14.38,442500
vkc,4.89,4.89,4.82,4.89,27900
vkp,1.5,1.6,1.5,1.5,21600
vlf,6.3,7.1,6.3,6.9,28890
vmd,12.75,13.42,12.75,12.74,6940
vmi,18.01,18.01,16.24,16.24,618000
vna,3.5,3.8,3.5,3.6,52650
vnc,14.56,14.95,14.56,14.56,33000
vnd,8.88,8.94,8.77,8.82,278700
vne,6.22,6.36,6.08,6.22,318220
vng,7.78,7.78,7.78,7.78,10
vnh,4.9,5.0,4.7,4.7,260090
vni,3.5,3.6,3.5,3.6,5150
vnl,17.18,17.18,17.18,17.18,1000
vnm,52.91,53.91,52.41,53.41,172480
vnr,16.75,16.75,16.75,16.75,100
vns,26.79,26.85,26.25,26.37,44300
vnt,19.71,19.71,17.12,17.12,800
vos,5.2,5.4,5.2,5.2,407990
vph,2.56,2.59,2.5,2.53,49990
vpk,8.52,8.79,8.48,8.48,9680
vrc,4.46,4.54,4.46,4.54,16120
vsc,29.41,29.67,29.15,29.16,56570
vsg,1.5,1.6,1.5,1.6,1310
vsh,10.01,10.22,10.01,10.23,407770
vsi,5.06,5.38,4.93,5.25,240
vsp,2.5,2.5,2.4,2.5,20400
vst,2.7,2.7,2.6,2.7,16130
vta,6.5,6.6,6.5,6.6,1000
vtb,7.2,7.7,7.2,7.64,4240
vto,5.15,5.22,5.15,5.22,116050
vtv,6.8,6.92,6.8,6.85,7450
vxb,7.34,7.34,7.34,7.34,2034
wcs,130.51,130.51,116.47,116.47,4300
wss,5.0,5.0,4.7,4.8,230100
