ticker,open,high,low,close,volume
cia,20.09,20.18,19.64,20.09,21500
cig,3.7,3.7,3.45,3.45,60
cii,25.75,26.45,25.75,25.95,854690
clc,32.09,32.09,32.09,32.09,10
clg,2.53,2.55,2.53,2.53,3050
clh,14.15,14.15,14.15,14.15,100
cll,22.29,22.29,22.29,22.28,10
clw,15.56,15.56,15.56,15.56,10
cmc,4.9,5.3,4.9,5.3,1150
cmg,22.39,22.39,21.92,21.91,87040
cmt,6.24,6.69,6.24,6.69,310
cmx,15.05,15.2,14.5,15.0,17660
cng,23.4,23.5,23.22,23.49,12970
crc,16.6,16.6,16.3,16.45,38270
cre,27.0,27.0,26.44,26.75,186080
csc,17.16,17.53,16.97,17.06,6300
csm,14.9,15.0,14.5,15.0,27870
csv,26.99,26.99,26.43,26.42,12530
ctb,24.0,24.32,24.0,24.32,600
ctd,159.0,160.6,158.0,160.2,528550
ctf,19.46,19.46,19.46,19.46,100
ctg,20.0,20.05,19.35,19.35,3841050
cti,23.75,23.8,23.6,23.8,822210
ctp,3.5,3.7,3.5,3.7,4500
cts,9.9,10.1,9.8,9.89,51050
ctt,7.03,7.46,7.03,7.46,300
cvn,17.1,17.9,17.0,17.9,5300
cvt,18.07,18.16,17.36,17.44,155070
d2d,33.94,33.94,33.94,33.95,10
dae,15.5,16.0,15.5,16.0,2450
dag,6.49,6.6,6.49,6.6,146470
dah,6.07,6.13,6.05,6.11,359900
dbc,25.46,25.46,23.64,23.64,13000
dbd,38.75,39.23,38.75,38.84,7100
dbt,12.1,12.1,12.1,12.1,41
dcl,9.3,9.49,9.25,9.34,28980
dcm,10.5,10.55,10.35,10.4,543990
dcs,0.9,0.9,0.8,0.9,62230
ddg,19.1,19.2,19.0,19.1,87500
dgc,39.08,39.17,37.57,37.57,57610
dgw,23.1,23.2,22.6,22.95,356200
dha,29.03,29.03,28.85,28.85,3440
dhc,25.5,25.75,24.92,25.33,57260
dhg,74.06,75.04,74.06,74.16,109780
dhm,5.37,5.45,5.2,5.38,59740
dhp,9.1,9.1,9.1,9.1,1100
dht,36.19,36.19,34.48,34.47,6830
dic,3.28,3.28,3.26,3.26,160
dig,13.15,13.42,12.98,13.42,1515510
dlg,1.68,1.68,1.61,1.62,1264740
dmc,76.0,76.0,75.0,75.0,6560
dnp,14.6,15.0,13.3,15.0,19255
dp3,72.14,74.31,72.14,74.32,6800
dpg,33.54,33.54,32.56,33.15,108900
dpm,21.62,21.77,21.34,21.43,419210
dpr,31.65,32.2,31.65,31.7,20380
dps,0.6,0.7,0.6,0.7,90700
dqc,25.34,26.47,25.34,26.18,48020
drc,20.71,20.71,20.22,20.51,162540
drh,10.95,11.15,10.3,10.85,291470
drl,48.78,48.97,48.78,48.88,1450
ds3,4.0,4.2,4.0,4.0,152700
dsn,56.18,56.63,56.18,56.45,920
dst,2.1,2.2,2.0,2.2,324600
dta,5.85,6.7,5.85,6.7,12770
dtd,10.91,11.0,10.73,11.0,183900
dtl,40.2,40.2,40.2,40.2,950
dtt,7.91,7.91,7.91,7.91,10
dvp,40.96,41.25,40.29,40.68,8060
dxg,18.55,18.63,18.39,18.63,1179160
dxp,11.5,11.5,11.5,11.5,400
e1vfvn30,14.1,14.4,14.1,14.32,679800
ebs,9.27,9.27,9.27,9.27,310
eib,14.0,14.35,14.0,14.25,259650
eid,12.88,12.88,12.34,12.7,800
elc,7.8,7.8,7.5,7.75,7140
emc,13.48,13.71,13.48,13.72,2950
eve,14.62,14.8,14.52,14.53,41330
evg,2.85,2.91,2.78,2.86,76230
fcm,6.52,6.61,6.39,6.51,12040
fcn,14.97,14.97,14.44,14.53,571760
fid,1.3,1.3,1.2,1.3,5100
fir,36.0,36.4,35.95,36.4,76750
fit,2.59,2.62,2.5,2.55,86360
flc,5.28,5.28,5.16,5.16,2135950
fmc,26.73,27.01,26.28,26.46,41660
fpt,36.79,36.92,36.53,36.53,454860
frt,63.58,64.43,63.15,64.43,131750
ftm,15.85,15.9,15.75,15.8,987180
fts,14.73,14.82,14.2,14.81,67190
fuessv50,12.0,12.2,12.0,12.2,41130
g20,0.7,0.7,0.7,0.7,100
gas,84.46,85.14,83.3,83.98,555700
gdt,40.8,40.85,40.23,40.23,7270
gdw,15.32,15.32,15.32,15.32,100
gex,19.91,19.91,19.35,19.74,620420
gil,27.86,28.19,27.69,28.18,10550
gkm,14.4,14.6,14.4,14.5,117400
gmc,30.35,30.96,29.83,30.87,14410
gmd,26.95,26.95,26.15,26.15,327090
gmx,25.59,25.59,25.59,25.59,100
gta,12.81,12.81,12.81,12.81,110
gtn,10.45,10.55,10.1,10.35,500890
had,19.68,19.68,19.68,19.68,1800
hag,4.96,5.0,4.93,4.94,793690
hah,12.25,12.25,12.03,12.03,8940
hai,2.55,2.55,2.38,2.5,6786940
hap,2.95,2.95,2.92,2.95,4830
har,5.0,5.0,4.86,4.86,147020
has,8.33,9.23,8.33,9.23,820
hat,34.94,34.94,33.93,34.67,1400
hax,14.59,14.59,14.32,14.5,37710
hbc,16.04,16.04,15.68,15.68,968360
hbs,2.3,2.3,2.1,2.1,200
hcd,4.97,5.02,4.96,4.97,131120
hcm,23.17,23.17,22.39,22.41,79160
hda,8.7,9.0,8.7,8.7,92000
hdb,29.3,29.5,29.05,29.5,1242120
hdc,11.72,11.8,11.64,11.77,71190
hdg,28.8,28.8,28.08,28.52,200660
hhc,103.4,113.7,103.4,113.7,3900
hhg,1.7,1.8,1.7,1.7,38003
hhp,13.13,13.3,13.13,13.22,118400
hhs,3.98,4.0,3.94,3.94,757410
hid,2.36,2.39,2.36,2.38,52300
hii,14.3,14.75,14.3,14.5,151200
hjs,22.19,22.19,22.19,22.19,100
hkb,1.0,1.0,0.9,1.0,24600
hlc,6.29,6.29,6.29,6.29,16
hld,12.0,12.0,11.5,11.5,15400
hlg,8.0,8.39,7.31,7.31,50
hly,16.5,16.5,16.5,16.5,3200
hmc,11.8,11.92,11.76,11.89,8300
hmh,11.21,11.49,11.21,11.49,3100
hng,15.65,15.65,15.1,15.25,607390
hom,3.5,3.5,3.5,3.5,100
hot,24.25,24.25,21.95,21.94,100
hpg,23.73,23.93,23.31,23.81,4873610
hpx,25.95,26.0,25.1,26.0,384570
hqc,1.56,1.57,1.53,1.56,1945320
hrc,30.45,32.6,30.4,32.6,110
hsg,5.59,5.79,5.56,5.79,2516080
hsl,12.0,12.2,12.0,12.2,396610
ht1,14.1,14.1,13.6,13.6,96200
hti,9.92,10.64,9.92,10.64,1520
htl,17.32,17.32,15.07,15.07,300
htn,22.17,22.17,21.85,21.85,128010
htp,5.0,5.0,5.0,5.0,2600
htt,1.95,2.03,1.86,2.0,93300
htv,14.5,15.4,14.5,15.4,1480
hu1,10.04,10.17,9.61,9.95,14530
hu3,9.22,9.22,8.89,8.89,590
hut,4.1,4.2,4.0,4.0,1029898
hva,3.3,3.4,3.1,3.1,367200
hvg,5.1,5.1,4.8,4.81,420760
hvh,19.55,19.7,19.55,19.55,90770
hvn,32.66,32.76,32.27,32.36,157415
ibc,20.95,20.99,20.86,20.99,161780
icg,9.7,9.7,9.61,9.61,10000
idi,8.16,8.45,7.7,7.7,1582110
idj,3.0,3.1,3.0,3.1,3300
ijc,7.74,7.74,7.56,7.68,44000
imp,56.16,57.89,56.16,57.69,45580
inn,28.19,28.19,28.19,28.19,602
ita,3.26,3.32,3.16,3.16,4375330
itc,11.08,11.17,10.98,10.98,72110
itd,10.12,10.31,10.12,10.3,620
itq,3.4,3.6,3.4,3.6,61300
ivs,12.7,12.7,11.2,12.0,209200
jvc,3.0,3.1,3.0,3.05,119710
kbc,13.25,13.39,13.1,13.35,3733960
kdc,24.0,24.2,23.65,24.15,22580
kdh,24.83,25.42,24.75,25.42,1362850
kdm,4.2,4.2,4.1,4.2,38100
khp,9.94,9.99,9.84,9.99,1020
kkc,10.7,10.7,10.7,10.7,1500
klf,1.9,2.0,1.8,1.9,473779
kmr,3.09,3.2,3.07,3.19,155340
kpf,31.1,32.79,30.91,31.29,177880
ksb,26.3,26.3,25.5,26.2,265350
ksh,1.42,1.47,1.42,1.42,181330
ksq,1.2,1.2,1.1,1.2,2200
kts,16.8,16.8,16.8,16.8,100
ktt,4.0,4.0,4.0,4.0,30
kvc,1.1,1.2,1.1,1.1,71500
l10,28.19,28.19,26.47,26.46,3180
l14,29.69,30.52,29.28,29.28,44100
l18,8.6,9.5,8.6,9.5,2300
l61,10.0,10.0,10.0,10.0,300
l62,5.4,6.6,5.4,6.6,7400
laf,5.49,5.49,5.49,5.49,10
las,10.0,10.1,10.0,10.1,14860
lbm,31.52,31.52,28.9,31.04,4460
lcg,7.71,8.29,7.71,7.99,200320
lcm,0.71,0.75,0.71,0.71,11730
lcs,3.0,3.0,3.0,3.0,100
ldg,11.52,11.72,11.48,11.64,861120
ldp,25.4,25.4,22.1,23.7,500
lec,18.15,18.75,18.15,18.75,140
lgl,7.0,7.0,6.9,6.98,13800
lhg,18.0,18.19,17.63,17.63,322960
lix,48.0,48.0,47.6,47.6,1660
lmh,9.99,10.1,9.94,10.1,90250
lss,5.7,6.03,5.69,6.02,29720
ltc,3.2,3.4,3.2,3.4,6000
mas,43.0,47.0,43.0,47.0,10800
mbb,19.47,19.57,19.03,19.18,5295110
mbg,4.0,4.0,3.9,4.0,39800
mbs,14.0,14.2,13.6,13.8,193860
mcg,2.5,2.5,2.5,2.5,15000
mdc,4.92,4.92,4.92,4.92,300
mdg,10.7,11.28,10.65,11.29,10310
mhc,4.82,4.82,4.56,4.63,23840
mkp,52.29,52.29,52.29,52.29,2000
mpc,35.95,36.4,35.32,36.04,188600
mpt,4.36,4.63,4.18,4.36,151600
msh,41.5,41.5,40.3,41.0,30790
msn,80.0,80.5,79.0,79.0,425950
mst,4.6,5.0,4.6,4.9,908900
mwg,85.43,85.53,84.25,84.94,662910
naf,12.61,12.96,12.44,12.96,170390
nav,7.61,7.61,7.61,7.62,1010
nbb,20.4,20.4,20.4,20.4,7000
nbc,5.68,5.77,5.68,5.77,34720
nbp,12.56,12.56,12.56,12.56,2000
nct,67.85,67.85,66.55,67.02,10930
ndn,11.67,11.67,11.29,11.38,84580
nha,6.8,7.0,6.7,6.8,7400
nhp,0.7,0.8,0.7,0.7,4100
nkg,7.8,7.96,7.79,7.94,267460
nlg,25.59,25.59,24.85,25.25,660210
nnc,45.67,46.05,45.38,45.57,10960
nrc,27.67,27.88,27.25,27.26,53600
nsc,87.55,88.43,87.55,88.43,550
nsh,3.0,3.0,2.8,2.9,55301
nt2,24.7,24.95,24.7,24.85,130670
ntl,16.34,16.97,16.34,16.97,291130
ntp,39.98,39.98,39.49,39.49,24400
nvb,8.4,9.4,8.4,9.4,471221
nvl,64.0,64.6,63.9,64.2,320700
nvt,6.89,6.89,6.27,6.27,6940
och,6.1,6.1,6.1,6.1,61500
ogc,3.52,3.56,3.5,3.55,1303300
one,4.5,4.5,4.4,4.4,400
opc,48.9,48.9,48.21,48.61,10610
pac,36.99,38.47,36.99,38.08,6650
pan,36.65,36.65,34.49,34.49,29570
pc1,20.55,20.59,20.0,20.46,278680
pdb,8.75,9.2,8.75,9.2,3700
pdc,5.6,5.6,5.6,5.6,1600
pdr,20.93,21.05,20.57,20.73,689510
pet,7.43,7.43,7.22,7.31,62460
pfl,0.7,0.7,0.6,0.7,29800
pgc,12.33,12.6,12.33,12.6,3490
pgi,18.48,18.48,17.73,17.73,50
pgs,29.85,29.85,29.85,29.85,290
phc,12.5,12.85,12.5,12.65,167530
php,11.3,11.3,11.3,11.3,1500
phr,32.0,32.7,31.8,32.5,193370
pic,12.73,12.73,12.09,12.09,2700
pit,5.2,5.2,5.2,5.2,5530
plc,14.77,15.4,14.5,14.86,2450
plp,12.51,13.32,12.51,13.22,4170
plx,54.59,54.59,53.82,54.01,254840
pmb,6.8,6.8,6.8,6.8,100
pmc,54.82,54.82,54.82,54.82,323
pme,57.81,61.67,57.72,61.66,45750
pmg,17.12,17.17,17.07,17.12,41520
pms,11.66,11.66,11.66,11.66,600
pnc,17.1,17.1,17.1,17.1,50
pnj,70.08,70.08,69.34,69.56,146070
pom,8.4,8.4,7.7,7.75,3750
pot,18.01,18.01,18.01,18.01,1010
pow,15.0,16.1,14.9,16.0,6707000
ppc,17.25,17.35,17.2,17.2,67220
ppe,10.5,10.5,10.5,10.5,100
ppi,0.91,0.93,0.87,0.87,62380
ppp,7.28,7.28,7.28,7.27,2000
pps,7.0,7.0,6.9,6.9,13500
psd,11.01,11.31,11.01,11.32,200
pse,5.92,6.91,5.92,6.91,200
ptb,58.79,58.79,57.36,58.4,81940
ptd,16.97,16.97,16.97,16.97,100
pti,18.86,18.86,18.86,18.86,8500
ptl,2.75,2.94,2.75,2.94,140
pv2,3.1,3.1,3.1,3.1,2000
pvb,16.0,16.5,16.0,16.0,131860
pvc,6.0,6.1,6.0,6.0,33200
pvd,13.59,13.91,13.45,13.64,1930190
pvg,7.6,7.97,7.6,7.98,49712
pvi,31.04,31.42,30.76,31.04,80853
pvl,2.3,2.4,2.1,2.1,252700
pvs,18.0,18.5,17.7,17.7,3264439
pvt,14.8,14.9,14.52,14.61,504020
pvv,0.6,0.6,0.5,0.6,18000
pvx,1.0,1.1,1.0,1.1,277329
pxi,2.41,2.5,2.41,2.49,270
pxl,3.1,3.1,3.0,3.0,100600
pxs,5.3,5.3,5.11,5.17,12960
pxt,1.59,1.74,1.59,1.74,410
qbs,4.65,4.65,4.42,4.5,169730
qcg,4.75,4.85,4.4,4.8,3614980
ral,81.04,81.04,80.55,80.65,13380
rdp,11.6,11.6,11.6,11.6,100
ree,29.81,29.81,29.34,29.34,144630
ros,38.0,38.95,36.75,36.75,2672480
s55,23.48,23.97,23.48,23.58,10520
s99,6.95,7.43,6.95,6.95,448
sab,249.9,250.9,247.0,250.8,35850
saf,51.81,51.81,51.81,51.81,1000
sam,6.85,6.91,6.83,6.9,206480
sav,8.27,8.27,7.9,8.25,460
sba,12.89,13.07,12.89,13.07,7990
sbs,1.7,1.8,1.6,1.8,108320
sbt,19.38,19.42,19.1,19.42,2016260
sbv,14.02,14.02,14.02,14.02,10
sc5,29.5,29.5,29.5,29.5,20
scd,20.55,21.9,19.7,21.9,1520
sci,6.73,6.73,6.09,6.09,5514
scj,5.2,5.6,5.2,5.6,220
scl,3.0,3.0,3.0,3.0,100
scr,7.7,7.7,7.52,7.6,856440
scs,141.56,141.56,135.8,135.8,270
sd2,5.5,5.5,5.5,5.5,300
sd4,6.3,6.3,6.3,6.3,66
sd5,6.5,6.59,6.31,6.31,1400
sd6,4.2,4.2,4.1,4.1,262
sd9,6.6,6.6,6.6,6.6,300
sdd,2.2,2.2,2.1,2.1,45518
sdg,23.84,23.84,21.91,21.9,500
sdt,4.99,4.99,4.99,4.99,100
sdu,8.7,8.7,8.6,8.6,300
seb,29.4,29.4,29.4,29.4,100
sed,17.0,17.09,17.0,17.0,6100
sfg,13.14,13.14,13.14,13.14,10
sfi,23.04,23.3,22.22,23.3,2170
sgn,84.75,88.3,84.75,88.02,570
sgr,20.0,20.0,20.0,20.0,500
sha,5.7,5.7,5.7,5.7,500
shb,7.3,7.4,7.2,7.2,4084358
shi,5.79,5.92,5.63,5.9,1058750
shn,9.2,9.6,9.2,9.2,3800
shp,22.0,22.1,22.0,22.0,32990
shs,9.67,9.9,9.67,9.75,2187962
sii,16.05,16.05,16.05,16.05,10
sj1,12.72,12.72,12.72,12.72,200
sjc,2.5,2.5,2.5,2.5,3410
sjd,21.6,21.7,21.3,21.5,27570
sjf,8.5,8.9,8.42,8.65,536560
sjs,18.1,18.49,18.0,18.39,306300
skg,15.59,15.63,14.74,15.21,198000
sls,48.5,50.0,48.5,50.0,610
sma,13.42,13.47,13.42,13.47,1060
smb,30.66,30.66,30.38,30.66,3410
smc,13.73,13.77,13.37,13.77,8760
spi,0.7,0.7,0.7,0.7,52600
spm,11.1,11.1,10.54,10.54,1090
spp,4.1,4.1,3.9,4.0,92945
sra,17.69,18.25,15.92,16.75,84040
srb,1.7,1.7,1.6,1.6,17600
src,13.4,14.0,13.4,13.65,89490
srf,10.75,11.38,10.75,10.93,26660
ssc,59.79,59.79,59.79,59.79,10
ssi,27.2,27.45,27.0,27.0,1206330
st8,16.93,17.02,16.93,17.03,5010
stb,12.2,12.25,12.0,12.0,2092380
stc,16.05,16.05,16.05,16.05,100
stg,16.45,18.8,16.45,18.8,730
stk,13.67,14.27,13.38,13.76,84780
stp,6.48,6.48,6.48,6.48,100
svc,42.47,42.47,40.1,40.1,3730
svt,7.58,7.58,7.58,7.58,10
szl,30.98,30.98,29.53,29.53,2260
ta9,8.1,8.5,8.1,8.5,1900
tac,25.65,26.7,25.65,26.7,20
tc6,4.8,4.98,4.8,4.89,149598
tcb,26.5,26.65,26.05,26.05,2093990
tcd,13.5,13.5,13.3,13.3,5170
tch,17.34,17.63,16.8,17.19,1110620
tcl,24.04,24.73,22.64,23.2,32210
tcm,21.05,21.05,20.64,20.65,340740
tcr,2.38,2.38,2.38,2.38,10
tcs,5.41,5.5,5.41,5.5,5300
tct,56.02,56.11,56.02,56.01,620
tdc,7.8,7.8,7.5,7.78,28960
tdg,3.29,3.29,3.13,3.17,136380
tdh,8.08,8.24,8.0,8.11,95870
tdm,19.05,20.1,18.67,20.1,59440
tdt,12.1,12.4,12.0,12.2,15300
tdw,20.16,20.26,20.06,20.06,130
teg,6.98,6.98,6.37,6.7,2000
tet,30.62,30.62,30.62,30.62,100
tfc,7.4,7.5,7.4,7.5,1300
tgg,3.6,3.6,3.34,3.34,304060
thg,29.49,29.49,29.12,29.49,4680
thi,37.82,37.82,37.36,37.35,60
tht,7.11,7.11,7.02,7.02,15400
tie,8.27,8.27,8.27,8.27,10
tig,2.5,2.5,2.4,2.5,138897
tip,13.62,13.98,13.62,13.93,150
tix,26.62,26.62,26.13,26.61,450
tld,6.91,6.94,6.81,6.85,160540
tlg,63.96,64.16,63.96,64.16,2850
tlh,5.9,5.9,5.65,5.65,32070
tlt,9.64,9.64,9.64,9.64,5100
tmc,12.82,12.82,12.82,12.82,1500
tmp,32.2,32.2,32.15,32.15,290
tms,25.0,26.5,23.25,26.0,34910
tmt,9.09,9.09,9.09,9.09,10
tna,10.38,10.55,10.21,10.21,193850
tng,14.02,14.76,14.02,14.02,646905
tni,9.25,9.3,9.18,9.18,416020
tnt,2.69,2.75,2.6,2.69,36920
tpb,20.5,20.5,19.95,19.95,183410
tpc,10.25,10.25,9.58,9.58,80
tpp,9.61,11.67,9.61,9.71,2300
tra,67.01,68.83,67.01,67.01,4230
trc,20.88,20.97,20.88,20.97,620
ts4,6.66,7.0,6.66,7.0,25980
tsc,1.32,1.34,1.3,1.31,89630
tst,6.5,6.7,6.0,6.7,3900
ttb,21.6,22.0,21.6,22.0,590250
tte,11.55,13.25,11.55,11.55,1070
ttf,3.43,3.43,3.28,3.28,273880
tth,3.56,3.71,3.49,3.56,301100
ttl,11.0,11.3,11.0,11.3,200
ttz,8.4,8.5,8.4,8.5,200
tv2,65.18,67.7,65.13,67.69,51785
tv3,36.12,36.12,36.12,36.12,900
tv4,15.46,15.75,15.18,15.75,2500
tvb,23.0,23.6,23.0,23.6,239340
tvc,11.6,12.0,11.6,11.8,176700
tvd,5.06,5.06,5.06,5.06,200
tvs,12.61,12.7,12.52,12.71,8030
tvt,18.17,18.17,18.17,18.17,5000
txm,8.7,8.7,8.7,8.7,200
tya,9.23,9.32,9.14,9.32,2130
udc,4.75,4.75,4.75,4.75,10
uic,28.17,28.17,27.33,28.12,1020
uni,8.5,9.5,8.5,9.5,1660
vaf,10.2,10.9,10.2,10.9,6520
vat,2.0,2.0,1.8,1.9,18900
vc3,24.0,25.2,24.0,24.1,633650
vc6,6.61,6.61,6.52,6.53,3525
vc7,7.56,8.1,7.56,8.1,14000
vcb,54.0,54.3,53.5,53.5,571770
vcc,9.21,9.21,9.21,9.21,3900
vcf,129.03,129.03,129.03,129.03,10
vcg,23.05,23.05,21.61,21.8,1908791
vci,44.68,45.64,44.2,45.45,106900
vcr,4.0,4.3,4.0,4.3,3600
vcs,70.96,71.06,70.11,70.96,163900
vdp,29.68,31.09,29.3,31.09,20250
vds,7.58,7.65,7.58,7.66,50480
ve1,8.8,9.3,8.8,9.3,1100
ve9,2.9,2.9,2.9,2.9,2600
vgc,17.55,17.83,17.35,17.45,1623121
vgp,21.2,21.2,21.2,21.2,66
vgs,7.94,8.12,7.85,8.12,21020
vhc,90.81,91.49,89.73,91.49,199870
vhg,0.91,0.92,0.9,0.9,36560
vhm,73.03,73.03,72.04,72.43,304690
vic,101.0,102.9,101.0,102.4,690680
vid,6.1,6.1,6.1,6.1,550
vig,1.4,1.4,1.3,1.3,180400
vip,6.16,6.16,6.07,6.07,13720
vis,22.9,22.9,22.9,22.9,10
vit,9.55,9.55,9.55,9.55,10000
vix,8.08,8.08,7.82,7.82,1700
vjc,121.93,122.33,118.76,118.95,627250
vkc,4.9,5.0,4.9,5.0,4500
vmc,16.22,16.31,15.62,16.31,2082
vms,4.8,4.8,4.8,4.8,100
vnd,16.37,16.37,15.84,15.84,577380
vne,3.82,3.85,3.8,3.82,236580
vng,20.25,20.45,20.25,20.3,421200
vnm,122.56,124.44,121.77,121.76,772610
vnr,19.95,21.65,19.85,21.65,490
vns,16.56,16.75,16.56,16.75,40
vos,1.62,1.73,1.62,1.71,109760
vpb,20.4,20.4,19.7,19.85,1232670
vpd,13.65,14.02,13.56,13.93,3460
vpg,19.33,19.76,19.33,19.76,268000
vph,4.33,4.56,4.1,4.36,99430
vpi,40.43,40.91,40.43,40.57,46420
vpk,3.01,3.01,3.0,3.0,870
vps,10.84,12.02,10.84,12.01,8480
vrc,18.9,19.0,18.6,18.9,541630
vre,29.04,29.04,28.26,28.36,2017410
vsc,35.09,35.09,34.33,34.67,79310
vsh,17.0,17.0,17.0,17.0,2700
vsi,25.4,25.4,22.75,24.65,760
vsm,10.23,10.23,10.23,10.23,100
vta,6.0,6.2,4.8,4.8,600
vtb,15.06,16.01,15.06,16.01,5310
vtc,7.99,7.99,7.44,7.63,4650
vto,6.73,6.73,6.73,6.73,2620
vtv,9.01,9.36,9.01,9.37,499500
vxb,12.0,12.0,12.0,12.0,400
wcs,118.63,119.52,118.63,118.62,800
wss,2.9,2.9,2.8,2.9,4200
x20,8.24,8.24,8.24,8.24,1000
ybm,16.0,16.45,16.0,16.45,22020
yeg,243.0,243.0,230.0,235.0,1210
