ticker,open,high,low,close,volume
dhc,5.71,5.84,5.71,5.71,21220
dhg,16.91,17.06,16.76,16.91,56530
dhi,10.56,11.03,10.37,11.03,2600
dht,3.71,3.87,3.71,3.75,800
dic,9.2,9.33,8.99,9.2,64510
dig,25.87,26.12,25.37,26.11,314770
dmc,19.04,19.04,18.71,18.72,14950
dnp,1.92,1.92,1.76,1.88,3400
dpc,12.62,12.62,11.76,11.76,2000
dpm,13.84,13.88,13.68,13.8,326260
dpr,21.65,21.84,21.46,21.46,35160
dqc,8.94,9.37,8.72,9.37,543370
drc,10.4,10.4,10.14,10.31,65760
dst,4.39,4.39,4.39,4.39,100
dtc,36.64,37.27,36.64,37.23,800
dtt,9.32,9.32,9.24,9.24,5410
dvp,11.86,11.86,11.2,11.32,27210
dxp,7.15,7.26,7.04,7.26,4700
dxv,7.23,7.3,6.9,7.23,22750
dzm,14.59,14.59,13.9,13.9,6800
ebs,6.59,6.62,6.33,6.33,52900
eci,3.72,3.72,3.48,3.49,7100
efi,10.4,10.64,10.21,10.4,31600
eib,12.49,12.49,12.29,12.34,1524840
eid,5.9,5.9,5.82,5.88,18400
fbt,15.0,15.7,14.6,14.6,10930
fmc,2.8,2.8,2.72,2.8,2800
fpc,10.6,10.6,10.0,10.6,13760
fpt,12.46,12.88,12.46,12.87,116970
gdt,5.92,6.14,5.85,5.85,13870
ggg,11.69,12.3,11.69,12.04,20400
gha,17.94,18.15,17.73,18.15,5000
gil,7.92,8.2,7.92,8.15,41250
glt,10.34,10.78,10.34,10.78,3400
gmc,8.08,8.14,7.91,8.02,206560
gmd,24.49,25.26,24.19,25.11,726340
gta,6.54,6.54,6.39,6.49,7100
had,15.18,15.87,14.77,15.83,13400
hag,29.99,30.9,29.54,30.9,758630
hai,8.37,8.37,7.99,8.37,7100
hap,8.04,8.04,7.78,8.04,60660
has,11.23,11.71,11.15,11.63,6900
hax,4.46,4.6,4.46,4.53,8460
hbc,2.09,2.11,2.05,2.1,31910
hbd,4.09,4.09,4.01,4.06,11500
hbe,8.65,8.65,8.24,8.24,3200
hcc,3.07,3.07,3.07,3.06,600
hcm,9.02,9.02,8.9,8.96,100450
hct,11.89,11.89,11.03,11.03,1700
hdc,12.98,13.51,12.98,13.51,30810
hdo,10.6,10.6,10.6,10.6,2980
hev,4.7,4.7,4.7,4.71,100
hhc,9.15,9.15,8.6,8.78,3300
hjs,4.83,4.83,4.5,4.53,3400
hla,22.31,22.38,22.23,22.23,49890
hlc,5.71,5.71,5.71,5.72,600
hlg,15.21,15.21,14.74,15.22,6250
hly,26.8,26.94,26.0,26.13,3100
hmc,5.19,5.41,5.19,5.34,62600
hnm,13.09,13.78,13.09,13.78,49000
hom,6.93,7.07,6.74,6.88,119800
hpg,5.66,5.71,5.57,5.66,398370
hrc,16.61,16.7,16.4,16.69,9780
hsg,5.11,5.11,5.02,5.07,133380
hsi,8.12,8.4,8.12,8.4,3690
ht1,9.7,9.7,9.4,9.64,27900
ht2,15.1,16.0,15.1,15.3,62850
htp,5.14,5.14,5.04,5.14,21800
htv,8.54,8.96,8.54,8.96,42020
hut,7.25,7.25,6.98,7.26,25500
hvg,11.29,11.29,10.99,11.19,139860
hvt,4.55,4.55,4.14,4.33,4300
icf,11.22,11.22,10.91,11.0,17050
icg,16.36,16.67,16.05,16.3,261700
ifs,10.3,10.3,10.2,10.3,1790
ilc,10.48,10.48,10.19,10.2,1300
imp,20.59,20.59,20.18,20.18,7510
ita,16.17,16.43,16.08,16.26,420070
itc,25.01,25.34,24.5,25.34,199210
itd,12.39,12.39,12.39,12.39,50
kbc,39.33,41.33,39.33,41.13,3480800
kdc,11.96,12.2,11.8,12.12,129620
kha,8.98,9.15,8.95,9.16,39790
khp,6.82,6.98,6.66,6.66,112230
kkc,8.54,8.64,8.51,8.55,62600
kls,1.37,1.4,1.36,1.39,2115300
kmf,17.5,17.5,16.5,16.6,12300
kmr,8.36,8.54,8.36,8.49,92700
ksh,39.01,39.01,37.8,38.06,104320
l10,7.6,7.89,7.48,7.68,19110
l18,7.28,7.72,7.28,7.35,10300
l43,15.64,15.7,15.64,15.63,1100
l61,7.89,7.89,7.85,7.85,900
l62,13.01,13.01,12.31,12.95,3200
laf,14.26,14.46,14.05,14.46,82860
lbe,3.62,3.62,3.53,3.54,8900
lbm,6.63,6.71,6.59,6.67,35180
lcg,24.5,25.65,24.34,25.65,1606480
lgc,9.51,9.89,9.51,9.82,83400
lgl,14.47,14.55,14.47,14.55,45300
lss,18.53,18.71,18.07,18.35,46440
ltc,10.88,10.88,10.36,10.36,8100
lut,9.37,9.49,9.37,9.49,1500
mafpf1,5.8,6.0,5.8,6.0,28290
mcg,21.41,22.15,21.41,22.15,229770
mco,17.68,17.68,17.68,17.68,100
mcp,6.02,6.19,6.02,6.19,3550
mcv,16.79,16.98,16.5,16.79,97470
mdc,3.66,3.66,3.66,3.65,100
mec,17.83,17.83,16.6,16.59,25200
mhc,5.19,5.4,5.14,5.24,50650
mhl,11.09,11.23,10.58,10.58,86600
mic,42.14,42.14,41.23,41.33,8000
mkv,8.35,8.42,8.14,8.35,45800
mmc,27.22,28.13,26.59,26.59,600
mpc,12.11,12.7,12.11,12.6,30240
msn,22.7,22.7,21.3,22.71,113690
mtg,7.39,7.69,7.28,7.63,16400
nag,9.21,9.21,9.01,9.08,9000
nav,7.79,7.92,7.74,7.92,16270
nbb,26.42,27.0,26.42,26.81,15350
nbc,3.16,3.19,3.15,3.15,29400
nbp,9.58,9.58,9.19,9.5,40500
nhc,7.87,7.87,7.81,7.83,600
nkd,41.08,42.34,41.08,41.95,28560
nlc,7.84,7.92,7.59,7.78,8100
nps,14.66,14.71,14.46,14.46,900
nsc,17.07,17.8,17.07,17.34,6370
nst,8.3,8.3,8.01,8.15,3100
ntl,19.56,19.98,19.56,19.7,154860
ntp,16.99,16.99,16.78,16.78,161400
nvc,19.9,19.9,19.9,19.9,5000
one,4.99,5.09,4.99,5.06,9400
opc,12.24,12.48,12.24,12.48,1220
pac,17.32,17.66,16.98,17.65,29290
pan,7.15,7.36,7.12,7.19,26200
pdc,10.8,11.3,10.8,11.2,22700
pet,8.6,8.67,8.45,8.6,166520
pgc,4.85,4.85,4.5,4.5,49940
pgd,13.89,14.01,13.77,13.89,75590
pgs,5.23,5.56,5.19,5.52,9700
phc,6.49,6.49,6.45,6.45,3200
phr,10.09,10.23,10.07,10.2,97290
pht,20.5,20.5,20.5,20.5,15690
pit,8.24,8.35,8.07,8.24,24660
pjt,3.52,3.52,3.24,3.38,6130
plc,4.21,4.22,4.09,4.1,11700
pms,7.12,7.12,7.12,7.12,100
pnc,7.04,7.04,6.97,7.04,15660
pnj,11.34,11.34,11.16,11.25,62460
pot,8.63,9.13,8.63,9.14,3700
ppc,8.33,8.65,8.24,8.65,788470
ppg,7.93,7.93,7.87,7.93,8800
prubf1,6.5,6.5,6.2,6.4,83710
psc,6.63,6.63,6.42,6.42,300
ptc,6.28,6.34,6.28,6.28,31050
pts,5.93,6.33,5.9,6.33,21400
pva,16.8,16.88,16.57,16.88,153500
pvc,10.75,11.45,10.75,11.28,54300
pvd,35.44,36.5,35.44,35.86,135470
pve,5.64,5.78,5.61,5.74,35000
pvf,22.25,23.3,22.17,23.3,596040
pvg,15.94,15.94,15.58,15.88,51500
pvi,11.56,11.96,11.33,11.78,122000
pvs,10.48,10.57,10.45,10.48,207100
pvt,10.08,10.14,10.02,10.14,195350
pvx,17.32,17.71,17.25,17.65,1163800
qnc,17.84,17.84,17.24,17.49,50100
qtc,3.05,3.32,2.97,3.33,1700
ral,14.78,14.92,14.38,14.93,275880
rcl,18.82,19.07,18.44,18.95,22500
rdp,5.58,5.58,5.45,5.45,3730
ree,10.31,10.35,10.22,10.31,448410
rhc,9.63,10.01,9.63,10.01,4300
ric,22.91,24.52,22.91,24.52,3470
s12,23.36,24.14,22.66,24.14,48000
s55,7.55,7.63,7.18,7.61,16700
s64,18.8,18.8,18.8,18.8,3100
s74,27.0,27.2,26.87,27.19,9500
s91,12.23,12.35,12.23,12.23,6600
s96,16.84,16.84,15.82,16.46,17500
s99,16.82,17.17,16.82,16.89,21300
saf,7.46,7.46,6.99,6.99,7300
sam,6.05,6.07,5.92,5.94,388570
sap,10.1,10.1,10.1,10.1,100
sav,22.44,22.44,21.98,21.98,860
sbt,4.32,4.35,4.24,4.31,208110
sc5,28.98,29.91,28.05,29.67,43430
scc,21.93,21.93,19.6,19.79,4700
scd,13.33,14.59,13.33,14.59,410
scj,13.26,13.26,13.23,13.23,23400
sd2,9.62,9.62,9.37,9.61,15200
sd3,18.38,19.69,18.38,18.92,25700
sd4,8.52,8.95,8.52,8.88,11000
sd5,12.43,13.31,12.23,12.23,35600
sd6,7.17,7.43,7.06,7.34,72500
sd7,43.06,43.92,42.1,43.82,133000
sd8,23.0,23.0,21.0,22.9,4600
sd9,11.96,11.96,11.65,11.82,176700
sda,18.3,18.3,17.77,18.12,51300
sdc,11.94,11.94,11.94,11.94,400
sdd,13.78,13.78,12.78,13.49,54900
sdh,21.53,21.56,20.86,20.93,65600
sdj,21.42,21.42,21.04,21.04,1500
sdp,15.42,15.69,14.89,15.42,58700
sds,16.19,17.21,16.19,17.2,500
sdt,10.98,11.24,10.83,11.15,66100
sdu,38.09,40.84,36.52,39.08,64400
sdy,15.07,15.07,14.45,14.86,8700
seb,2.68,2.71,2.68,2.71,700
sed,6.08,6.18,6.08,6.18,3000
sfc,16.92,17.25,16.92,17.25,36100
sfi,19.23,19.29,18.87,19.13,96750
sfn,8.14,8.14,8.14,8.14,100
sgc,6.88,6.88,6.88,6.88,1000
sgd,4.43,4.51,4.4,4.39,6400
sgt,23.09,23.28,23.09,23.27,1000
shb,11.54,11.54,11.22,11.27,333900
shc,13.9,13.9,13.9,13.9,1000
shs,17.15,17.15,16.17,16.37,30200
sic,7.11,7.11,6.72,6.96,49000
sj1,4.57,4.57,4.48,4.48,1000
sjc,10.3,11.56,10.3,11.21,4700
sjd,5.29,5.34,5.21,5.34,10660
sje,10.23,10.34,10.17,10.28,21300
sjm,19.12,19.12,17.5,18.35,27900
sjs,67.99,69.63,65.53,69.63,494260
sks,4.31,4.38,4.31,4.38,15900
smc,9.63,9.73,9.46,9.63,27280
sng,22.88,22.88,22.02,22.02,200
spp,8.63,9.15,8.63,9.15,1600
sra,3.76,3.8,3.76,3.8,200
srb,8.6,8.6,8.2,8.4,14300
src,14.21,14.32,13.78,14.21,89430
srf,2.37,2.38,2.29,2.39,23950
ssc,22.46,22.46,22.46,22.46,50
ssi,21.03,21.16,20.76,21.03,835220
ssm,7.87,7.97,7.53,7.53,30700
sss,20.7,22.14,20.22,22.14,2100
st8,3.75,3.9,3.75,3.82,39160
stb,12.09,12.19,11.99,12.04,2555490
stc,4.94,4.94,4.71,4.94,3000
stl,35.33,35.33,33.79,34.24,160900
stp,11.65,11.65,11.42,11.49,79600
svc,20.42,20.88,20.42,20.65,68500
svi,6.1,6.1,5.98,5.98,1700
szl,15.58,16.68,15.47,16.68,244840
tac,9.94,9.98,9.86,9.9,34530
tbc,9.27,9.27,9.18,9.27,19460
tbx,14.38,14.38,13.35,13.71,14400
tc6,4.0,4.0,3.84,4.0,1500
tcm,9.39,9.39,9.15,9.34,521180
tcr,5.4,5.52,5.34,5.46,15740
tct,9.69,9.69,9.53,9.61,9600
tdh,29.16,29.16,28.85,29.15,152320
tdn,2.64,2.64,2.58,2.59,4700
th1,39.13,40.04,38.75,39.51,44100
thb,9.67,9.72,9.53,9.67,19400
tht,3.89,3.93,3.89,3.9,27300
tix,12.91,12.91,12.25,12.8,30760
tjc,7.19,7.23,7.11,7.12,6800
tkc,10.65,11.34,10.65,11.34,135400
tku,8.54,8.59,8.45,8.59,6000
tlc,11.0,11.0,10.5,10.6,89100
tlt,12.4,12.9,12.3,12.8,23100
tmc,11.91,12.13,11.89,12.12,2700
tmp,8.28,8.73,8.28,8.73,11520
tms,12.79,12.79,12.42,12.41,18530
tmx,5.99,5.99,5.94,5.94,700
tna,3.29,3.33,3.21,3.3,32210
tnc,6.98,6.98,6.84,6.93,25830
tng,4.27,4.27,3.99,4.21,78600
tpc,5.18,5.18,5.06,5.11,65950
tph,5.05,5.25,5.05,5.25,700
tpp,3.77,3.77,3.77,3.77,2800
tra,10.29,10.39,10.29,10.39,3450
trc,31.23,31.23,30.24,30.24,77700
tri,9.8,9.8,9.5,9.6,3580
ts4,17.78,17.88,17.05,17.74,106160
tsc,9.37,9.37,9.23,9.37,5500
tst,23.16,23.16,21.1,21.81,16700
ttc,5.82,5.82,5.65,5.65,13750
ttf,13.72,13.92,13.67,13.82,127180
ttp,33.78,33.78,32.91,32.91,3590
tv3,4.03,4.21,4.03,4.21,200
tv4,4.8,4.86,4.69,4.86,13600
txm,6.5,6.5,6.25,6.44,7700
tya,6.15,6.27,6.15,6.21,8430
uic,9.92,9.92,9.6,9.8,38020
uni,12.69,12.69,12.46,12.65,18400
v11,15.16,15.16,14.71,15.17,16000
vbh,9.85,10.59,9.85,10.59,200
vc1,11.28,11.44,11.23,11.41,21300
vc2,15.86,16.16,15.66,15.83,23800
vc3,12.4,12.63,12.4,12.59,68700
vc5,11.18,11.69,11.13,11.69,12600
vc6,8.39,8.66,8.39,8.66,14300
vc7,10.88,10.88,10.11,10.46,25400
vc9,10.27,10.39,10.27,10.36,3000
vcb,16.22,16.47,16.22,16.36,275960
vcc,5.69,5.69,5.41,5.67,13900
vcg,26.04,26.74,25.67,26.42,1094600
vcs,4.85,4.9,4.5,4.79,18200
vdl,3.77,3.77,3.71,3.72,600
vds,14.15,14.15,11.65,11.65,5455
ve1,13.0,13.2,12.7,12.8,8000
ve9,2.57,2.79,2.57,2.79,500
vfc,10.22,10.79,10.22,10.79,137920
vfmvf1,14.85,14.85,14.58,14.85,717720
vfmvf4,9.81,9.81,9.57,9.65,579790
vfr,9.28,9.34,9.02,9.34,17800
vgp,8.64,8.64,8.64,8.64,4000
vgs,15.52,15.52,14.73,14.91,96900
vhc,15.31,15.31,15.31,15.31,3000
vhg,7.52,7.76,7.52,7.58,87220
vhl,9.58,9.65,9.58,9.64,1400
vic,12.27,12.27,11.81,12.16,196900
vid,8.82,8.89,8.68,8.82,167230
vig,15.61,16.07,15.61,16.07,301700
vip,11.05,11.05,10.72,10.93,63100
vis,30.86,31.05,30.28,30.86,162160
vit,8.56,8.9,8.56,8.9,6300
vkp,10.3,10.6,10.3,10.4,21440
vmc,12.36,13.28,12.36,12.82,54000
vmg,13.0,13.0,12.5,12.7,33800
vna,14.21,14.21,13.81,14.13,33720
vnc,8.67,8.75,8.67,8.75,22200
vne,5.89,6.01,5.89,5.97,144360
vni,32.4,34.3,32.4,33.0,1900
vnl,8.26,8.26,7.94,7.94,120
vnm,11.93,12.09,11.93,12.01,98800
vnr,6.98,6.98,6.15,6.46,10800
vns,7.82,7.97,7.79,7.96,14620
vnt,6.76,6.76,6.26,6.26,1100
vph,18.29,18.29,18.14,18.29,19660
vpk,3.31,3.31,3.18,3.17,1860
vpl,41.65,41.65,40.04,40.03,3560
vsc,12.66,12.8,12.66,12.66,11730
vsg,11.9,12.2,11.9,12.2,4100
vsh,9.51,9.61,9.46,9.62,321800
vsp,27.8,28.2,27.3,27.9,307900
vst,13.83,14.23,13.76,13.97,245030
vta,11.7,11.7,10.9,11.4,59500
vtb,6.28,6.28,6.21,6.28,4400
vtc,8.39,8.61,8.31,8.32,4800
vto,6.75,6.8,6.64,6.8,156410
vts,42.3,42.3,40.2,40.78,4000
vtv,6.8,6.8,6.55,6.55,2100
xmc,17.57,17.81,16.97,17.57,44200
ybc,32.0,33.5,32.0,32.1,63000
ysc,17.6,17.6,17.6,17.6,100
