ticker,open,high,low,close,volume
dah,4.35,4.35,4.26,4.26,160780
dbc,25.82,25.91,25.65,25.82,9361
dbd,49.23,49.7,48.76,49.42,40400
dbt,12.09,12.09,11.85,12.08,33700
dc2,6.2,6.2,6.2,6.2,2300
dc4,6.97,7.65,6.97,7.65,2600
dcl,22.06,22.64,22.06,22.5,21220
dcm,11.14,11.51,11.14,11.51,1877840
dcs,2.0,2.0,2.0,2.0,373370
dgc,27.57,28.13,27.41,27.65,97100
dgl,33.37,33.37,33.37,33.37,1217
dgw,19.61,19.99,19.51,19.79,202970
dha,29.04,29.21,28.87,28.95,39560
dhc,31.14,31.4,31.07,31.14,124270
dhg,104.15,106.08,103.76,106.08,195130
dhm,3.63,3.68,3.62,3.65,119590
dht,34.8,34.8,33.56,33.83,37165
dic,6.3,6.4,6.26,6.4,51670
dig,19.32,19.82,19.24,19.57,3059400
dih,10.8,10.8,10.8,10.8,100
dl1,43.0,45.0,41.0,45.0,4915
dlg,3.83,3.9,3.82,3.82,1707820
dlr,7.3,7.3,7.3,7.3,360000
dmc,105.11,106.06,103.68,105.59,3680
dnc,25.42,25.42,25.42,25.42,200
dnp,16.86,17.17,16.86,16.86,11707
dny,7.7,7.7,7.7,7.7,2000
dp3,60.22,61.83,60.22,61.03,12100
dpc,12.88,13.33,12.25,12.25,5480
dpg,22.52,22.89,22.39,22.39,41300
dpm,19.55,19.91,19.55,19.91,1215700
dpr,28.11,29.99,28.11,30.0,181450
dps,2.1,2.2,2.1,2.1,367400
dqc,36.43,36.52,35.77,36.36,33430
drc,24.1,25.87,24.1,25.87,1388590
drh,15.82,16.11,15.61,15.73,327930
drl,44.08,44.33,44.08,44.08,1500
ds3,15.12,15.12,14.94,15.03,141000
dsn,50.74,50.74,50.39,50.48,2010
dst,7.7,7.7,7.1,7.1,1411800
dta,9.3,9.9,9.3,9.9,4810
dtd,11.9,11.9,11.65,11.65,72200
dtl,47.0,47.0,47.0,47.0,3000
dtt,11.39,11.39,10.62,10.62,240
dvp,54.59,54.59,51.92,53.34,2090
dxg,16.8,17.95,16.77,17.95,5228390
dxp,12.4,12.4,12.3,12.4,6761
dxv,3.95,4.21,3.94,4.21,3830
dzm,3.6,3.6,3.3,3.3,10100
e1vfvn30,17.45,17.6,17.2,17.6,192300
ebs,8.34,8.34,8.26,8.26,2400
efi,3.6,3.6,3.6,3.6,1800
eib,14.6,14.8,14.5,14.65,911760
elc,14.5,14.5,14.15,14.3,60880
emc,13.86,13.9,13.21,13.9,4200
eve,17.3,17.38,17.16,17.25,153370
evg,5.3,5.3,5.21,5.28,137760
fcm,5.2,5.27,5.12,5.2,134990
fcn,18.54,18.54,18.08,18.33,639290
fdc,19.7,20.5,19.4,20.0,1070
fit,7.96,7.96,7.47,7.6,1336180
flc,6.16,6.18,6.06,6.05,8480700
fmc,22.33,22.67,22.15,22.41,341560
fpt,43.51,44.3,43.22,44.16,2296030
ftm,12.45,12.45,12.4,12.45,228630
fts,10.88,11.11,10.8,10.95,51270
fuctvgf1,12.05,12.05,12.05,12.05,50
fucvreit,9.4,9.9,9.3,9.9,4430
fuessv50,13.8,13.94,13.8,13.94,212460
gas,93.53,95.11,91.76,95.11,968320
gdt,34.8,36.97,34.8,36.25,78120
gdw,13.85,13.85,13.85,13.85,100
gil,20.97,21.09,20.62,21.08,21810
gkm,12.06,12.7,11.97,12.52,73800
glt,52.05,58.9,52.05,58.89,270
gmc,20.67,21.06,20.67,20.82,2080
gmd,32.94,33.16,32.43,32.9,861110
gmx,22.21,22.21,22.21,22.21,30
gsp,10.19,10.3,10.15,10.23,11410
gta,12.97,12.97,12.97,12.97,160
gtn,15.15,15.25,15.0,15.25,830250
had,22.43,22.43,22.43,22.43,100
hag,7.5,7.68,7.5,7.63,6033580
hah,16.42,16.42,16.26,16.42,63690
hai,7.8,8.1,7.36,7.38,4849970
hap,3.58,3.58,3.49,3.57,54280
har,8.39,8.55,8.35,8.38,1479940
has,7.5,7.77,7.34,7.65,9750
hat,32.56,32.56,32.13,32.12,806
hax,24.92,24.92,23.6,23.9,236550
hbc,28.42,28.6,28.07,28.57,1522520
hbs,2.8,2.9,2.8,2.9,2530
hcc,12.14,12.14,11.65,12.0,6703
hcd,7.72,7.9,7.71,7.85,202600
hcm,27.02,28.04,26.84,28.05,347130
hct,18.51,18.51,17.08,17.08,1200
hda,8.4,8.4,8.3,8.3,98810
hdb,43.9,44.09,42.45,43.89,6559820
hdc,11.34,11.34,11.15,11.26,132700
hdg,23.27,23.4,22.64,22.82,88420
hev,11.08,11.08,11.08,11.08,120
hhc,47.7,54.7,47.7,54.7,1410
hhg,6.04,6.12,6.04,6.03,212000
hhs,5.27,5.59,5.24,5.4,6410570
hid,3.7,3.72,3.66,3.66,188440
hii,23.9,23.9,22.91,23.48,71890
hjs,20.0,20.0,20.0,20.0,1100
hkb,2.7,2.8,2.7,2.8,345148
hkt,3.09,3.18,2.91,3.0,5340
hld,6.6,6.85,6.6,6.8,11500
hly,15.03,15.03,15.03,15.03,500
hmc,10.97,11.01,10.57,10.56,4270
hmh,8.4,8.55,8.32,8.32,46206
hng,8.85,9.17,8.85,9.13,2191060
hom,4.1,4.3,4.1,4.3,5200
hot,13.34,13.34,13.34,13.34,10
hpg,28.52,30.0,28.36,30.0,3408260
hpm,20.7,20.8,19.2,20.8,500
hqc,2.74,2.75,2.7,2.72,4811940
hsg,21.33,22.46,21.1,22.39,7274990
hst,6.22,6.22,6.22,6.22,4900
ht1,13.85,13.85,13.59,13.64,189970
hti,12.86,13.02,12.78,13.02,41530
htl,31.66,31.66,31.66,31.67,1200
htt,4.4,4.45,4.35,4.38,215790
htv,12.87,12.87,12.87,12.87,10
hu1,7.22,7.22,7.21,7.21,510
hu3,5.96,5.96,5.96,5.96,10
hut,9.6,9.94,9.43,9.77,2172529
hva,7.6,8.1,7.6,7.6,489690
hvg,8.22,8.22,8.22,8.22,442360
hvn,43.42,44.28,43.42,44.28,951914
hvx,3.42,3.42,3.42,3.42,1200
ibc,22.13,22.26,21.92,22.26,314520
icf,2.46,2.46,2.39,2.39,630
icg,6.12,6.21,6.03,6.22,14400
idi,8.42,8.55,8.28,8.28,5195100
idj,2.9,3.1,2.9,3.0,31800
idv,23.23,23.23,21.01,21.45,66396
ijc,8.52,8.85,8.44,8.77,775590
imp,55.27,57.1,55.1,57.1,28510
inn,40.36,41.89,40.18,41.89,17366
ita,3.45,3.49,3.44,3.45,2257190
itc,13.07,13.07,12.98,13.07,41470
itd,10.23,10.23,9.66,9.77,94320
itq,3.3,3.3,3.2,3.3,69500
ivs,9.6,9.6,9.6,9.6,100
jvc,5.2,5.61,5.0,5.54,1249300
kac,21.83,21.83,21.83,21.83,1000
kbc,13.95,14.09,13.76,13.85,4491970
kdc,39.13,39.54,38.95,39.54,467000
kdh,20.6,20.64,20.32,20.6,411910
kdm,3.3,3.3,3.1,3.1,83900
kha,23.03,23.03,22.41,23.03,1900
khp,9.11,9.11,8.8,8.98,12550
khs,10.95,10.95,10.67,10.74,4070
kkc,12.27,12.27,12.27,12.27,1000
klf,3.4,3.4,3.3,3.3,1688149
kmr,4.74,4.74,4.6,4.67,64720
kpf,36.11,36.11,34.45,34.45,74490
ksa,1.41,1.48,1.4,1.48,3112800
ksb,41.69,42.58,41.42,42.58,323170
ksd,3.0,3.1,2.9,3.0,20800
ksh,2.24,2.3,2.2,2.28,143390
ksk,1.4,1.4,1.3,1.4,35600
ksq,2.0,2.2,2.0,2.2,800
kvc,2.8,2.9,2.8,2.9,362429
l10,14.14,14.33,14.14,14.33,470
l14,38.43,39.6,38.43,39.56,46300
l18,8.57,8.57,8.57,8.57,100
l61,8.0,8.0,8.0,8.0,892
laf,11.9,11.95,11.8,11.9,7250
las,12.45,12.71,12.45,12.54,232690
lbe,13.96,13.96,13.96,13.96,100
lbm,29.44,29.44,27.03,27.88,4350
lcg,8.7,8.99,8.7,8.9,402920
lcm,0.99,1.03,0.99,1.01,21750
ldg,13.8,14.65,13.63,14.61,2192480
ldp,33.0,33.0,30.5,32.2,400
lec,19.3,19.4,19.2,19.2,2700
lgc,20.0,20.2,20.0,20.2,2680
lgl,7.1,7.26,7.1,7.26,4150
lhc,49.41,49.86,49.41,49.86,1700
lhg,15.88,16.48,15.67,16.31,215560
lig,4.8,4.8,4.5,4.6,88900
lix,43.28,43.28,40.68,41.55,28010
lm8,22.67,23.12,21.76,21.76,2940
lss,10.17,10.25,9.95,9.95,319550
lut,1.6,1.7,1.6,1.6,400
mac,6.96,7.05,6.78,6.79,800
mas,79.17,79.44,79.17,79.44,626
mbb,20.61,21.09,20.35,20.99,6344120
mbg,2.95,3.15,2.86,2.95,41920
mbs,15.2,15.6,15.1,15.6,204400
mcc,11.72,11.72,11.72,11.72,5075
mcf,10.16,10.75,10.16,10.68,500
mcg,4.0,4.0,3.8,3.98,19910
mco,1.9,1.9,1.8,1.8,1500
mcp,24.65,24.65,24.65,24.65,10
mdc,3.88,3.88,3.88,3.87,500
mdg,10.46,11.04,10.46,11.04,4660
mec,2.9,3.0,2.8,3.0,16100
mel,8.65,8.65,8.65,8.65,100
mhc,5.08,5.26,5.06,5.21,181710
mhl,5.9,5.9,5.9,5.9,1000
mnc,4.7,4.7,4.4,4.4,1600
mpt,2.91,3.09,2.91,3.0,56558
msn,93.3,93.7,90.1,92.8,880860
mst,3.42,3.51,3.33,3.33,189400
mwg,94.69,94.98,94.54,94.9,426390
naf,15.51,15.89,15.28,15.81,68400
nag,5.58,5.75,5.58,5.75,16800
nav,6.37,6.37,6.32,6.32,3010
nbb,21.05,23.0,21.05,23.0,367760
nbc,5.25,5.25,5.11,5.18,59200
nbp,10.24,10.24,10.24,10.24,4600
nct,92.61,96.15,91.6,91.6,20260
ndn,9.36,9.51,9.12,9.28,819346
ndx,11.73,11.73,11.05,11.05,16700
net,23.17,23.17,22.82,23.17,21000
nfc,7.96,8.61,7.96,8.61,2100
nha,8.85,8.92,8.7,8.92,20818
nhp,2.2,2.2,2.1,2.2,48400
nkg,30.36,30.5,30.08,30.5,429180
nlg,24.13,25.38,23.91,25.38,1488270
nnc,35.75,35.75,35.48,35.68,13490
nsc,94.11,98.9,94.11,98.74,18010
nsh,9.8,9.9,9.7,9.9,128210
nt2,28.27,28.43,27.89,28.31,1472590
ntl,8.93,9.15,8.93,9.11,383940
ntp,58.13,62.77,57.61,59.33,149570
nvb,8.6,9.0,8.6,8.7,1117418
nvl,58.02,59.55,57.64,59.54,1626690
nvt,4.3,4.4,4.11,4.2,526240
och,6.5,6.6,6.5,6.5,1300
ogc,2.4,2.4,2.29,2.32,2539000
one,3.64,3.64,3.57,3.64,6100
opc,54.31,55.23,54.31,55.23,340
ors,2.3,2.3,2.3,2.3,10000
pac,40.62,41.04,40.53,40.62,15770
pan,36.01,36.01,35.37,36.01,128790
pc1,27.54,27.83,27.03,27.46,232340
pce,9.07,9.07,9.07,9.07,100
pcg,11.9,11.9,11.9,11.9,700
pcn,2.8,2.8,2.8,2.8,300
pdb,9.02,9.02,9.02,9.02,2000
pdn,55.85,55.85,53.94,55.67,170
pdr,25.05,25.34,24.82,25.08,1446000
pet,9.71,9.83,9.63,9.71,768440
pfl,1.4,1.5,1.3,1.5,212800
pgc,14.08,14.08,13.92,14.08,36500
pgd,37.14,37.14,35.95,36.37,390
pgi,17.49,17.49,16.36,16.35,57560
pgs,24.6,25.99,24.6,25.99,11100
phc,12.18,13.02,12.03,12.87,1012324
php,11.39,11.57,11.12,11.58,7700
phr,25.87,27.05,25.6,26.78,1171960
pic,12.74,12.74,12.74,12.73,1300
pit,6.48,6.48,6.48,6.48,50
piv,7.6,7.6,7.2,7.2,445500
pjt,11.59,11.59,11.04,11.04,1140
plc,19.95,20.92,19.71,20.92,10590
plp,18.99,19.65,18.99,19.27,36980
plx,79.38,83.32,78.74,82.86,1470780
pmb,7.21,7.21,7.21,7.21,1000
pmc,64.19,64.19,61.97,61.97,1300
pme,68.05,69.44,67.88,69.43,4420
pms,12.59,12.67,12.43,12.43,8100
pnc,25.54,25.54,24.05,24.76,930
pnj,66.05,68.18,65.66,67.5,246360
pom,13.46,13.54,13.15,13.23,98400
pot,18.51,19.44,18.51,19.43,2364
ppc,18.56,18.76,18.43,18.52,108880
ppe,13.7,13.8,13.7,13.8,200
ppi,2.12,2.14,2.11,2.11,57070
pse,7.85,7.85,7.85,7.85,3100
psw,6.88,7.78,6.88,7.78,300
ptb,75.46,76.56,75.18,76.12,81030
ptc,6.94,6.95,6.4,6.95,33780
ptl,3.99,3.99,3.99,3.99,4520
ptm,7.3,7.3,7.3,7.3,200
pts,4.67,4.67,4.67,4.67,3000
pv2,2.6,2.7,2.6,2.7,55700
pvb,21.16,21.55,20.58,21.35,225570
pvc,12.05,12.14,11.6,11.86,921826
pvd,25.45,25.73,24.91,25.37,2321410
pve,7.84,8.11,7.84,8.01,238806
pvg,7.51,7.6,7.51,7.51,28200
pvi,29.94,29.94,29.39,29.76,74404
pvl,2.3,2.4,2.3,2.3,64500
pvs,23.43,24.46,23.26,24.2,6009327
pvt,16.57,16.93,16.49,16.67,778850
pvv,1.4,1.5,1.4,1.4,121000
pvx,2.6,2.7,2.5,2.6,2237528
pxa,1.3,1.4,1.3,1.4,64300
pxi,2.36,2.4,2.36,2.4,380
pxl,2.4,2.5,2.4,2.5,173210
pxs,11.0,11.0,10.5,10.7,593910
pxt,5.25,5.25,4.92,5.19,264300
qbs,7.5,7.5,7.2,7.5,233450
qcg,14.89,15.54,14.42,15.07,1294460
qhd,17.87,17.87,17.87,17.87,1200
qnc,3.8,3.8,3.4,3.4,200
ral,120.98,124.56,120.98,124.56,24320
rdp,13.94,14.17,13.64,14.17,8100
ree,38.37,38.82,38.09,38.78,1610610
ros,137.5,138.34,136.59,138.17,1196450
s4a,22.75,22.75,21.27,21.35,11860
s55,19.69,20.96,19.61,20.95,4111
s99,4.99,4.99,4.9,4.9,11170
sab,255.62,255.62,240.05,255.13,81970
saf,42.25,42.25,42.25,42.24,1074
sam,7.11,7.18,7.07,7.07,1101370
sav,8.85,8.85,8.85,8.85,10
sba,14.24,14.42,14.24,14.29,52560
sbs,2.9,3.2,2.7,3.2,2332450
sbt,21.09,21.19,20.55,20.64,9353260
sbv,30.3,30.65,30.22,30.64,126710
scd,34.0,34.0,32.95,32.95,11390
scl,3.3,3.3,3.3,3.3,60
scr,8.83,9.49,8.83,9.45,9505530
scs,114.09,114.64,112.34,114.18,16168
sd2,5.7,5.8,5.6,5.6,56100
sd3,3.4,3.5,3.4,3.5,99300
sd4,11.15,11.15,11.15,11.16,1424
sd5,8.65,8.65,8.56,8.65,18900
sd6,7.09,7.28,7.0,7.27,7528
sd7,3.8,3.8,3.8,3.8,200
sd9,7.7,7.88,7.61,7.79,194619
sda,3.2,3.2,3.1,3.1,29000
sdd,2.0,2.0,1.9,1.9,21300
sdj,10.0,10.0,10.0,10.0,200
sdn,30.03,30.03,30.03,30.03,1
sdp,2.8,2.8,2.8,2.8,48900
sdt,8.3,8.48,8.21,8.39,58825
sdu,10.0,10.6,10.0,10.6,8700
seb,26.71,26.71,24.68,24.68,3820
sed,17.73,17.73,16.54,17.37,1400
sfc,18.27,19.05,18.27,19.05,50
sfg,11.1,11.27,11.1,11.27,134560
sfi,25.2,25.62,25.2,25.62,5510
sfn,30.78,30.78,30.78,30.79,500
sgc,66.22,66.22,61.67,61.67,400
sgr,26.66,26.66,26.66,26.66,50830
sgt,7.84,7.84,7.3,7.4,28600
sha,5.59,5.65,5.52,5.59,109040
shb,10.2,10.8,10.1,10.8,24540678
shi,5.83,5.92,5.82,5.87,236310
shn,9.72,10.58,9.72,10.29,2404042
shp,19.4,19.4,19.14,19.18,5060
shs,16.7,17.07,16.47,16.85,1313618
sic,6.19,6.25,6.07,6.19,30184
sj1,12.74,14.28,12.74,14.28,450
sjc,12.1,12.9,11.4,12.7,29998
sjd,20.79,21.14,20.7,20.88,36050
sje,18.48,18.64,18.48,18.63,2500
sjf,13.92,14.0,13.75,13.96,170500
sjs,24.71,25.13,24.67,24.92,178780
skg,21.2,21.67,21.0,21.34,197890
sls,125.56,125.56,123.45,124.15,4600
sma,8.61,9.59,8.39,8.38,16950
smb,23.98,23.98,23.6,23.6,300
smc,18.69,18.81,18.44,18.75,64390
smn,9.86,9.86,9.77,9.77,500
smt,19.13,19.13,19.13,19.13,400
spi,3.5,3.7,3.5,3.6,463612
spm,12.21,12.25,11.65,12.17,3050
spp,9.86,11.72,9.66,11.72,40200
sra,3.46,3.46,3.46,3.46,1100
src,13.57,14.53,13.43,14.48,236580
srf,15.73,15.81,15.73,15.73,18630
ssc,62.15,66.18,62.15,66.18,460
ssi,29.16,29.91,28.61,29.67,6137200
st8,17.08,17.08,16.73,16.99,3020
stb,15.35,15.6,14.95,15.35,37458060
stc,24.96,25.77,24.96,25.76,332
stg,18.17,18.52,18.0,18.13,106400
stk,16.16,16.16,15.75,15.76,18250
stp,4.19,4.19,4.19,4.19,75
svc,50.69,51.82,50.69,51.63,7680
svi,38.41,38.59,37.51,37.51,16770
svn,3.1,3.1,2.9,3.1,604100
svt,7.81,7.81,6.85,7.74,450
szl,32.25,32.52,32.25,32.52,4500
ta9,8.96,9.22,8.96,9.22,4120
tac,40.26,40.26,40.26,40.26,190
tag,35.0,35.5,34.9,34.9,49541
tc6,3.64,3.64,3.64,3.64,6000
tcd,13.57,13.65,13.49,13.65,41260
tch,20.09,20.54,19.72,20.5,3171290
tcl,24.13,25.72,23.78,24.43,5570
tcm,25.23,26.21,25.15,26.16,1254810
tco,10.22,10.22,10.22,10.22,790
tcr,3.39,3.39,3.2,3.2,7670
tcs,3.65,3.65,3.57,3.57,15100
tct,61.16,61.92,60.97,61.45,10780
tdc,6.6,6.88,6.6,6.68,563160
tdg,8.46,8.46,7.81,7.81,279990
tdh,12.43,13.18,12.43,13.18,2470580
tdm,16.46,16.85,16.37,16.85,6577
tdn,4.05,4.05,3.98,3.98,18700
tdw,21.22,21.22,21.22,21.22,810
teg,6.31,6.74,6.23,6.73,274880
tfc,4.2,4.29,3.86,4.29,4800
thg,30.71,30.71,29.56,29.94,28530
thi,31.58,32.63,31.58,32.62,4340
tht,5.22,5.22,5.22,5.22,1000
tie,9.5,9.5,9.22,9.22,410
tig,3.15,3.32,3.15,3.23,360903
tip,13.2,13.28,13.2,13.28,190
tix,30.38,30.38,30.16,30.16,80
tjc,5.05,5.05,5.05,5.05,510
tkc,25.45,26.03,25.45,26.03,700
tld,12.32,12.51,12.23,12.37,170320
tlg,68.23,68.56,67.57,68.56,3430
tlh,10.45,10.45,10.18,10.41,712880
tlt,15.34,15.34,15.34,15.33,100
tmp,28.91,28.96,28.91,28.91,4810
tms,32.87,32.87,31.9,31.9,2690
tmt,8.99,9.18,8.99,9.18,6300
tna,12.42,12.42,12.22,12.37,15690
tnc,10.42,11.2,10.42,11.2,25340
tng,10.72,10.72,10.3,10.72,730837
tni,6.35,6.39,6.3,6.35,295220
tnt,2.9,2.93,2.85,2.91,220890
tpc,9.37,9.41,9.37,9.4,2600
tra,109.73,109.73,109.26,109.64,40
trc,24.83,25.95,24.75,25.95,89950
ts4,7.5,7.96,7.42,7.9,58020
tsc,3.65,3.65,3.59,3.59,531750
ttb,10.64,10.82,10.64,10.73,861900
ttc,14.7,15.37,14.7,15.37,400
ttf,7.1,7.6,7.1,7.25,298760
tth,3.49,3.56,3.34,3.49,124870
ttt,48.69,50.53,48.69,48.88,5000
ttz,3.89,4.07,3.89,4.07,176500
tv1,17.25,17.9,17.25,17.9,1170
tv2,39.39,40.61,38.44,38.79,54590
tv3,26.83,29.31,26.83,26.83,1211
tvb,10.62,11.02,10.51,10.85,101800
tvc,8.1,8.2,8.0,8.1,80000
tvd,4.42,4.42,4.1,4.26,5200
tvs,7.59,7.59,7.49,7.49,3400
tvt,14.01,14.01,13.49,13.95,17220
txm,10.2,10.2,10.2,10.21,1100
tya,8.18,8.18,7.97,8.04,30
udc,3.85,3.86,3.78,3.79,20820
uic,27.79,27.79,27.79,27.8,30
uni,6.3,6.3,6.3,6.3,3095
vaf,8.74,8.74,8.27,8.27,1430
vat,3.7,3.7,3.6,3.6,6000
vbc,21.55,22.41,21.55,22.41,1975
vc1,10.48,10.48,10.48,10.48,1600
vc2,15.92,15.92,14.9,14.9,15000
vc3,11.53,11.53,11.21,11.46,349614
vc6,6.69,6.94,6.69,6.94,500
vc7,14.81,15.63,14.81,14.97,1440
vc9,12.39,12.39,11.63,12.22,16000
vcb,57.26,59.23,56.27,59.24,2061850
vcc,10.55,11.05,10.55,11.05,1120
vcf,176.76,185.6,176.76,185.59,2080
vcg,21.54,21.82,19.66,21.45,1610932
vci,55.48,57.94,54.78,57.94,37820
vcm,14.54,14.54,14.54,14.54,500
vcr,3.1,3.1,3.0,3.0,10200
vcs,110.62,110.62,107.42,108.79,36914
vdp,34.15,34.15,33.69,33.69,44810
vds,9.65,9.9,9.56,9.73,90890
ve1,18.4,18.4,16.9,17.8,14400
ve2,10.49,10.49,10.49,10.49,200
ve3,10.14,10.14,9.78,10.14,1200
ve8,11.0,11.0,10.9,11.0,2400
ve9,4.4,4.5,4.3,4.5,49365
vfc,6.7,6.7,6.7,6.7,300
vfg,23.97,25.65,23.97,25.35,2670
vfr,5.35,5.35,5.35,5.35,100
vgc,24.18,24.27,23.46,23.73,1071293
vgs,8.83,8.83,8.65,8.74,182250
vhc,53.02,54.59,52.92,53.2,298310
vhg,1.4,1.42,1.39,1.41,1047320
vhl,41.95,41.95,41.95,41.95,400
vic,71.41,73.39,71.16,72.07,3992270
vid,6.26,6.26,5.91,5.91,12880
vig,3.0,3.2,3.0,3.2,25323
vip,6.42,6.44,6.39,6.41,54770
vis,32.99,33.29,32.85,33.29,72560
vit,13.45,13.45,12.98,13.37,20700
vix,7.29,7.29,7.07,7.15,289700
vjc,125.28,129.71,124.07,129.64,1292970
vkc,7.9,7.9,7.5,7.7,149501
vmc,18.43,19.55,18.43,18.8,43058
vmd,21.69,21.86,21.69,21.86,2300
vmg,2.1,2.4,2.1,2.4,5500
vmi,4.4,4.5,4.4,4.5,7510
vms,8.95,9.13,7.69,7.78,12300
vna,1.7,1.7,1.7,1.7,53
vnc,37.18,37.18,37.18,37.18,2130
vnd,19.9,20.48,19.72,20.37,1273740
vne,7.37,7.37,7.12,7.25,491570
vnf,46.56,46.56,46.47,46.47,1900
vng,16.69,17.18,16.69,17.13,442610
vnh,1.1,1.1,0.9,1.0,139000
vnm,164.39,164.79,163.61,164.0,405160
vnr,21.1,21.48,21.1,21.38,8500
vns,13.82,13.99,13.37,13.81,95630
vos,3.25,3.25,3.04,3.06,535760
vpb,29.17,29.91,28.99,29.66,2849090
vph,6.47,6.61,6.47,6.58,62100
vpi,34.65,35.42,34.65,35.23,125130
vpk,6.9,6.9,6.9,6.9,10
vps,15.23,15.23,14.44,15.22,1060
vrc,20.5,22.3,20.4,22.2,609610
vre,43.61,44.09,42.58,43.29,2874160
vsa,14.42,14.42,14.42,14.42,2700
vsc,35.88,36.44,35.72,36.2,86110
vsh,15.97,16.07,15.69,15.78,158360
vsi,12.47,12.56,12.47,12.56,2960
vtb,15.57,15.57,14.32,14.88,520
vtc,8.08,8.53,8.08,8.54,5700
vto,7.0,7.19,6.99,7.06,202380
