ticker,open,high,low,close,volume
dcl,14.6,14.65,13.8,14.2,27040
dcm,8.96,9.08,8.92,8.96,568240
dcs,1.0,1.1,1.0,1.0,181624
dgc,32.88,33.55,32.12,33.13,122903
dgl,37.8,39.2,37.8,39.2,120160
dgw,23.63,24.02,23.43,23.63,531460
dha,25.18,25.23,25.09,25.13,9500
dhc,27.73,27.73,25.39,26.06,22210
dhg,100.29,100.68,97.84,98.23,384400
dhm,2.46,2.6,2.46,2.52,56120
dht,32.56,32.72,32.56,32.72,230
dic,4.87,4.87,4.87,4.87,40
dig,13.0,13.95,12.96,13.83,2340880
dl1,34.9,36.0,34.9,36.0,2900
dlg,2.49,2.51,2.47,2.47,825510
dmc,84.09,84.09,83.13,84.09,490
dnp,14.0,14.0,13.5,13.5,2200
dp3,69.93,69.93,68.42,68.67,1651
dpg,26.0,26.77,25.68,26.07,62920
dpm,17.36,17.36,17.17,17.17,476270
dpr,30.03,30.03,29.19,29.43,23780
dps,0.9,1.0,0.8,0.9,864358
dqc,26.19,26.59,25.25,26.14,29340
drc,22.36,22.74,22.31,22.5,257700
drh,14.0,14.6,14.0,14.3,302840
drl,47.17,47.17,46.73,46.73,170
ds3,3.8,3.89,3.61,3.71,99603
dsn,48.54,48.54,48.27,48.27,6070
dst,2.2,2.2,2.1,2.1,262500
dta,6.94,6.94,6.94,6.94,1100
dtd,12.36,12.91,12.09,12.55,181200
dtl,42.1,42.1,42.1,42.1,1000
dtt,9.05,10.14,9.05,10.14,220
dvp,42.96,43.96,42.83,43.96,510
dxg,21.31,21.47,20.99,21.39,4247730
dxp,12.1,13.3,12.0,12.9,5400
dzm,2.3,2.3,2.3,2.3,100
e1vfvn30,15.48,15.66,15.48,15.55,153440
eib,14.0,14.05,13.9,14.0,135300
elc,9.1,9.45,9.02,9.02,29590
emc,12.13,12.13,10.55,10.83,850
eve,14.71,14.81,14.53,14.53,54960
evg,4.26,4.29,4.16,4.23,549850
fcm,5.57,5.62,5.49,5.62,18800
fcn,12.94,13.19,12.94,13.07,181830
fdc,16.4,16.45,16.4,16.45,480
fit,4.26,4.29,4.12,4.12,425870
flc,5.93,5.96,5.85,5.85,10339070
fmc,20.39,20.62,20.03,20.07,170750
fpt,36.73,36.9,36.34,36.55,1232720
frt,61.11,61.45,61.11,61.45,15530
ftm,15.05,15.05,14.85,14.95,1095190
fts,11.51,11.6,11.47,11.55,42320
fucvreit,9.5,9.5,9.5,9.5,10
fuessv50,12.95,13.1,12.9,13.1,105980
g20,0.9,0.9,0.9,0.9,400
gas,92.79,93.75,91.46,93.46,573240
gdt,40.05,40.28,39.68,39.87,6600
gex,25.04,25.25,24.83,24.83,2234450
gil,27.99,28.23,27.75,27.75,54730
gkm,14.0,14.2,14.0,14.1,121500
gmc,23.49,23.49,23.08,23.08,280
gmd,22.74,23.72,22.74,23.46,1717170
gmx,21.5,21.5,21.5,21.5,1004
gsp,11.33,11.33,10.79,11.17,1370
gta,12.76,12.76,11.53,12.76,17970
gtn,11.4,11.8,11.25,11.5,4566790
had,27.22,27.22,26.74,26.74,500
hag,7.43,7.43,7.43,7.43,2864590
hah,11.68,11.86,11.68,11.72,71880
hai,3.49,3.5,3.45,3.47,1262830
hap,3.22,3.25,3.12,3.22,9960
har,5.25,5.38,5.22,5.26,230190
has,7.47,7.47,7.46,7.48,5100
hax,13.95,14.17,13.86,13.95,106220
hbc,20.15,20.65,20.15,20.28,1630050
hcc,10.96,10.96,10.96,10.96,2100
hcd,11.17,11.79,11.17,11.17,900230
hcm,26.56,27.26,26.47,26.47,213140
hct,21.16,21.16,21.16,21.17,100
hda,10.0,10.0,9.8,9.8,4200
hdb,36.6,37.0,36.4,36.4,1752060
hdc,10.93,11.18,10.93,11.18,71540
hdg,22.8,22.96,22.45,22.57,29690
hhg,3.1,3.1,3.1,3.1,300
hhp,13.13,13.39,11.82,11.83,478300
hhs,4.08,4.2,4.05,4.15,943070
hid,2.72,2.72,2.64,2.68,6220
hii,16.9,17.45,16.9,17.35,503410
hkb,1.6,1.6,1.4,1.4,77400
hkt,1.8,1.8,1.7,1.7,18600
hlc,5.39,5.39,5.39,5.39,1000
hld,10.03,10.03,10.03,10.03,3100
hlg,9.3,9.78,9.3,9.78,210
hmc,11.15,11.43,11.15,11.44,2350
hmh,11.12,11.12,10.78,11.12,51200
hng,16.9,17.05,15.5,15.5,5501540
hnm,3.2,3.2,3.2,3.2,8200
hot,27.59,27.59,26.28,26.27,1430
hpb,10.49,10.93,10.49,10.94,3200
hpg,28.38,28.61,28.08,28.12,4586550
hpx,17.66,17.72,17.47,17.53,465370
hqc,1.95,1.96,1.93,1.94,2131610
hrc,31.85,34.2,31.85,34.2,740
hsg,9.36,9.55,9.36,9.41,2309790
hsi,2.0,2.0,2.0,2.0,200
hsl,16.52,16.6,16.29,16.36,86500
ht1,9.78,10.07,9.78,9.78,59910
htc,24.98,24.98,24.98,24.98,10
hti,10.82,10.91,10.82,10.87,3110
htl,18.86,18.86,18.86,18.85,10
htt,3.0,3.06,2.95,3.04,738800
hu3,7.41,7.41,7.41,7.41,250
hut,4.42,4.5,4.34,4.33,1328456
hva,4.9,5.0,4.7,4.8,29500
hvg,3.5,3.7,3.47,3.54,99670
hvn,37.16,37.64,36.18,36.76,689438
hvt,40.8,40.8,40.8,40.8,1000
ibc,21.52,21.65,21.48,21.52,175860
icg,5.84,5.84,5.84,5.84,2300
idi,8.07,8.21,7.87,7.91,1889050
idj,3.2,3.2,3.2,3.2,700
idv,23.22,23.22,23.22,23.22,4020
ijc,8.26,8.38,8.25,8.3,94090
imp,49.91,49.91,49.63,49.73,3570
inc,5.61,5.61,5.61,5.62,100
inn,30.39,30.39,29.84,29.97,2400
ita,2.73,2.75,2.68,2.68,3034840
itc,12.28,12.28,12.19,12.18,13300
itd,8.7,8.93,8.7,8.82,25930
itq,3.8,4.0,3.7,3.9,575350
ivs,11.8,13.4,11.8,13.0,2900
jvc,3.03,3.08,3.03,3.08,34640
kac,16.25,18.65,16.25,18.65,20
kbc,11.14,11.28,11.09,11.09,1818650
kdc,31.94,31.94,31.18,31.65,72770
kdh,21.03,21.31,21.03,21.1,82740
kdm,3.3,3.3,3.1,3.2,27500
kha,36.85,38.0,36.85,36.84,1498
khp,9.25,9.39,9.21,9.35,18320
khs,8.94,8.94,8.94,8.94,5000
kkc,11.8,11.8,11.8,11.8,100
klf,2.3,2.3,2.2,2.3,1352730
kmr,3.4,3.45,3.35,3.45,52170
kpf,25.46,26.8,25.46,26.76,1140
ksb,30.5,30.9,30.25,30.25,62290
ksh,1.85,1.85,1.8,1.82,55500
ksq,1.7,1.7,1.6,1.7,12000
kst,15.08,15.08,15.08,15.07,100
kts,17.9,17.9,17.9,17.9,100
kvc,1.6,1.6,1.5,1.6,100300
l10,18.19,18.19,18.19,18.19,2560
l14,26.22,27.62,25.89,26.06,61800
l61,9.3,9.3,9.3,9.3,10
l62,7.3,7.3,7.3,7.29,9100
laf,5.8,6.27,5.78,6.25,850
las,10.57,10.57,10.57,10.57,100
lbm,28.81,29.03,26.47,27.35,2570
lcg,8.23,8.35,7.72,8.27,124490
lcm,0.72,0.76,0.72,0.76,186320
ldg,11.88,11.88,11.52,11.6,1246940
ldp,27.5,27.5,27.5,27.5,10
lec,18.6,18.6,18.55,18.55,400
lgl,5.84,5.92,5.81,5.83,25770
lhg,17.45,17.63,17.26,17.4,198340
lig,3.9,4.0,3.9,4.0,9160
lix,38.61,38.61,38.19,38.19,11640
lm7,4.1,4.1,4.1,4.1,100
lm8,25.13,25.13,25.13,25.13,10
lss,5.81,5.94,5.81,5.93,33710
lut,3.1,3.4,3.1,3.1,5600
mac,6.34,6.61,6.17,6.61,5700
mas,35.99,36.18,35.99,35.99,2300
mbb,21.32,21.45,20.86,20.87,6673750
mbg,3.9,4.1,3.9,4.1,197800
mbs,16.1,16.7,16.1,16.5,193264
mcg,2.9,3.1,2.9,3.0,9100
mco,1.3,1.4,1.2,1.4,4847
mhc,4.22,4.22,4.07,4.13,18810
mkp,56.49,56.49,56.49,56.49,4
mpc,36.4,36.58,35.05,35.05,49500
msc,10.5,10.5,10.5,10.5,2000
msn,90.0,90.9,88.9,89.9,333290
mst,4.91,5.0,4.65,4.82,1646927
mtg,4.4,4.4,4.4,4.4,4
mwg,84.08,84.97,83.79,84.38,431240
naf,8.78,8.86,8.62,8.7,42590
nag,5.06,5.14,4.8,5.15,16804
nav,4.75,4.84,4.75,4.84,910
nbb,18.65,19.5,18.65,19.5,1470
nbc,5.17,5.17,5.08,5.08,20846
nbp,10.77,10.77,10.77,10.77,400
nct,72.81,73.6,71.03,73.61,2150
ndn,11.8,12.07,11.53,11.98,73900
ndx,11.38,11.47,11.04,11.29,10300
net,20.01,20.48,19.73,19.74,6600
ngc,11.9,11.9,11.9,11.9,100
nha,7.59,7.59,7.16,7.16,400
nhp,1.1,1.3,1.1,1.2,26900
nkg,13.2,13.75,13.2,13.5,190540
nlg,26.81,27.08,26.54,26.94,345870
nnc,38.04,38.4,37.97,38.39,22510
nrc,22.33,22.33,21.82,22.07,6000
nsc,93.24,94.96,93.24,94.53,3260
nsh,10.6,11.3,10.0,10.6,449100
nst,9.65,9.65,9.65,9.65,100
nt2,24.63,24.81,24.45,24.63,112150
ntl,8.7,8.7,8.56,8.56,75280
ntp,39.01,40.25,39.01,40.25,5450
nvb,7.0,7.1,6.9,7.0,481300
nvl,62.9,63.3,61.0,63.0,655490
nvt,5.2,5.2,5.0,5.19,2100
ogc,1.99,2.05,1.99,2.0,352260
opc,43.56,44.03,43.56,44.03,830
ors,2.6,2.6,2.6,2.6,6200
pac,34.67,35.12,34.48,35.11,19710
pan,47.05,47.05,44.81,46.33,41210
pc1,22.92,22.92,21.92,22.33,72760
pcg,20.3,21.9,20.3,20.3,500
pcn,3.7,3.7,3.7,3.7,100
pct,5.4,5.5,5.4,5.5,400
pdb,8.93,8.93,8.93,8.93,500
pdr,20.65,20.69,20.04,20.53,457580
pet,8.02,8.11,8.02,8.04,247110
pfl,0.9,0.9,0.8,0.9,48400
pgc,12.33,12.69,12.07,12.51,453850
pgd,32.44,34.71,32.44,34.71,590
pgs,30.31,32.21,30.31,32.21,1200
phc,13.49,13.79,13.33,13.49,431250
php,10.5,10.5,10.5,10.49,100
phr,22.58,22.96,22.3,22.3,346460
pic,12.28,12.82,11.91,12.82,2152
pit,8.2,8.2,7.5,7.5,2010
pjc,49.17,49.17,49.17,49.17,1
pjt,10.71,10.8,10.71,10.79,110
plc,14.77,14.86,14.77,14.86,13405
plp,12.75,12.84,12.56,12.56,44260
plx,61.41,61.8,59.59,60.45,848730
pmc,54.83,56.53,54.83,54.83,2400
pme,67.73,67.92,66.96,66.96,14740
pmg,17.84,17.88,17.57,17.61,404390
pnc,13.03,13.03,12.33,12.77,1500
pnj,68.32,70.67,68.24,70.52,621900
pom,11.27,11.27,11.15,11.23,10790
pow,13.8,14.1,13.6,13.9,2164320
ppc,16.31,16.31,16.0,16.05,51950
ppe,11.2,11.2,11.2,11.2,1100
ppi,1.1,1.1,1.08,1.1,71700
pps,6.02,6.02,6.02,6.02,14400
psd,11.16,11.16,11.16,11.17,100
pse,8.89,8.89,8.89,8.88,100
psi,3.3,3.3,3.3,3.3,230
ptb,55.08,57.93,55.08,56.03,49470
ptc,5.81,6.2,5.81,6.2,38090
pti,16.37,18.76,15.99,18.76,5239
ptl,2.69,2.84,2.67,2.82,5380
pv2,2.9,3.0,2.9,3.0,100000
pvb,17.39,17.58,16.91,17.29,173600
pvc,6.61,6.61,6.34,6.61,226162
pvd,14.46,14.87,13.96,14.09,5609620
pve,5.1,5.1,4.8,4.9,55100
pvg,7.51,7.51,7.04,7.51,294504
pvi,27.53,27.71,27.53,27.53,53500
pvl,1.9,1.9,1.8,1.8,600
pvs,17.84,18.19,17.31,17.39,8860770
pvt,15.51,15.64,15.33,15.33,164670
pvv,0.8,0.8,0.7,0.8,41500
pvx,1.2,1.3,1.2,1.3,285630
pxa,0.7,0.7,0.7,0.7,20300
pxs,6.12,6.13,5.81,6.0,265520
pxt,2.0,2.1,1.96,1.96,7970
qbs,5.13,5.13,5.01,5.02,60440
qcg,8.7,8.93,8.61,8.89,1185790
qhd,12.82,12.82,12.82,12.83,100
qnc,3.4,3.4,3.4,3.4,500
qtc,16.25,16.25,16.25,16.25,5900
ral,81.98,83.9,81.06,83.35,3430
ree,32.75,33.03,32.18,32.18,357930
ros,41.3,41.4,40.5,41.0,1073940
s4a,24.98,24.98,24.98,24.98,3000
s74,4.8,5.1,4.8,5.1,201
s99,5.35,5.53,5.35,5.44,20705
sab,195.88,203.72,194.9,203.71,134190
sam,6.66,6.72,6.52,6.52,253310
sav,8.44,8.44,8.44,8.44,10
sba,13.44,13.77,13.35,13.76,23740
sbs,1.8,1.8,1.7,1.8,122600
sbt,15.0,15.0,14.55,14.54,2407060
sbv,23.51,25.77,23.51,25.14,170
sc5,26.39,26.58,26.39,26.58,2050
scd,23.7,23.7,23.65,23.65,30
scl,2.2,2.4,2.2,2.4,3600
scr,8.25,8.41,8.22,8.25,1804030
scs,160.12,160.59,159.18,159.18,18840
sd2,5.2,5.3,5.2,5.3,23400
sd5,7.43,7.71,7.15,7.43,1420
sd6,5.2,5.2,4.8,4.8,16300
sd9,6.12,6.3,6.12,6.3,5000
sdc,12.5,12.5,12.5,12.5,100
sdd,2.0,2.0,2.0,2.0,225253
sdj,8.1,8.1,8.1,8.1,2700
sdt,5.94,6.04,5.94,6.03,1700
sdu,8.8,8.8,8.8,8.8,200
sed,16.64,16.64,16.64,16.63,100
sfc,18.68,18.68,18.28,18.44,5000
sfg,10.92,10.92,10.83,10.83,3220
sfi,25.35,25.52,22.78,23.56,6580
sgc,86.94,86.94,86.94,86.94,400
sgn,102.22,102.22,99.38,99.38,790
sgr,20.86,21.09,19.81,21.09,1020
sha,4.52,4.7,4.52,4.7,1400
shb,8.2,8.2,8.0,8.1,6283085
shi,5.42,5.42,5.3,5.34,111490
shn,9.43,9.52,9.23,9.52,119500
shp,20.62,21.08,20.62,21.08,3740
shs,10.88,11.33,10.88,11.03,1581590
sic,9.83,9.83,9.83,9.83,300
sj1,18.76,18.76,16.1,17.75,421
sjc,4.1,4.1,3.9,4.0,2000
sjd,23.62,23.62,23.16,23.21,80170
sjf,23.5,24.0,23.3,24.0,364870
sjs,19.47,19.86,19.47,19.85,7630
skg,17.79,17.96,17.53,17.54,128330
sls,52.36,54.04,51.51,53.62,5820
sma,10.66,10.66,10.27,10.66,3820
smb,26.84,26.84,26.53,26.53,20270
smc,14.68,14.68,14.44,14.64,15160
spi,1.0,1.1,1.0,1.1,130910
spp,4.41,4.48,4.34,4.34,36100
sra,7.91,7.91,7.91,7.91,170900
srb,1.6,1.6,1.6,1.6,3100
src,12.22,12.51,12.22,12.5,3490
srf,13.31,13.31,12.99,12.99,730
ssi,27.58,28.23,27.49,27.49,4278160
ssm,13.6,13.6,13.6,13.6,200
st8,14.72,15.16,14.72,15.16,220
stb,11.4,11.65,11.2,11.3,8036140
stc,21.93,22.4,21.93,22.4,200
stg,16.3,16.39,16.26,16.39,2390
stk,12.61,12.61,12.23,12.23,4700
stt,9.9,9.9,9.9,9.9,44
svc,41.31,42.15,41.31,42.15,20
svt,5.72,6.5,5.72,6.49,170
szl,29.53,29.53,29.53,29.53,150
ta9,9.12,9.12,9.12,9.15,100
tac,35.77,38.01,35.77,37.97,50
tbc,22.9,22.9,22.9,22.89,4000
tc6,3.71,3.71,3.71,3.71,2667
tcb,27.9,28.3,27.4,27.4,2342630
tcd,11.67,12.45,11.67,12.45,6680
tch,26.83,27.3,26.73,27.06,1080300
tcl,22.57,22.57,22.29,22.39,2680
tcm,18.6,18.83,18.28,18.28,236640
tcr,2.8,2.8,2.46,2.69,230
tct,60.02,60.02,58.02,59.83,1110
tdc,6.63,6.65,6.58,6.57,38730
tdg,6.62,6.7,6.16,6.52,733240
tdh,9.19,9.27,9.15,9.15,233480
tdm,14.84,16.18,13.79,16.18,10200
tdn,4.25,4.34,4.25,4.34,3718
tdt,10.19,10.35,10.19,10.27,31800
tdw,22.76,22.76,22.76,22.76,10
teg,6.27,6.27,6.27,6.27,4400
tgg,21.7,22.1,21.7,22.1,58100
thg,23.71,23.71,23.27,23.44,9530
thi,33.59,35.49,33.59,33.72,32200
tht,5.4,5.49,5.4,5.49,3410
tie,6.4,6.4,6.4,6.4,10
tig,2.82,2.82,2.82,2.82,109200
tip,12.38,12.38,12.38,12.38,3300
tku,8.84,8.84,8.84,8.84,50
tld,6.78,6.97,6.74,6.83,176390
tlg,58.93,62.98,58.93,62.97,6230
tlh,7.35,7.35,7.29,7.34,162550
tmp,29.55,29.55,29.09,29.09,230
tms,24.97,24.97,23.68,23.68,33830
tmt,5.6,5.6,5.3,5.4,31140
tna,11.09,11.09,11.02,11.02,540
tnc,11.19,11.28,11.19,11.28,30
tng,9.45,9.54,9.29,9.54,103381
tni,10.7,11.1,10.7,11.1,886390
tnt,1.55,1.56,1.53,1.54,82440
tpb,19.12,20.05,19.12,19.83,461210
tpc,11.46,11.46,10.74,10.74,130
tra,67.96,68.92,67.1,68.25,19650
trc,20.85,20.85,20.85,20.86,40
ts4,5.11,5.23,4.96,5.23,40450
tsc,1.77,1.8,1.75,1.78,169660
tst,5.55,5.55,5.55,5.54,25600
ttf,2.55,2.73,2.5,2.69,496160
tth,3.2,3.2,3.2,3.2,11020
ttl,7.9,7.9,7.9,7.9,100
ttz,6.67,6.67,6.67,6.67,40000
tv2,53.34,53.63,52.56,52.75,16434
tv3,42.46,42.46,42.46,42.46,545
tv4,14.13,14.13,14.13,14.13,308
tvb,16.02,16.45,16.02,16.21,101170
tvc,10.7,10.8,10.5,10.7,159200
tvd,4.43,4.61,4.43,4.61,2400
tvt,14.62,14.62,14.36,14.62,9100
tya,9.19,9.28,9.19,9.23,19600
udc,2.95,2.97,2.84,2.86,25540
uic,23.36,23.36,23.36,23.36,10
uni,6.6,7.0,6.4,6.7,2400
vat,2.2,2.3,2.0,2.0,47900
vbc,19.73,19.73,19.73,19.73,1000
vc2,12.5,12.6,12.5,12.6,969
vc3,12.37,12.43,12.11,12.37,244200
vc7,9.99,9.99,9.99,9.99,900
vcb,61.31,61.9,60.52,60.52,2508810
vcf,144.59,144.59,144.59,144.59,50
vcg,16.71,17.1,16.52,16.71,1385840
vci,53.23,54.57,53.23,53.8,103310
vcr,3.3,3.3,3.3,3.3,5000
vcs,79.44,80.47,78.32,78.51,73022
vdp,29.58,29.58,29.58,29.58,500
vds,7.16,7.4,7.16,7.4,12350
ve8,8.7,8.7,8.7,8.7,100
ve9,3.9,4.0,3.9,4.0,1015
vfg,34.04,34.04,32.42,33.73,40
vgc,16.82,16.82,15.87,15.92,1122225
vgs,9.1,9.1,9.01,9.01,2100
vhc,69.53,70.78,66.17,66.18,193360
vhg,1.15,1.17,1.14,1.16,406490
vhm,85.38,86.17,85.38,85.93,285670
vic,107.5,108.7,104.0,104.2,2819240
vid,5.75,5.9,5.75,5.75,9610
vig,1.8,1.9,1.8,1.8,25320
vip,6.51,6.51,6.29,6.51,4000
vis,28.0,28.1,28.0,28.1,5800
vit,7.44,7.44,7.28,7.28,5600
vix,5.67,5.76,5.58,5.76,78040
vjc,144.68,147.51,144.68,146.83,819990
vkc,6.0,6.0,6.0,6.0,1100
vla,12.42,12.42,12.42,12.41,1200
vmc,20.67,20.67,20.29,20.29,2520
vmd,16.63,16.63,16.63,16.63,610
vmi,2.5,2.6,2.3,2.3,62800
vms,5.18,5.18,5.18,5.19,100
vna,1.2,1.2,1.2,1.2,3200
vnc,40.88,40.88,40.88,40.88,100
vnd,18.98,19.66,18.89,18.99,1210240
vne,5.87,5.91,5.78,5.8,29180
vnf,37.95,37.95,37.95,37.95,21300
vng,16.06,16.5,16.01,16.5,508830
vnl,13.69,13.94,13.69,13.94,770
vnm,125.34,126.77,123.76,124.55,770210
vnr,20.8,21.28,20.8,21.27,4000
vns,13.68,13.81,13.46,13.64,124940
vnt,28.3,28.78,28.3,28.78,2400
vos,1.54,1.55,1.48,1.53,101180
vpb,26.9,27.45,26.8,26.9,7315610
vpd,13.08,13.58,13.08,13.08,14650
vpg,14.86,14.95,14.6,14.6,99020
vph,5.42,5.71,5.42,5.64,52390
vpi,39.27,39.66,39.22,39.37,187450
vpk,4.4,4.67,4.4,4.67,1540
vps,13.06,13.06,13.06,13.06,10
vrc,20.0,20.7,19.0,20.6,587850
vre,33.42,33.66,32.39,32.51,1384190
vsa,17.0,17.0,16.8,16.8,400
vsc,33.81,34.97,33.4,33.4,143590
vsh,17.95,17.95,17.65,17.65,23450
vsi,26.54,27.3,25.88,26.07,3380
vta,6.3,6.3,6.3,6.3,100
vtb,14.02,14.02,14.02,14.02,270
vtc,8.72,8.72,8.36,8.35,2178
vto,6.65,6.72,6.64,6.72,13010
vtv,9.63,10.16,9.63,9.72,5800
wcs,99.0,99.0,99.0,99.0,1700
yeg,196.0,199.7,195.0,197.0,480
