ticker,open,high,low,close,volume
icg,15.99,16.36,15.68,15.87,168000
ilc,9.5,9.5,8.97,9.21,1900
imp,15.99,15.99,15.6,15.86,8720
ita,15.73,15.86,15.52,15.65,842760
kbc,20.59,21.41,20.47,20.59,527300
kdc,7.37,7.53,7.36,7.53,188400
kha,7.66,7.83,7.66,7.73,144960
khp,5.05,5.05,4.96,5.02,69400
kkc,10.15,10.4,10.05,10.22,319700
kls,1.41,1.41,1.34,1.36,2952400
kmr,7.46,7.58,7.4,7.39,92010
ksh,16.26,16.78,16.26,16.78,900
l10,6.26,6.3,6.07,6.3,17950
l18,4.53,4.53,4.53,4.53,25000
l43,11.35,11.35,10.96,11.02,21000
l61,5.11,5.11,5.02,5.11,8300
l62,7.59,7.91,7.59,7.91,2300
laf,7.91,8.04,7.91,7.91,92370
lbe,3.36,3.42,3.36,3.42,4900
lbm,5.73,5.81,5.69,5.72,82430
lcg,18.63,18.63,18.18,18.48,2155520
lgc,7.98,8.07,7.79,7.79,129220
lss,12.35,12.35,12.03,12.07,439420
ltc,8.08,8.08,8.08,8.08,1000
lut,6.94,6.94,6.94,6.94,1000
mco,10.4,11.34,10.4,11.34,1400
mcp,6.79,6.91,6.34,6.91,41560
mcv,13.0,13.1,12.71,12.81,31280
mec,11.72,11.86,11.54,11.72,5500
mhc,5.48,5.52,5.35,5.39,357590
mkv,7.86,7.86,7.58,7.58,2100
mpc,8.48,8.48,8.26,8.26,78150
nav,5.94,5.94,5.85,5.9,98090
nbb,16.71,16.71,16.32,16.71,141140
nbc,2.39,2.41,2.36,2.38,12500
ngc,4.99,4.99,4.79,4.79,700
nhc,6.54,6.56,6.54,6.55,32000
nkd,27.64,27.64,27.25,27.64,115350
nlc,7.08,7.13,6.99,6.99,9900
nsc,16.43,16.43,16.16,16.16,20760
nst,5.66,5.66,5.66,5.66,2100
ntl,11.14,11.14,10.94,10.94,80490
ntp,11.32,11.57,11.18,11.46,349600
nvc,27.5,28.0,27.5,27.9,16800
one,5.22,5.22,4.9,4.9,11100
opc,11.29,11.4,11.29,11.29,28420
pac,10.87,10.95,10.87,10.95,37770
pan,6.56,6.69,6.44,6.53,107300
pet,7.83,7.86,7.66,7.86,465900
pgc,3.09,3.09,3.02,3.07,108750
pgs,4.53,4.68,4.47,4.53,39700
pit,7.45,7.56,7.39,7.44,61920
pjc,2.98,2.98,2.98,2.98,1000
pjt,3.41,3.41,3.35,3.41,21670
plc,3.05,3.13,3.05,3.12,12300
pms,5.03,5.34,5.03,5.33,900
pnc,8.12,8.19,7.97,8.04,23010
pnj,7.78,7.83,7.68,7.82,207250
pot,7.18,7.24,7.05,7.18,9000
ppc,12.67,12.67,12.53,12.68,1091120
psc,4.91,5.29,4.91,5.29,700
ptc,5.62,5.62,5.5,5.56,91240
pts,4.58,4.75,4.58,4.75,500
pvc,12.37,12.37,12.06,12.14,40900
pvd,30.87,30.87,30.29,30.29,149810
pve,6.25,6.25,6.25,6.25,200
pvf,32.55,32.85,32.25,32.77,564890
pvg,9.7,9.76,9.02,9.02,75700
pvi,14.68,15.03,14.59,14.67,139500
pvs,11.34,11.64,11.16,11.34,514600
pvt,10.74,10.8,10.52,10.68,652150
qnc,12.2,12.3,12.11,12.29,40300
qtc,2.25,2.25,2.25,2.25,2000
ral,11.99,11.99,11.71,11.9,39560
rcl,14.1,14.14,14.06,14.14,4200
ree,9.69,9.84,9.65,9.73,948810
rhc,9.09,9.38,9.09,9.38,1700
ric,28.3,29.26,28.3,28.54,18650
s55,4.74,4.74,4.72,4.74,13400
s64,11.54,11.54,11.35,11.41,13600
s74,17.8,17.8,16.02,16.02,16900
s91,4.99,4.99,4.99,4.99,600
s99,12.85,13.05,12.68,12.85,26400
saf,4.24,4.24,4.24,4.24,500
sam,6.3,6.34,6.16,6.2,1200730
sav,14.98,15.7,14.98,15.54,2390
sbt,4.32,4.35,4.24,4.25,338690
sc5,18.19,18.19,18.1,18.18,69270
scd,9.23,9.23,8.84,8.95,24240
scj,13.39,13.71,13.05,13.33,131800
sd2,5.34,5.34,5.22,5.24,28600
sd3,9.65,9.87,9.65,9.71,17000
sd4,5.07,5.07,4.89,4.89,3800
sd5,9.82,9.9,9.62,9.7,7600
sd6,4.84,4.84,4.67,4.75,32700
sd7,32.84,32.93,31.98,32.27,64000
sd9,6.92,6.97,6.68,6.73,45500
sda,12.29,12.51,12.16,12.47,44700
sdc,9.31,9.34,9.31,9.31,2500
sdd,6.7,6.86,6.48,6.53,33900
sdj,16.64,16.64,16.07,16.25,12100
sdn,6.72,6.72,6.66,6.66,4000
sdp,10.05,10.1,9.78,10.0,8600
sds,11.3,11.3,11.3,11.3,700
sdt,8.13,8.28,7.85,7.92,188300
seb,2.23,2.27,2.23,2.25,8700
sfc,10.68,10.68,10.34,10.69,1850
sfi,18.26,18.26,17.89,18.08,47540
sfn,6.15,6.15,5.96,5.96,200
sgc,5.08,5.08,5.08,5.08,3000
sgd,5.34,5.65,5.34,5.65,175300
sgh,12.97,12.97,12.77,12.77,200
sgt,21.45,21.45,21.45,21.45,65580
shb,15.63,15.94,15.27,15.5,656700
shc,16.0,16.0,15.6,15.8,9700
shs,14.93,14.93,14.3,14.43,471700
sic,3.89,3.95,3.85,3.89,13400
sj1,3.15,3.21,3.15,3.2,5200
sjc,6.38,6.38,6.31,6.38,2600
sjd,4.16,4.16,4.13,4.13,48120
sje,6.99,7.13,6.85,6.93,65000
sjs,39.81,39.81,39.49,39.81,235990
sks,2.79,2.79,2.79,2.79,3000
smc,7.76,7.76,7.65,7.76,42930
sng,10.74,11.74,10.74,11.74,10700
spp,3.46,3.46,3.33,3.33,600
sra,3.73,3.73,3.69,3.69,800
ssc,17.28,17.89,17.23,17.89,21560
ssi,17.33,17.58,17.07,17.46,4055980
ssm,5.59,5.62,5.47,5.56,21500
sss,14.06,14.35,13.96,14.15,3000
st8,2.94,2.95,2.92,2.92,10250
stb,14.62,14.62,14.23,14.46,10313950
stc,4.97,5.17,4.97,5.13,12800
stp,6.07,6.16,5.9,6.16,47800
svc,19.33,19.6,18.78,19.6,305130
svi,5.19,5.19,5.19,5.19,100
szl,9.15,9.15,9.04,9.04,15640
tac,13.27,13.31,13.06,13.27,185540
tbc,11.76,12.11,11.76,11.8,65600
tbx,10.14,10.14,9.95,9.95,1700
tc6,3.3,3.32,3.28,3.32,17200
tcm,6.33,6.33,6.15,6.24,201310
tcr,5.58,5.64,5.52,5.58,24670
tcs,3.35,3.36,3.35,3.37,1300
tct,11.86,12.01,11.86,11.86,32900
tdh,17.98,18.1,17.61,17.86,60250
tdn,2.42,2.42,2.42,2.42,200
thb,6.39,6.39,6.07,6.31,14400
tht,3.18,3.22,3.14,3.16,79600
tjc,7.95,7.95,7.91,7.91,1700
tku,4.45,4.45,4.41,4.4,1900
tlc,9.4,9.4,9.0,9.2,132600
tlt,12.15,12.25,11.57,11.57,42300
tmc,8.47,8.47,8.47,8.47,3000
tmp,7.71,7.71,7.54,7.54,30660
tms,10.39,10.39,10.36,10.39,22550
tna,2.7,2.7,2.68,2.69,49980
tnc,6.38,6.38,6.12,6.24,85130
tng,2.19,2.23,2.19,2.23,19300
tpc,4.3,4.3,4.2,4.2,116100
tph,5.5,5.65,5.5,5.65,4600
tpp,2.43,2.43,2.27,2.29,1700
tra,9.64,9.64,9.56,9.56,16460
trc,24.3,24.78,24.06,24.3,41620
tri,11.3,11.4,11.0,11.0,14420
ts4,12.2,12.2,12.02,12.21,161020
tsc,9.77,9.77,9.5,9.51,43800
tst,13.68,13.68,12.79,12.96,25100
ttc,6.41,6.41,6.24,6.23,11440
ttf,9.74,9.84,9.59,9.84,198750
ttp,32.35,32.56,31.85,32.56,190960
tv4,4.55,4.57,4.55,4.57,200
txm,7.37,7.37,7.12,7.13,1400
tya,5.46,5.56,5.46,5.51,62860
uic,8.72,8.8,8.72,8.8,57330
uni,7.63,7.66,7.4,7.52,11800
vc1,5.46,5.46,5.43,5.43,1300
vc2,12.36,12.38,11.89,12.38,39200
vc3,3.16,3.16,3.06,3.11,11500
vc6,4.9,4.99,4.81,4.99,3200
vc7,5.15,5.18,5.12,5.15,2000
vcb,20.98,20.98,20.27,20.8,1869220
vcc,3.59,3.59,3.49,3.49,3000
vcg,15.4,15.57,14.49,15.19,3301600
vcs,3.8,3.89,3.77,3.81,111600
vdl,3.36,3.36,3.25,3.27,1000
vds,8.5,9.09,8.43,8.43,16125
ve1,9.2,9.5,9.2,9.2,16800
ve9,2.63,2.63,2.43,2.6,1600
vfc,8.68,8.84,8.68,8.76,46320
vgp,7.67,7.67,7.61,7.68,2500
vgs,7.54,7.69,7.29,7.36,141800
vhc,9.68,9.8,9.46,9.8,260860
vhg,6.82,6.82,6.65,6.77,341450
vhl,6.87,7.04,6.71,6.96,33000
vic,6.25,6.37,6.13,6.14,61100
vid,8.27,8.27,8.0,8.0,258560
vip,6.76,6.8,6.64,6.8,347280
vis,19.27,19.65,18.89,19.28,456700
vmc,8.16,8.27,8.02,8.02,6400
vnc,5.55,5.59,5.17,5.51,12300
vne,5.93,5.97,5.85,5.85,309310
vnm,10.53,10.53,10.38,10.53,268310
vnr,6.72,6.93,6.72,6.74,52200
vns,7.09,7.09,6.89,7.04,65360
vpk,3.38,3.41,3.38,3.42,16280
vpl,50.04,50.04,47.78,49.07,2700
vsc,8.07,8.07,7.88,7.88,19020
vsh,11.55,11.79,11.55,11.79,270560
vsp,29.0,29.7,28.0,28.6,462400
vtb,4.49,4.66,4.49,4.56,14090
vtc,7.87,8.02,7.8,8.02,10800
vto,5.71,5.71,5.54,5.58,173540
vts,33.59,34.63,33.59,34.06,14400
vtv,3.62,3.64,3.6,3.64,8900
xmc,13.21,13.21,12.91,13.03,16500
