ticker,open,high,low,close,volume
dct,9.56,9.94,9.56,9.65,25260
ddm,8.3,8.4,8.1,8.2,26890
dha,10.23,10.45,10.06,10.36,22150
dhc,4.44,4.54,4.27,4.31,138520
dhg,17.5,17.5,17.35,17.5,15300
dhi,9.19,9.48,9.0,9.48,5100
dht,8.5,8.5,8.5,8.49,300
dic,11.25,11.41,10.87,10.87,441160
did,15.06,15.36,14.3,14.3,5000
dig,13.79,14.42,13.73,14.41,624680
dl1,4.85,4.85,4.85,4.86,200
dlg,11.53,12.38,11.53,12.02,140450
dlr,23.14,23.14,21.59,21.84,36900
dmc,11.35,11.35,11.25,11.32,4810
dnc,3.42,3.42,3.42,3.42,1500
dnp,1.56,1.56,1.51,1.54,23200
dny,10.61,10.66,10.41,10.66,40500
dpc,11.56,11.8,11.38,11.56,3500
dpm,12.13,12.75,12.09,12.58,525280
dpr,21.79,22.55,21.59,21.78,39810
dqc,6.39,6.9,6.26,6.91,325850
drc,5.92,5.98,5.75,5.91,87400
drh,13.04,13.04,12.58,12.89,49200
dst,4.2,4.49,4.15,4.19,15000
dta,18.13,19.36,18.13,19.01,52870
dtl,15.32,15.55,14.63,15.39,61480
dtt,8.03,8.18,7.8,8.11,22740
dvp,8.68,8.68,8.56,8.66,2520
dxg,6.2,6.2,6.11,6.2,8150
dxp,5.55,5.6,5.45,5.6,22500
dxv,14.33,14.92,14.33,14.33,96480
dzm,10.75,11.3,10.33,10.89,42200
ebs,5.01,5.09,4.85,4.97,169600
eci,8.83,8.83,8.26,8.64,39700
eib,8.05,8.25,8.05,8.2,373810
eid,4.95,4.95,4.61,4.76,37300
fbt,10.0,10.2,10.0,10.2,19570
fdc,14.19,14.8,13.88,14.35,311790
fmc,1.84,1.87,1.83,1.86,105650
fpt,15.53,15.86,15.53,15.75,92270
gdt,4.27,4.49,4.27,4.5,3890
gdw,4.49,4.49,4.49,4.49,34000
gil,5.77,6.0,5.75,5.95,51050
glt,10.15,10.15,9.87,9.87,300
gmc,5.09,5.09,4.86,4.96,14980
gmd,13.03,13.31,12.87,13.22,312950
gta,4.46,4.64,4.46,4.64,5790
had,10.29,10.29,10.12,10.29,6500
hag,31.75,32.44,31.75,32.44,217180
hai,5.79,5.79,5.79,5.79,2000
hap,4.75,4.92,4.66,4.82,102480
has,8.93,9.01,8.62,8.77,84530
hax,3.3,3.41,3.3,3.33,53310
hbc,2.87,2.99,2.84,2.87,30470
hbe,6.37,6.37,6.29,6.29,3100
hbs,16.82,17.18,16.36,16.36,631900
hcc,3.75,4.01,3.72,3.89,15800
hcm,5.64,5.87,5.54,5.78,171340
hct,15.98,16.05,15.91,15.9,4000
hdc,11.27,11.45,11.11,11.4,69710
hdg,10.93,11.2,10.79,10.79,70020
hdo,14.55,15.04,13.65,13.86,58300
hev,5.21,5.53,5.14,5.49,12900
hgm,21.91,21.91,21.16,21.16,1900
hhc,13.71,13.71,13.71,13.71,24000
hhg,7.45,7.72,7.18,7.39,69200
hhl,16.0,16.2,15.2,15.5,80600
hjs,5.31,5.45,5.09,5.34,141600
hla,14.32,14.61,14.13,14.52,309110
hlc,4.86,4.86,4.86,4.86,500
hlg,9.61,10.04,9.45,9.72,183170
hly,22.24,22.24,22.24,22.25,100
hmc,5.26,5.52,5.26,5.39,270020
hmh,3.59,3.94,3.59,3.94,9900
hnm,11.82,12.02,11.52,11.72,46600
hom,4.77,4.82,4.77,4.82,46900
hpg,3.61,3.84,3.61,3.72,378340
hps,12.05,12.05,10.79,12.05,2000
hrc,23.3,23.98,23.3,23.98,43070
hsg,3.36,3.41,3.22,3.34,183230
hst,4.26,4.26,4.26,4.26,5000
ht1,6.42,6.72,6.42,6.71,50850
htc,7.37,7.37,7.24,7.24,5100
htp,4.92,5.12,4.77,4.97,32700
htv,15.09,15.81,14.37,15.82,405250
hut,11.15,11.42,10.76,11.37,245200
hvg,4.36,4.47,4.29,4.4,186080
hvt,3.16,3.16,3.07,3.1,7000
icf,9.13,9.3,8.88,9.05,116760
icg,15.39,15.53,14.54,15.25,138800
idv,1.86,1.9,1.82,1.89,19800
ijc,4.56,4.74,4.53,4.65,91820
ilc,9.92,10.79,9.92,10.54,2400
imp,15.53,15.53,15.13,15.13,3530
inn,4.14,4.28,4.14,4.19,5400
ita,12.03,12.31,11.75,12.03,423020
itc,17.64,18.13,17.06,17.64,641560
itd,7.33,7.33,7.17,7.17,600
kbc,27.8,29.02,27.24,28.74,361710
kbt,13.3,13.3,12.39,12.84,7400
kdc,13.53,13.53,13.24,13.53,299940
kdh,14.0,14.32,13.65,14.32,84400
kha,7.34,7.56,7.23,7.56,29710
khb,19.66,19.66,18.05,19.37,23900
khp,4.52,4.64,4.52,4.56,43660
kkc,8.83,8.83,8.07,8.55,76300
kls,1.05,1.06,1.01,1.05,1950400
kmr,6.57,6.64,6.35,6.5,98050
ksa,29.12,29.26,28.7,29.12,106980
ksb,6.08,6.08,6.03,6.03,3110
ksd,15.3,15.3,14.4,14.76,43100
ksh,31.31,32.86,31.13,31.22,29210
kss,20.0,21.04,19.84,19.84,210080
l10,12.88,13.94,12.64,13.33,96610
l18,9.73,9.73,8.56,9.16,8100
l35,7.83,7.83,7.55,7.73,21000
l43,14.49,15.81,14.42,14.98,86600
l61,6.38,6.88,6.38,6.88,22700
l62,12.51,13.34,12.51,12.75,54300
laf,15.52,15.69,15.19,15.68,81410
lbe,4.16,4.32,3.93,4.32,64900
lbm,5.13,5.33,5.13,5.29,60750
lcg,14.4,14.84,14.26,14.62,243870
lcs,21.2,21.2,21.2,21.19,29800
ldp,6.22,6.22,5.81,5.93,400
lgc,7.91,8.14,7.91,8.13,2940
lgl,10.71,11.33,10.48,11.16,19100
lhc,8.16,8.31,8.16,8.25,10000
lig,9.13,9.13,8.72,8.96,97500
lix,9.1,9.96,9.1,9.96,13510
lo5,10.52,10.52,9.77,10.07,22800
lss,12.42,12.55,12.29,12.42,139170
ltc,27.41,27.41,24.93,26.01,43100
lut,14.23,14.23,14.23,14.24,9900
mac,7.06,7.24,6.83,6.89,50400
mcc,9.87,10.09,9.2,10.1,9900
mcg,15.75,16.72,15.69,15.69,584640
mco,16.0,16.0,15.5,16.0,4000
mcp,5.5,5.5,5.17,5.31,6250
mcv,15.0,15.7,14.9,15.6,201650
mdc,3.34,3.34,3.25,3.31,5900
mec,14.2,14.89,14.0,14.48,24300
mhc,3.48,3.57,3.48,3.53,237780
mhl,16.65,16.65,16.65,16.65,1100
mih,49.22,49.5,47.72,47.72,48300
mim,18.82,19.32,18.82,19.32,40300
mkv,52.67,52.67,52.67,52.67,10000
mpc,10.77,10.85,10.59,10.78,30010
msn,29.26,29.26,28.37,28.62,100730
nag,8.3,8.44,8.03,8.3,71500
nav,6.22,6.32,6.03,6.03,6500
nbb,30.53,32.51,30.53,32.12,24820
nbc,2.48,2.52,2.34,2.51,65500
nbp,9.41,9.48,9.09,9.33,83800
nha,8.59,8.59,8.59,8.59,1500
nhc,7.43,7.43,7.43,7.43,100
nhs,9.13,9.13,8.71,8.71,16020
nhw,14.49,14.49,14.49,14.49,20
nkd,39.13,41.27,38.94,39.91,47080
nlc,5.56,5.68,5.56,5.67,10400
nnc,5.02,5.17,5.02,5.12,5550
nsc,14.88,15.61,14.88,15.62,4950
nsn,10.4,10.57,10.23,10.48,20200
nst,7.85,7.85,7.85,7.85,2600
nt2,5.54,5.54,5.07,5.07,1100
ntl,15.84,16.25,15.7,16.12,111560
ntp,11.71,11.71,11.34,11.51,54400
nvc,11.0,11.3,10.9,11.3,22700
nvn,21.18,22.26,20.87,22.25,86090
nvt,17.8,18.9,17.7,18.6,447450
ogc,22.87,23.45,22.29,22.65,330040
one,3.64,3.7,3.58,3.7,6300
opc,10.42,10.42,10.42,10.42,500
ors,10.0,10.2,9.9,10.2,222500
pac,11.01,11.01,10.57,10.57,37350
pan,4.88,5.0,4.79,4.78,348300
pct,5.74,5.74,5.74,5.74,1400
pdc,10.8,11.1,10.4,10.6,137500
pdr,14.88,15.15,14.66,15.16,50600
pet,6.02,6.19,5.91,6.02,177310
pgc,3.09,3.15,2.96,3.02,49500
pgd,7.1,7.17,6.78,7.1,171130
pgs,11.08,11.4,10.77,11.34,182900
pgt,7.76,8.29,7.61,7.76,50700
phc,5.75,6.15,5.68,6.08,17500
phr,9.65,10.02,9.65,9.93,17660
phs,10.1,10.2,10.1,10.2,7400
pht,9.8,10.14,9.66,9.67,173490
pit,9.89,10.42,9.89,10.35,112330
pjc,5.83,5.91,5.83,5.91,6000
pjt,2.97,3.03,2.97,3.03,18480
plc,7.03,7.03,6.7,6.88,26100
pmc,10.82,10.82,10.32,10.32,500
pnc,7.36,7.65,7.36,7.65,42900
pnj,6.08,6.6,6.08,6.57,50190
pom,21.75,21.75,20.26,20.51,5900
pot,10.9,10.96,10.3,10.44,198800
ppc,6.0,6.05,5.85,6.0,283520
ppi,17.27,18.4,17.27,17.27,58250
ppp,6.0,6.19,6.0,6.01,8200
psc,8.37,9.04,8.34,9.04,113500
psi,11.77,11.77,11.3,11.58,173500
ptc,6.27,6.44,6.16,6.28,127970
pts,7.55,7.55,7.03,7.12,37600
pvc,9.61,9.78,9.1,9.65,355800
pvd,21.6,21.91,21.35,21.86,237640
pve,6.69,6.73,6.34,6.63,54000
pvf,15.49,16.79,15.49,15.94,295690
pvg,10.1,10.46,9.75,10.1,183000
pvi,10.6,10.6,10.2,10.48,148000
pvl,16.5,17.3,16.1,16.7,236800
pvs,7.63,7.63,7.19,7.25,424700
pvt,7.75,8.01,7.55,7.81,549240
pvx,18.66,18.84,17.84,18.39,3405000
pxi,12.48,13.14,12.35,12.94,208980
pxs,5.1,5.32,4.88,5.32,103080
pxt,9.12,9.27,8.9,8.97,95760
qcg,22.86,23.57,22.69,23.57,355310
qnc,15.75,15.82,15.54,15.74,67300
qst,3.12,3.2,3.04,3.2,3800
qtc,3.45,3.61,3.45,3.61,3500
ral,10.88,10.98,10.57,10.88,53530
rcl,14.21,14.77,14.21,14.78,12700
rdp,3.91,4.09,3.91,4.1,5690
ree,7.67,7.91,7.53,7.72,1107270
rhc,9.61,10.24,8.97,10.23,51300
ric,13.4,13.4,12.94,13.13,970
s55,6.77,6.93,6.67,6.77,14800
s64,12.28,12.28,11.6,11.94,5500
s74,17.86,17.86,16.59,17.26,47700
s91,11.59,11.59,10.59,11.43,12500
s96,23.14,24.66,23.14,23.67,263000
s99,13.09,13.09,12.63,12.83,23100
saf,6.64,6.64,6.64,6.64,16600
sam,4.58,4.71,4.52,4.6,186960
sav,12.13,12.71,12.13,12.49,19660
sba,3.88,3.88,3.78,3.79,23420
sbc,23.15,24.24,23.15,24.24,1380
sbs,20.74,21.28,20.65,21.28,39670
sbt,3.98,4.1,3.94,4.02,266280
sc5,20.62,20.62,20.43,20.43,44350
scj,8.66,8.77,8.32,8.66,44900
sd2,9.75,9.75,9.13,9.33,64800
sd3,15.06,15.06,13.82,14.11,48200
sd4,6.84,7.15,6.66,6.8,5900
sd5,11.29,11.49,11.08,11.17,17600
sd6,5.89,5.89,5.5,5.72,27300
sd7,36.76,38.19,34.85,36.28,99400
sd9,9.89,9.89,9.29,9.37,44900
sda,13.66,13.66,12.38,13.12,37100
sdc,8.43,8.47,8.43,8.47,4000
sdd,14.57,14.57,13.11,13.11,225800
sde,11.89,11.89,11.89,11.89,100
sdg,10.55,10.55,10.55,10.54,100
sdj,14.5,14.5,13.7,13.7,5400
sdn,8.68,8.68,8.68,8.69,1700
sdp,16.23,16.23,15.42,15.55,37600
sds,21.25,21.25,21.16,21.25,5400
sdt,10.28,10.39,9.6,9.63,1700
sdu,49.5,49.5,45.9,46.0,11500
seb,2.23,2.3,2.23,2.3,31400
sec,8.83,9.02,8.71,9.02,48760
sed,4.33,4.67,4.33,4.67,25800
sfc,13.46,13.46,13.46,13.46,10
sfi,9.79,9.79,9.32,9.37,29390
sfn,6.45,6.49,6.41,6.41,6500
sgc,6.32,6.32,6.32,6.32,1400
sgd,3.75,3.85,3.6,3.74,37200
sgh,16.31,16.31,16.31,16.3,500
sgt,15.9,16.0,15.3,16.0,11480
shb,6.97,7.08,6.74,6.91,355500
shc,8.3,8.8,8.3,8.4,19000
shi,11.61,12.01,11.57,12.01,650
shn,22.68,23.13,21.59,21.95,435900
shs,10.04,10.65,10.04,10.05,238500
sic,5.66,5.96,5.64,5.88,4700
sj1,4.74,5.07,4.72,5.06,16700
sjc,10.54,11.38,10.36,10.65,28700
sjd,4.18,4.18,4.06,4.12,12760
sje,8.1,8.35,7.82,8.1,53400
sjm,16.8,17.8,16.6,17.0,92200
sjs,44.12,44.92,43.31,44.11,264800
sks,6.12,6.12,5.78,5.77,58300
smc,7.17,7.2,7.11,7.14,65140
sme,18.79,18.79,18.71,18.71,1300
smt,5.27,5.27,5.27,5.27,300
sng,13.07,13.85,12.7,12.7,19300
spm,48.72,50.97,48.72,50.97,32170
spp,9.69,10.76,9.69,10.76,800
sra,6.36,6.66,6.21,6.4,52200
src,9.16,9.23,8.73,9.22,31240
srf,2.16,2.18,2.14,2.17,17760
ssc,18.73,18.73,18.19,18.19,830
ssi,13.24,13.44,13.03,13.34,815760
ssm,10.16,10.16,9.56,9.92,41200
sss,18.5,18.5,17.9,18.3,33100
st8,3.74,3.9,3.74,3.9,100
stb,9.18,9.3,9.06,9.24,847670
stc,4.85,4.89,4.81,4.89,3500
stg,4.81,4.81,4.41,4.41,60
stp,11.66,11.91,11.36,11.45,88000
svc,15.3,15.3,14.95,15.24,31880
svi,5.79,5.79,5.69,5.69,1400
svs,10.4,10.4,10.2,10.2,3500
szl,9.11,9.5,9.11,9.41,73490
tac,8.11,8.15,7.82,8.12,63450
tas,10.0,10.2,9.7,10.2,21500
tbc,6.42,6.46,6.24,6.46,37860
tbx,19.56,19.56,19.56,19.56,5000
tc6,3.33,3.33,3.27,3.29,11700
tcl,17.62,18.32,17.47,18.18,48400
tcm,7.54,7.91,7.26,7.63,382810
tcr,5.22,5.22,5.03,5.09,12860
tcs,4.21,4.23,4.13,4.13,2000
tct,7.46,7.46,7.31,7.3,6600
tdc,4.49,4.56,4.39,4.5,94900
tdh,12.69,12.69,12.23,12.5,229240
tdn,3.41,3.41,3.06,3.24,20000
tet,16.9,16.9,14.9,14.9,20600
thb,6.08,6.08,5.67,5.67,5900
tht,3.34,3.45,3.14,3.28,28400
tie,10.26,10.68,10.15,10.47,25440
tix,11.11,11.33,10.45,11.33,6080
tjc,7.49,7.55,7.12,7.28,53900
tkc,9.47,9.47,8.87,9.32,38800
tku,7.48,7.48,6.66,6.87,5900
tlc,12.0,12.1,11.3,11.5,353600
tlg,4.85,4.94,4.85,4.94,12800
tlh,5.96,6.09,5.78,5.87,306280
tlt,15.43,15.43,14.85,14.85,95900
tmp,5.84,5.84,5.67,5.71,5400
tms,9.03,9.33,9.03,9.33,5290
tmt,13.79,13.79,12.68,13.52,27300
tmx,6.9,7.24,6.77,7.03,29700
tna,3.92,3.99,3.88,3.88,8090
tnc,7.28,7.46,7.09,7.32,137080
tng,3.21,3.21,2.99,3.07,411300
tnt,13.09,13.49,13.09,13.09,45790
tpc,4.44,4.68,4.44,4.6,110940
tph,5.34,5.34,4.97,4.97,4600
tpp,3.71,3.76,3.53,3.76,26200
tra,9.62,9.83,9.59,9.83,1730
trc,25.76,27.99,25.76,27.99,11900
tri,7.3,7.3,7.3,7.3,8120
ts4,12.73,13.27,12.68,12.68,135010
tsc,4.09,4.09,3.92,4.03,44140
tsm,13.27,13.27,13.27,13.27,1500
tst,24.47,24.85,24.37,24.37,59800
ttc,5.55,5.73,5.36,5.67,29100
ttf,14.23,14.31,13.85,14.08,39400
ttp,20.6,22.29,20.23,22.3,138200
tv2,1.78,1.78,1.78,1.78,100
tv4,5.87,5.94,5.87,5.9,4900
txm,6.0,6.13,5.63,6.0,26900
tya,3.57,3.73,3.52,3.73,10090
udc,13.75,14.61,13.75,14.35,163750
uic,7.74,7.78,7.38,7.61,82510
uni,14.09,14.09,13.33,13.48,111600
v12,5.06,5.16,4.83,4.83,10900
vc1,8.55,9.42,8.3,9.43,12500
vc2,15.67,16.63,15.67,15.84,4600
vc3,7.72,7.79,7.72,7.79,3000
vc6,7.97,8.34,7.94,8.16,27900
vc7,10.55,10.55,9.72,10.28,52800
vc9,8.29,8.29,8.14,8.17,28800
vcb,14.07,14.34,13.99,14.34,233600
vcc,6.13,6.18,5.51,5.51,113100
vcg,15.33,15.48,14.79,15.25,467500
vch,10.98,11.76,10.98,10.97,5700
vcr,14.73,14.96,14.05,14.81,79500
vcs,3.81,3.81,3.6,3.6,800
vds,8.39,8.85,8.31,8.86,8500
ve1,17.2,17.3,16.8,16.8,146800
ve2,10.66,10.66,9.31,9.31,14400
ve3,10.37,10.37,9.11,9.27,21300
ve9,12.06,13.15,12.06,12.06,161100
vfc,10.46,11.36,10.46,11.19,348650
vfg,10.55,10.95,10.45,10.95,31430
vgp,8.39,8.39,8.13,8.12,20800
vgs,9.68,9.92,9.37,9.74,360100
vhc,12.88,13.42,12.88,12.91,62000
vhg,10.79,11.38,10.68,10.79,473580
vhl,11.96,12.05,11.96,12.05,1000
vic,12.52,12.62,12.31,12.52,83900
vid,8.56,8.96,8.48,8.88,413450
vig,11.3,11.7,10.9,11.3,60900
vip,5.31,5.35,5.1,5.23,58540
vis,25.42,26.15,24.92,25.28,166730
vit,6.63,6.92,6.63,6.88,26300
vix,4.85,5.2,4.73,5.08,13500
vnc,7.77,8.22,7.55,7.84,68900
vnd,11.68,11.9,11.2,11.52,438200
vne,7.46,7.64,7.27,7.4,414490
vng,14.46,15.29,14.46,14.83,7020
vnl,5.81,5.81,5.73,5.73,2100
vnm,13.98,14.06,13.9,14.06,20430
vnr,5.69,5.81,5.44,5.81,8100
vns,6.92,7.22,6.66,7.22,217320
vnt,5.69,5.72,5.54,5.54,12300
vph,7.41,7.6,7.11,7.55,76610
vpk,3.21,3.35,3.21,3.35,28670
vpl,36.9,36.9,35.6,36.8,16340
vrc,12.82,13.29,12.73,12.86,83440
vsc,7.94,8.0,7.94,8.0,20620
vsh,6.39,6.49,6.23,6.5,1070800
vsp,30.5,30.5,28.4,28.9,196000
vta,7.7,7.7,6.7,7.0,98600
vtb,6.73,6.77,6.73,6.73,22260
vtc,7.82,8.4,7.82,8.4,3200
vto,4.77,4.82,4.63,4.77,211230
vts,29.41,29.41,28.83,29.13,1900
vtv,4.06,4.24,4.04,4.13,22500
vxb,7.69,7.69,6.69,7.33,700
wss,12.07,12.54,11.7,11.69,175300
xmc,24.49,24.49,23.48,24.3,49300
