ticker,open,high,low,close,volume
c21,22.45,22.45,22.45,22.45,100
c32,25.29,25.29,24.52,24.52,39180
c47,15.95,16.0,15.8,15.8,2420
cap,38.5,38.6,38.0,38.5,7600
cci,11.55,11.55,11.36,11.55,16270
ccl,3.09,3.09,3.04,3.09,59850
cdc,13.65,13.65,13.65,13.65,500
cdn,15.5,15.5,15.5,15.5,2500
cdo,0.9,1.0,0.9,1.0,97053
cee,16.05,16.7,16.05,16.7,2200
ceo,11.84,12.2,11.84,11.93,666285
cet,3.1,3.2,3.0,3.2,8610
chp,20.85,21.0,20.85,20.95,125650
cia,17.22,17.94,17.04,17.13,6885
cig,3.19,3.19,3.19,3.19,20
cii,23.7,23.85,22.8,23.7,973710
clc,32.84,34.92,31.76,33.03,3420
clg,2.6,2.8,2.6,2.67,840
cll,25.81,25.81,25.81,25.81,2460
cmg,25.8,26.8,25.1,26.8,151350
cmt,6.53,6.58,6.53,6.58,22830
cmx,16.15,16.2,15.4,16.1,272150
cng,23.58,23.58,23.49,23.58,5050
com,52.0,52.0,52.0,52.0,30
crc,13.95,14.0,13.9,13.95,7770
cre,25.56,25.75,25.44,25.75,131110
csc,16.87,16.87,15.27,15.27,1300
csm,15.0,15.0,14.75,14.95,81300
csv,27.13,27.6,26.84,27.42,59760
ctd,147.9,149.8,147.9,149.4,35980
ctf,19.01,19.01,19.01,19.01,100
ctg,18.35,19.45,18.3,19.45,11448210
cti,25.6,25.9,24.9,25.0,887730
ctp,3.8,3.8,3.7,3.7,600
cts,9.13,9.15,8.93,8.97,80500
ctt,7.9,7.9,7.9,7.9,100
cvn,17.0,18.4,16.9,16.9,20900
cvt,17.36,17.8,17.27,17.8,405310
cyc,1.0,1.0,1.0,1.0,100
d2d,35.04,35.04,34.1,34.49,80180
dad,16.0,16.0,16.0,16.0,100
dae,15.6,15.6,15.0,15.0,3200
dag,7.55,7.7,7.55,7.68,154910
dah,6.16,6.18,6.14,6.16,116130
dat,7.46,8.56,7.46,8.56,20
dbc,23.0,25.0,22.73,24.45,70600
dbd,38.65,38.65,38.31,38.65,16500
dbt,11.0,11.0,11.0,11.0,50
dcl,9.55,9.55,9.2,9.3,15720
dcm,9.48,9.52,9.25,9.3,1313750
dcs,0.8,0.8,0.8,0.8,47200
ddg,19.2,19.3,19.1,19.2,20600
dgc,36.13,37.85,36.13,37.76,148500
dgw,22.6,23.3,22.4,23.3,539810
dha,29.23,29.23,28.71,28.85,6570
dhc,25.0,25.75,24.34,25.75,121140
dhg,81.79,82.47,81.2,82.48,96600
dhm,4.81,5.1,4.81,5.1,4710
dhp,9.81,10.0,9.81,10.0,300
dht,36.36,38.0,36.27,36.27,3810
dic,3.2,3.2,3.2,3.2,4140
dig,14.79,15.02,14.65,15.02,706590
dih,26.0,26.0,26.0,26.0,800
dlg,1.44,1.45,1.4,1.4,970490
dmc,70.8,72.0,70.0,72.0,640
dnc,23.99,23.99,23.99,23.99,500
dnp,13.9,13.9,13.9,13.9,1000
dny,3.5,3.5,3.5,3.5,100
dp3,61.97,67.8,61.97,61.97,112318
dpg,30.94,30.94,30.42,30.42,283300
dpm,21.81,21.81,21.38,21.39,443150
dpr,34.5,35.75,34.5,35.7,254190
dps,0.6,0.6,0.5,0.6,11000
dqc,26.18,26.46,25.9,26.47,14610
drc,21.97,21.97,21.73,21.78,63540
drh,8.78,8.78,8.61,8.78,23780
drl,48.94,48.94,48.65,48.94,1500
ds3,3.9,3.9,3.7,3.8,116600
dsn,56.73,57.58,56.34,56.34,5860
dst,1.9,2.0,1.9,1.9,652200
dtd,11.36,11.36,10.91,11.09,211900
dtl,36.0,36.0,36.0,36.0,20
dvp,38.85,38.95,37.89,37.89,27210
dxg,22.5,23.05,22.5,22.95,873020
dxp,11.2,11.4,11.0,11.4,2000
e1vfvn30,14.19,14.39,14.1,14.39,248820
ebs,9.99,9.99,9.72,9.72,2600
eib,14.65,15.0,14.65,15.0,181950
elc,7.23,7.59,7.23,7.59,1710
emc,10.93,10.93,9.95,9.95,20
eve,15.13,15.22,15.04,15.04,46710
evg,2.66,2.66,2.58,2.63,18740
fcm,6.51,6.51,6.46,6.47,14900
fcn,13.25,13.8,13.25,13.7,191650
fid,1.1,1.2,1.1,1.2,21800
fir,40.5,40.9,39.95,40.7,113860
fit,2.56,2.61,2.5,2.5,231290
flc,5.47,5.48,5.35,5.35,6819310
fmc,32.3,33.0,32.3,32.9,177350
fpt,37.59,38.12,37.59,37.86,247800
frt,70.57,70.57,64.78,68.01,2680
ftm,14.5,15.0,13.95,14.95,523720
fts,14.37,15.12,14.37,14.46,65630
fucvreit,8.55,8.55,8.55,8.55,40
fuessv50,12.1,12.15,12.1,12.15,82160
g20,0.5,0.6,0.5,0.6,6200
gas,89.02,89.32,87.75,88.73,257610
gdt,38.49,38.83,37.53,38.49,2890
gex,21.5,21.85,21.45,21.7,741380
gil,29.34,29.34,28.96,29.17,570
gkm,14.8,15.0,14.7,15.0,63800
gmc,32.18,34.0,32.18,33.04,53680
gmd,25.45,26.1,25.45,26.0,358460
gmx,22.21,22.21,22.21,22.21,6300
gsp,13.45,13.45,13.45,13.45,100
gta,12.08,12.8,12.08,12.81,140
gtn,10.45,10.45,10.3,10.4,374810
had,17.72,17.87,17.72,17.71,2300
hag,5.03,5.03,4.92,4.95,1519210
hah,11.76,11.76,11.36,11.36,57260
hai,1.98,2.01,1.97,2.0,902280
hap,2.77,2.89,2.77,2.81,29600
har,4.51,4.64,4.47,4.53,535000
has,7.89,8.76,7.89,8.67,6410
hax,15.27,15.27,14.63,15.04,73010
hbc,14.61,14.97,14.56,14.87,412550
hbd,14.24,14.24,14.24,14.24,100
hbs,2.4,2.4,2.4,2.4,100
hcd,5.01,5.05,5.0,5.0,68570
hcm,20.71,20.8,20.33,20.64,331190
hda,9.3,9.3,9.1,9.1,94000
hdb,29.15,29.7,29.1,29.65,1233280
hdc,11.85,11.97,11.72,11.89,91750
hdg,28.2,29.2,28.2,29.16,245650
hhg,1.7,1.7,1.7,1.7,71800
hhp,15.0,15.4,15.0,15.4,44900
hhs,3.99,4.01,3.93,3.96,216800
hid,2.61,2.62,2.33,2.58,77450
hii,13.95,13.95,13.1,13.85,161320
hkb,0.8,0.9,0.8,0.8,83910
hld,13.6,14.2,13.6,13.8,114620
hlg,7.86,7.86,7.86,7.86,50
hmc,13.89,13.97,13.48,13.97,100360
hng,14.1,14.2,13.3,13.3,281280
hom,3.2,3.4,3.1,3.2,51700
hot,25.8,25.8,25.8,25.8,10
hpb,10.5,14.02,10.5,14.02,700
hpg,22.54,22.88,22.46,22.73,1917140
hpx,26.3,26.3,24.6,25.5,360000
hqc,1.4,1.41,1.38,1.4,2342050
hsg,5.96,6.06,5.91,5.97,1395500
hsl,10.55,11.0,10.55,10.7,191310
ht1,14.4,15.1,14.4,15.1,810330
hti,10.37,10.59,10.37,10.37,7480
htn,21.05,21.33,20.59,21.24,23410
htp,5.3,5.3,5.3,5.3,200
htt,1.86,1.86,1.86,1.86,10
htv,15.8,15.8,15.8,15.8,10
hu1,9.78,11.0,9.77,10.85,58110
hu3,8.96,9.5,8.96,9.5,510
hut,3.7,3.7,3.6,3.6,1486140
hvg,5.11,5.11,4.75,4.82,689210
hvh,19.17,19.27,19.17,19.26,81960
hvn,35.2,35.98,34.81,35.69,373144
ibc,20.91,20.95,20.56,20.82,149020
icg,10.7,10.8,10.7,10.8,2300
idi,7.8,7.89,7.72,7.72,443460
idj,2.9,3.1,2.9,3.1,20200
idv,26.47,26.47,26.47,26.47,2000
ifs,11.1,11.1,11.1,11.1,100
ijc,7.79,8.06,7.79,8.03,345490
imp,48.96,48.96,47.8,47.9,7530
inn,27.34,27.34,27.34,27.34,5217
ita,2.99,3.01,2.95,3.0,1756940
itc,10.89,10.89,10.89,10.89,10700
itd,9.63,10.01,9.63,10.02,4450
itq,3.0,3.0,2.8,3.0,91900
ivs,11.1,11.1,11.1,11.1,500
jvc,3.15,3.2,3.07,3.11,19130
kbc,13.54,13.93,13.44,13.69,2887150
kdc,21.8,21.85,21.3,21.55,57330
kdh,23.41,23.53,23.33,23.49,147440
kdm,3.6,3.6,3.6,3.6,2300
khp,9.79,9.94,9.69,9.69,50200
khs,9.17,9.17,9.17,9.17,1600
klf,1.8,1.9,1.8,1.8,1350316
kmr,3.05,3.05,2.84,2.9,360700
kpf,29.04,29.32,28.95,29.32,7730
ksb,25.0,25.25,24.75,24.75,254470
ksd,5.0,5.0,4.9,5.0,13600
ksh,1.25,1.27,1.17,1.18,351170
kst,15.3,15.3,15.3,15.3,1900
kvc,1.1,1.2,1.1,1.2,67100
l10,16.41,18.76,16.41,18.76,3200
l14,30.75,33.2,30.75,33.11,66790
l18,8.5,8.5,8.5,8.5,600
l62,4.8,4.8,4.8,4.8,100
laf,4.94,4.94,4.94,4.94,20
las,9.8,9.9,9.8,9.9,7200
lbm,28.13,29.1,28.13,29.1,40
lcg,9.4,9.4,9.1,9.22,326520
lcm,0.7,0.7,0.67,0.67,13130
lcs,3.0,3.0,3.0,3.0,100
ldg,11.6,11.88,11.44,11.84,439350
lec,18.85,18.85,18.85,18.85,20
lgl,7.78,7.95,7.66,7.72,172480
lhg,16.89,17.12,16.71,16.71,577420
lig,3.8,3.9,3.8,3.9,20700
lix,47.6,47.6,46.2,47.4,17930
lmh,10.0,10.1,10.0,10.1,92260
lss,5.82,5.84,5.7,5.8,38900
ltc,3.0,3.0,3.0,3.0,2100
mas,44.5,45.0,44.5,45.0,700
mbb,19.96,20.54,19.77,20.44,9970870
mbg,4.1,4.1,4.1,4.1,9800
mbs,14.0,15.0,14.0,14.9,256900
mcf,10.24,10.24,10.24,10.24,100
mcg,2.4,2.4,2.3,2.4,9510
mco,1.6,1.6,1.6,1.6,200
mdg,11.48,12.55,11.48,12.55,310
mec,2.3,2.5,2.3,2.5,200
mhc,5.1,5.1,4.85,4.9,9940
mic,8.2,8.2,8.2,8.2,100
mkp,47.62,47.62,47.62,47.62,7
mpc,40.0,41.44,40.0,41.07,401890
mpt,4.1,4.5,4.1,4.4,1361514
msh,44.5,45.3,44.2,45.3,16110
msn,81.0,81.3,80.6,80.8,266000
mst,4.8,5.1,4.7,5.1,905935
mwg,82.97,83.17,82.09,82.28,440920
naf,12.18,12.35,12.13,12.26,56880
nag,5.3,5.6,5.3,5.5,2100
nav,7.54,7.89,7.54,7.89,3010
nbb,20.5,21.0,20.2,20.2,76500
nbc,5.77,5.86,5.77,5.86,93000
nbp,11.8,11.8,11.8,11.8,100
nct,68.04,68.04,65.34,65.34,30000
ndn,11.29,11.29,11.1,11.19,60615
ndx,11.85,12.04,11.76,12.04,10500
net,23.33,25.98,23.33,25.99,200
nha,6.8,7.2,6.8,7.1,27900
nhp,0.7,0.7,0.6,0.6,7300
nkg,6.55,6.56,6.46,6.5,133270
nlg,24.75,25.2,24.75,25.2,322950
nnc,46.82,47.59,46.63,47.3,11450
nrc,26.98,27.33,26.08,26.29,29500
nsc,84.6,87.55,82.63,86.56,1930
nsh,3.0,3.3,2.9,3.1,14400
nt2,28.2,29.0,27.9,28.6,429830
ntl,17.19,17.59,17.15,17.23,264860
ntp,41.0,41.0,41.0,41.0,3600
nvb,8.3,8.3,8.1,8.2,328300
nvl,57.0,57.4,56.9,57.1,354580
nvt,6.99,7.06,6.99,7.06,11710
ogc,3.7,3.72,3.68,3.7,868220
one,4.2,4.5,4.2,4.5,400
opc,47.92,48.21,47.92,47.92,2800
pac,37.63,37.78,36.7,37.79,4200
pan,34.61,35.13,34.33,35.09,28590
pbp,12.01,12.01,12.01,12.01,100
pc1,19.58,19.66,19.16,19.67,152200
pce,7.13,7.13,7.13,7.13,100
pdb,9.5,10.0,9.5,10.0,200
pdr,20.65,20.73,20.4,20.61,442840
pet,7.19,7.31,7.14,7.17,75250
pfl,0.6,0.7,0.6,0.7,10810
pgc,13.13,13.22,12.86,12.86,34620
pgd,35.25,36.4,35.25,36.4,1110
pgi,15.21,15.87,15.17,15.4,10050
pgs,33.4,33.8,32.91,33.1,300257
phc,12.35,12.45,12.0,12.35,152120
phr,36.0,36.15,35.35,36.1,243250
pit,5.9,5.9,5.18,5.7,30
pjc,40.11,40.11,40.11,40.11,100
pjt,10.92,10.92,10.17,10.93,590
plc,14.23,14.41,14.23,14.41,6200
plp,12.38,12.47,12.38,12.47,4060
plx,52.86,53.72,52.18,53.15,273200
pme,52.03,52.99,52.03,52.03,3730
pmg,17.97,18.06,17.74,18.02,90360
pnj,66.85,68.72,66.85,68.57,162760
pom,8.2,8.2,8.0,8.05,13980
pot,17.3,17.3,17.3,17.3,1000
pow,15.2,15.55,14.8,15.35,1817190
ppc,19.45,20.12,19.45,19.69,396670
ppi,0.75,0.75,0.73,0.73,33530
pps,7.1,7.1,7.1,7.1,2100
psd,11.17,11.24,11.17,11.24,806
pse,7.8,7.8,7.1,7.1,2900
ptb,54.42,55.94,54.42,55.46,66130
ptl,2.75,2.75,2.75,2.75,1500
pts,4.94,5.2,4.94,5.2,7800
pvb,15.5,15.5,14.8,15.4,300520
pvc,6.1,6.1,6.0,6.1,35900
pvd,15.25,15.65,15.15,15.5,937260
pvg,7.69,7.78,7.6,7.79,40800
pvi,31.8,31.98,31.32,31.7,62025
pvl,2.0,2.0,1.9,2.0,65600
pvs,17.9,18.3,17.7,18.3,3272776
pvt,16.5,16.5,16.25,16.25,268520
pvv,0.6,0.6,0.4,0.5,17400
pvx,0.9,1.0,0.9,1.0,296303
pxi,2.85,2.85,2.68,2.68,12590
pxl,2.8,2.8,2.8,2.8,21800
pxs,4.88,4.88,4.65,4.65,18920
pxt,1.48,1.48,1.46,1.46,12520
qbs,4.51,4.57,4.46,4.5,73700
qcg,4.97,4.97,4.77,4.9,1456760
qtc,19.0,19.0,19.0,19.0,300
ral,79.1,82.02,79.1,81.04,3400
rdp,11.65,11.65,11.5,11.65,1120
ree,30.48,31.14,30.39,31.05,280480
ric,5.64,5.64,5.64,5.64,1650
ros,35.0,35.4,34.9,35.35,2544500
s55,23.48,23.48,23.48,23.48,3300
s74,4.5,4.5,4.5,4.5,2100
s99,6.19,7.43,6.19,6.57,2832
sab,237.2,237.2,234.5,234.5,4770
saf,51.24,51.24,51.24,51.24,478
sam,7.29,7.29,7.15,7.2,144050
sap,7.2,7.2,7.2,7.2,100
sav,8.88,8.88,8.79,8.79,300
sba,12.98,12.98,12.89,12.89,8500
sbs,1.6,1.7,1.6,1.6,74300
sbt,19.04,19.24,19.04,19.24,1300910
sbv,11.98,11.98,11.98,11.98,670
sc5,22.05,24.4,22.0,24.4,2050
sci,5.64,5.64,5.64,5.64,100
scr,7.38,7.39,7.33,7.39,885460
scs,137.74,139.11,137.74,138.24,640
sd5,6.1,6.1,5.8,5.8,18000
sd6,4.0,4.2,3.9,4.2,1200
sd9,6.4,6.4,6.4,6.4,500
sda,5.6,5.6,5.6,5.6,1800
sdd,1.9,2.0,1.9,1.9,48099
sdg,19.79,19.79,19.51,19.51,500
seb,29.84,29.84,29.84,29.84,50
sed,16.0,16.4,16.0,16.3,703
sfg,13.14,13.14,13.14,13.14,10
sfi,22.52,22.52,22.52,22.52,2060
sgd,9.45,9.45,9.45,9.45,601
sgn,88.87,90.15,87.31,89.44,450
sgr,20.5,20.5,20.5,20.5,10
sha,5.3,5.5,5.3,5.5,6020
shb,7.0,7.3,7.0,7.2,7800814
shc,5.5,5.7,5.5,5.7,400
shi,5.93,6.03,5.8,5.96,137510
shn,9.3,10.0,9.0,10.0,28841
shp,23.5,23.5,22.5,22.5,1180
shs,8.98,9.33,8.98,9.33,568423
sic,9.92,9.92,9.92,9.91,500
sj1,12.81,12.81,12.81,12.81,1
sjc,2.5,2.7,2.5,2.7,3700
sjd,20.9,20.9,20.4,20.6,75130
sjf,5.45,5.63,5.2,5.39,2662310
sjs,20.87,20.87,20.04,20.44,622900
skg,13.18,13.56,13.18,13.17,344680
sls,51.8,51.8,48.0,49.0,5500
smb,30.19,30.66,30.1,30.19,19460
smc,14.45,15.0,14.25,15.0,11150
spi,0.7,0.7,0.6,0.7,109400
spm,12.9,12.9,11.8,12.75,50
spp,4.0,4.1,4.0,4.1,25400
sra,18.2,18.2,18.2,18.2,100640
srb,1.3,1.4,1.3,1.4,800
src,17.6,17.75,16.5,16.7,9910
srf,10.3,10.3,10.26,10.26,2000
ssc,70.97,70.97,69.99,70.0,1010
ssi,25.15,25.9,25.15,25.6,1700870
st8,17.88,17.88,17.88,17.88,40
stb,11.35,11.85,11.25,11.7,6690440
stg,17.9,18.0,16.75,18.0,60
stk,15.21,15.21,14.61,14.86,82500
stp,6.48,6.48,6.48,6.48,200
svc,42.0,42.0,41.0,42.0,1320
svt,6.3,6.3,6.3,6.3,10
szc,12.55,12.55,11.9,11.9,13560
szl,31.0,31.75,30.5,31.75,1600
ta9,8.0,8.0,8.0,8.0,700
tac,26.2,26.6,25.25,26.5,2570
tbc,25.5,25.5,24.03,24.02,28340
tc6,4.98,4.98,4.8,4.89,5230
tcb,26.9,27.5,26.9,27.4,1951730
tcd,13.8,15.0,13.8,14.8,2720
tch,16.94,17.28,16.94,17.23,1083950
tcl,25.07,25.9,24.23,24.23,2220
tcm,22.74,23.7,22.65,23.65,1568040
tcs,5.86,5.86,5.86,5.86,400
tdc,7.75,7.8,7.72,7.8,150470
tdg,2.91,2.98,2.82,2.9,182080
tdh,7.87,7.89,7.83,7.88,127800
tdm,19.1,19.1,19.1,19.1,810
tdn,4.85,5.02,4.85,4.93,67600
tdt,12.2,12.3,11.9,12.1,82700
tdw,19.58,21.99,19.58,21.99,40
teg,6.73,6.91,6.46,6.91,17210
tfc,6.7,7.0,6.7,7.0,3000
tgg,2.62,2.65,2.45,2.6,50790
thb,8.2,8.2,7.81,7.81,5000
thg,32.09,32.18,31.24,32.09,9340
tht,6.93,7.29,6.93,7.29,28110
tie,5.94,5.94,5.94,5.94,20
tig,2.2,2.3,2.2,2.2,155661
tip,14.62,15.59,14.52,15.5,1650
tix,30.0,30.0,28.06,28.07,4840
tkc,27.96,27.96,27.96,27.96,100
tld,7.11,7.2,7.0,7.08,311240
tlg,63.86,64.94,60.52,63.87,1460
tlh,5.18,5.23,5.0,5.0,36690
tmc,12.73,12.73,12.73,12.73,2001
tmp,31.43,31.43,31.43,31.43,120
tms,25.0,26.5,25.0,26.5,10490
tmt,7.85,7.89,7.82,7.82,15280
tna,10.3,10.47,10.0,10.0,48540
tng,14.44,15.51,14.44,15.02,1264144
tni,9.25,9.27,9.23,9.25,201620
tnt,2.59,2.59,2.59,2.59,63450
tpb,20.85,21.5,20.8,21.0,289120
tpp,7.9,9.3,7.9,9.3,701
tra,68.98,68.98,68.98,68.98,60
trc,22.71,22.81,22.37,22.38,5010
ts4,6.12,6.12,5.89,6.1,23170
tsc,1.26,1.29,1.24,1.27,68840
tst,8.0,8.0,8.0,8.0,8600
ttb,23.0,23.45,22.95,23.35,263210
ttc,13.54,14.54,13.09,14.55,17100
tte,10.5,10.5,10.5,10.5,130
ttf,2.9,2.97,2.76,2.78,817250
tth,4.72,4.72,4.45,4.73,741425
ttz,8.0,8.0,7.7,8.0,30300
tv2,101.67,102.09,95.84,96.83,57235
tv3,40.9,40.9,37.09,37.09,200
tv4,16.02,16.02,16.02,16.02,1100
tvb,21.4,21.55,21.05,21.2,163710
tvc,12.6,12.8,12.5,12.6,234400
tvd,5.32,5.5,5.32,5.5,5200
tvs,10.52,10.64,10.48,10.64,5020
tvt,18.75,18.75,18.68,18.68,47080
txm,8.4,8.4,8.4,8.4,100
tya,8.93,9.14,8.93,9.14,750
udc,4.4,4.4,4.4,4.4,10
uic,27.27,28.03,26.43,27.61,3130
uni,8.4,9.0,8.1,9.0,5800
v21,13.2,13.2,13.2,13.2,200
vaf,9.74,9.74,9.74,9.74,10
vat,1.7,1.8,1.6,1.7,49040
vc3,23.3,23.4,22.3,22.5,309200
vc6,6.89,6.89,6.89,6.89,1000
vcb,54.6,56.2,54.5,55.8,870530
vcc,9.58,9.58,9.58,9.58,500
vcf,142.9,143.0,142.0,142.0,830
vcg,21.13,21.51,20.84,20.94,1825120
vci,36.7,37.95,36.7,37.37,14310
vcr,4.3,4.6,4.3,4.6,15200
vcs,60.55,61.71,58.61,61.03,214900
vdp,31.84,31.84,31.84,31.84,10
vds,7.55,7.56,7.51,7.54,48100
ve1,8.3,9.1,7.7,8.3,8900
ve4,5.37,5.37,5.37,5.37,129
ve9,2.5,2.5,2.5,2.5,10000
vfc,35.0,35.0,35.0,35.0,500
vfg,36.41,36.41,36.03,36.41,12470
vgc,19.1,19.6,18.8,19.4,2666200
vgs,8.7,8.8,8.7,8.8,45200
vhc,91.29,94.91,91.0,93.93,164060
vhe,31.1,31.1,28.7,30.8,14000
vhg,0.71,0.72,0.67,0.69,344460
vhl,25.76,25.76,25.66,25.67,1300
vhm,81.0,81.0,80.0,80.5,411510
vic,102.2,102.4,101.3,102.4,404250
vid,5.6,5.93,5.54,5.93,2420
vig,1.2,1.2,1.0,1.1,445600
vip,6.08,6.12,6.04,6.12,51550
vis,25.7,25.7,25.7,25.7,100
vit,11.6,11.78,11.43,11.78,34920
vix,7.39,7.65,7.3,7.3,26198
vjc,113.51,114.6,113.51,114.2,294150
vkc,4.9,4.9,4.9,4.9,5000
vla,11.67,11.67,11.67,11.67,300
vmc,15.71,16.14,15.71,16.14,1600
vmg,2.5,2.5,2.5,2.5,12100
vms,5.0,5.0,5.0,5.0,100
vnc,40.11,40.11,40.11,40.11,60
vnd,14.92,15.79,14.58,15.64,1769210
vne,3.72,3.75,3.7,3.72,96750
vnf,20.44,20.44,19.02,19.02,200
vng,20.65,20.75,20.65,20.7,424160
vnl,14.76,14.76,14.76,14.75,10
vnm,132.54,132.54,130.76,132.24,279380
vnr,21.5,21.5,21.5,21.5,100
vns,15.58,15.58,14.51,14.51,760
vos,1.78,1.82,1.7,1.78,120050
vpb,19.3,20.2,19.3,20.0,2531400
vpd,14.08,14.22,14.08,14.07,500
vpg,20.02,20.11,19.76,20.02,102830
vph,4.08,4.45,4.08,4.12,29010
vpi,41.05,41.45,41.0,41.2,109640
vpk,3.31,3.31,3.31,3.31,10
vps,12.05,12.05,12.05,12.05,500
vrc,16.5,16.9,16.3,16.9,391620
vre,28.51,28.85,28.17,28.46,470290
vsc,36.77,37.2,36.72,36.72,43130
vsh,17.0,17.0,17.0,17.0,10100
vsi,23.22,24.17,23.03,24.17,2710
vtb,13.75,14.29,13.75,14.29,3480
vtj,3.9,3.9,3.9,3.9,1009
vto,7.0,7.23,7.0,7.09,109390
vts,14.5,14.5,14.5,14.5,100
vtv,10.5,10.5,10.5,10.5,17
wcs,114.7,117.73,114.16,117.73,1200
wss,2.9,2.9,2.8,2.8,7600
ybm,16.7,16.9,16.45,16.6,253800
yeg,235.0,237.9,235.0,237.9,4940
