ticker,open,high,low,close,volume
ckv,5.37,5.37,5.03,5.03,4100
clg,8.0,8.2,7.71,7.72,44230
clp,7.6,7.6,7.2,7.2,930
clw,9.08,9.08,9.08,9.08,30
cmg,4.5,4.5,4.43,4.42,9380
cmi,5.47,5.85,5.47,5.85,73700
cms,6.13,6.13,6.07,6.07,1200
cmt,5.0,5.3,5.0,5.3,3100
cmv,11.18,11.18,10.27,10.27,1850
cmx,4.0,4.0,3.8,4.0,100
cng,12.55,12.69,12.55,12.65,39570
cnt,5.1,5.1,5.1,5.1,10
com,18.74,18.74,18.74,18.74,1190
csc,1.7,1.7,1.7,1.69,100
csm,10.23,10.31,10.12,10.3,236750
cta,4.2,4.2,4.2,4.2,100
ctc,4.72,4.8,4.72,4.8,600
ctd,19.18,19.18,18.06,18.06,250
ctg,13.59,13.95,13.59,13.88,1051530
cti,4.75,4.75,4.61,4.75,22740
ctm,3.3,3.6,3.3,3.6,1400
ctn,4.72,4.72,4.62,4.62,17300
cts,4.23,4.29,4.23,4.28,159400
ctx,2.77,2.77,2.77,2.77,4500
cvn,4.3,4.4,4.1,4.4,24400
cvt,1.67,1.67,1.6,1.67,2100
cx8,2.75,3.02,2.75,3.02,600
d2d,4.97,5.03,4.97,5.03,330
dad,4.99,5.69,4.94,5.69,2000
dag,6.76,6.85,6.76,6.85,8550
dbc,11.94,12.22,11.88,12.0,64800
dbt,6.56,6.85,6.56,6.81,4500
dc4,3.47,3.47,3.47,3.47,1000
dcl,3.0,3.0,3.0,3.0,990
dcs,3.7,3.9,3.7,3.8,400700
dct,2.7,2.8,2.7,2.7,7930
ddm,1.2,1.3,1.1,1.3,3650
dha,5.91,5.91,5.73,5.91,1370
dhg,29.02,29.42,29.02,29.42,11380
dhl,4.6,4.6,4.6,4.6,300
dhm,13.37,13.46,13.37,13.46,267140
dht,4.2,4.2,4.12,4.12,2000
dic,4.81,4.88,4.81,4.88,121120
did,4.8,4.8,4.8,4.8,4500
dig,7.11,7.17,6.94,7.11,64600
dih,8.68,9.42,8.63,8.89,13400
dl1,2.75,2.86,2.72,2.86,3300
dlg,4.36,4.36,4.19,4.28,246810
dmc,11.44,11.44,11.11,11.44,760
dnm,10.06,10.06,10.06,10.06,1000
dny,4.3,4.3,4.3,4.3,1500
dpc,8.78,8.78,8.78,8.78,500
dpm,21.67,22.17,21.67,22.18,489470
dpr,25.57,27.85,25.57,27.85,34800
dqc,9.25,9.34,9.2,9.25,38500
drc,13.77,13.97,13.62,13.89,567820
drh,1.59,1.75,1.59,1.67,49370
drl,11.98,11.98,11.98,11.98,6390
dsn,17.76,17.76,17.64,17.76,9730
dst,1.64,1.64,1.64,1.64,6600
dta,3.5,3.6,3.5,3.6,11330
dtc,2.7,2.9,2.7,2.9,19600
dtt,5.02,5.02,5.02,5.02,70
dvp,16.33,16.33,16.33,16.33,660
dxg,3.52,3.52,3.46,3.52,110900
dxp,8.97,8.97,8.9,8.97,6000
dxv,3.32,3.41,3.23,3.32,27230
dzm,4.0,4.07,4.0,4.0,20400
ebs,4.34,4.39,4.34,4.39,142400
eci,5.14,5.14,5.14,5.14,200
efi,5.49,5.58,5.49,5.58,107800
eib,14.22,14.32,14.13,14.31,187640
eid,4.75,4.81,4.75,4.81,2800
emc,4.6,4.74,4.53,4.74,10770
eve,10.72,10.72,10.72,10.72,10
fcn,6.49,6.49,6.34,6.37,153390
flc,3.85,4.03,3.85,3.91,752100
fmc,2.41,2.44,2.41,2.44,30210
fpt,11.16,11.47,11.16,11.44,116190
gas,31.51,32.14,31.51,31.86,35110
gbs,2.8,2.9,2.8,2.9,130800
gdt,6.4,6.81,6.4,6.8,40180
gdw,6.05,6.05,6.05,6.05,2400
gfc,3.4,3.4,3.4,3.4,2100
ggg,1.1,1.2,1.1,1.1,29300
gil,10.49,10.56,10.49,10.49,20310
gmd,12.16,12.24,11.92,12.09,280940
gmx,5.22,5.22,5.22,5.22,100
gsp,3.26,3.31,3.22,3.31,35360
gtt,11.8,11.8,11.7,11.7,25000
hag,21.36,21.44,21.12,21.27,269200
hap,2.4,2.49,2.4,2.44,230560
har,19.97,20.33,19.61,20.24,115830
has,4.03,4.28,4.03,4.28,5730
hax,1.75,1.75,1.64,1.75,8340
hbc,3.38,3.42,3.34,3.42,297630
hbs,6.0,6.0,5.6,6.0,4500
hcm,5.45,5.5,5.39,5.47,35950
hct,4.61,4.84,4.61,4.84,200
hda,3.88,3.88,3.84,3.83,300
hdc,6.07,6.07,6.07,6.07,200
hdg,4.89,4.89,4.77,4.85,14550
hdo,6.0,6.0,5.8,6.0,47500
hev,6.87,7.14,6.54,7.14,6000
hgm,31.29,31.29,30.66,30.66,400
hhc,8.28,8.28,8.28,8.29,1000
hhg,1.61,1.61,1.55,1.61,1300
hhl,1.4,1.5,1.4,1.5,1900
hhs,8.47,8.47,7.77,8.47,60
hjs,3.96,4.08,3.96,4.07,9900
hla,6.0,6.1,6.0,6.0,149130
hlc,6.5,6.54,6.5,6.54,1500
hlg,7.1,7.4,7.1,7.4,1110
hly,12.06,12.06,12.06,12.06,100
hmc,3.77,3.81,3.68,3.68,610
hmh,6.8,6.8,6.8,6.8,100
hnm,4.53,4.53,4.53,4.53,200
hom,4.76,4.76,4.76,4.76,18600
hpg,3.69,3.7,3.66,3.67,291320
hpr,9.6,9.6,9.6,9.6,5000
hqc,3.77,3.92,3.77,3.84,1044670
hrc,20.42,20.42,19.94,19.95,1500
hsg,5.86,5.99,5.81,5.94,171190
hst,4.21,4.21,4.21,4.22,100
ht1,3.21,3.28,3.21,3.28,3110
htb,26.3,26.3,26.3,26.3,100
htc,5.51,5.51,5.51,5.51,500
hti,4.13,4.18,4.01,4.18,3570
htl,1.61,1.61,1.61,1.6,10
htp,3.61,3.61,3.61,3.61,100
htv,6.78,7.02,6.78,6.92,27400
hu1,4.31,4.31,4.31,4.31,2000
hu3,3.4,3.4,3.08,3.33,1250
hut,4.12,4.32,4.12,4.32,245800
hvg,9.89,9.89,8.93,9.51,26580
hvt,4.15,4.15,4.15,4.15,1000
hvx,4.42,4.5,4.42,4.5,140
icf,3.7,3.7,3.6,3.7,7250
icg,4.69,4.77,4.61,4.77,74400
idi,2.6,2.64,2.6,2.6,134250
idj,3.5,3.5,3.4,3.4,125500
ijc,5.61,5.73,5.61,5.61,378110
ilc,5.4,5.4,5.0,5.2,1000
imp,13.05,13.05,13.05,13.05,500
inn,7.55,7.55,6.29,6.59,3300
ita,6.45,6.63,6.45,6.45,2654500
itc,7.39,7.66,7.39,7.48,302960
itd,1.86,1.91,1.86,1.91,118190
itq,10.86,11.03,10.77,11.03,33100
ivs,4.96,5.04,4.88,4.96,92200
jvc,13.37,13.81,13.37,13.67,119940
kbc,7.4,7.58,7.21,7.3,1223140
kdc,17.54,17.58,17.54,17.54,14070
kdh,3.08,3.16,3.04,3.08,105490
kha,6.63,6.63,6.47,6.46,1010
khb,3.45,3.63,3.45,3.64,104600
khp,5.55,5.67,5.55,5.67,28800
kkc,5.14,5.14,4.92,5.14,12400
kls,0.7,0.72,0.7,0.73,2223200
kmr,2.32,2.4,2.32,2.4,234040
ksa,8.91,9.1,8.82,9.09,726000
ksb,4.46,4.46,4.46,4.46,1100
ksd,1.7,1.9,1.7,1.8,90300
ksh,7.0,7.1,7.0,7.1,1050
kss,5.36,5.6,5.36,5.6,613010
kts,11.08,11.08,11.08,11.08,400
ktt,2.3,2.3,2.3,2.3,1000
l18,3.59,3.59,3.59,3.59,1000
l61,5.51,5.51,5.51,5.5,100
laf,5.9,6.2,5.9,6.0,47500
las,9.32,9.35,9.32,9.35,4200
lbe,4.78,4.78,4.69,4.74,11900
lbm,6.21,6.21,6.21,6.21,8200
lcg,6.14,6.22,6.06,6.14,894230
lcm,11.44,11.61,11.36,11.52,390110
lcs,7.01,7.01,7.01,7.01,300
lgc,6.28,6.28,6.28,6.28,10
lgl,1.77,1.82,1.72,1.77,79460
lhc,12.45,13.22,12.45,13.22,8300
lhg,7.2,7.2,7.2,7.2,10
lig,3.87,3.93,3.87,3.93,15100
lix,12.23,12.67,12.23,12.58,71460
lm7,3.9,3.9,3.4,3.9,300
lm8,7.05,7.17,6.93,6.93,260
lo5,3.2,3.2,3.2,3.2,600
lss,8.85,8.92,8.78,8.78,68680
ltc,3.46,3.85,3.46,3.85,4100
mac,2.22,2.22,2.22,2.22,2600
max,4.5,4.6,4.5,4.6,41700
mbb,6.65,6.7,6.65,6.65,414720
mcc,5.76,5.76,5.76,5.76,1000
mcf,6.84,6.84,6.84,6.84,100
mcg,4.1,4.2,4.0,4.1,235200
mco,2.5,2.5,2.5,2.5,1200
mdg,2.47,2.47,2.47,2.47,10
mec,4.17,4.17,4.17,4.17,100
mhc,1.19,1.19,1.19,1.19,1350
mic,16.0,16.9,16.0,16.9,1100
mmc,4.5,4.5,4.5,4.5,1400
mpc,10.1,10.46,9.41,9.41,7240
msn,73.15,73.15,71.88,73.15,28450
nag,2.04,2.12,2.04,2.04,21700
nav,4.64,4.64,4.64,4.64,40
nbb,11.32,11.32,10.73,10.86,35050
nbc,3.69,3.72,3.66,3.66,19300
nbp,6.46,6.46,6.46,6.46,1800
ndn,1.93,1.97,1.9,1.97,100500
net,8.42,9.23,8.42,9.23,17100
ngc,3.44,3.51,3.44,3.44,2500
nhc,4.37,4.51,4.37,4.51,6000
nhs,10.37,10.53,10.37,10.53,245040
nkg,3.51,3.54,3.51,3.54,8500
nlc,6.25,6.25,6.17,6.18,2600
nnc,6.7,6.72,6.7,6.72,10420
nsc,36.63,36.63,36.63,36.63,5030
nsn,9.0,9.0,9.0,9.0,100
nst,6.08,6.08,6.08,6.07,3000
ntl,10.17,10.17,9.97,10.11,81430
ntp,14.65,14.65,13.17,14.61,17500
nvc,1.0,1.0,1.0,1.0,9000
nvn,3.7,3.7,3.6,3.6,160
nvt,4.1,4.2,4.1,4.2,51060
ogc,12.75,13.13,12.65,13.13,849420
one,3.14,3.19,3.14,3.19,3000
opc,21.46,21.46,21.25,21.46,3710
ors,2.8,3.0,2.8,2.9,244800
pac,4.71,4.77,4.71,4.78,14570
pan,9.5,9.8,9.5,9.8,11950
pct,2.71,2.71,2.55,2.71,1200
pdc,3.2,3.7,3.2,3.7,10200
pdn,8.14,8.17,7.61,8.17,20290
pet,6.46,6.51,6.46,6.51,137820
pgc,4.42,4.42,4.37,4.38,73090
pgd,10.34,10.34,10.12,10.28,6540
pgi,5.91,6.09,5.85,6.09,17520
pgs,7.71,7.75,7.71,7.71,167500
pgt,3.6,3.6,3.6,3.6,100
phh,4.16,4.16,4.16,4.16,600
phr,10.38,10.55,10.38,10.38,46940
phs,2.8,2.8,2.8,2.8,300
pit,5.42,5.42,5.42,5.42,30
pjt,3.5,3.54,3.5,3.5,1070
plc,6.76,6.81,6.76,6.81,3100
pnj,8.84,8.84,8.75,8.84,6000
pom,9.62,9.62,9.46,9.46,1610
pot,5.76,6.13,5.76,6.13,1100
ppc,7.75,8.0,7.75,7.95,648540
ppg,4.3,4.3,4.3,4.3,100
ppi,4.46,4.46,4.28,4.27,33710
pps,3.87,3.87,3.79,3.79,2100
psi,4.2,4.3,4.2,4.3,34100
ptb,4.17,4.19,4.17,4.19,10100
ptc,3.0,3.06,2.94,3.0,80540
ptl,3.5,3.6,3.4,3.5,89680
pts,4.16,4.16,4.16,4.17,100
pv2,3.9,4.0,3.9,4.0,392300
pvc,9.14,9.21,9.07,9.21,60400
pvd,21.84,22.24,21.79,22.18,192850
pve,4.28,4.41,4.28,4.41,20000
pvf,11.0,11.2,10.9,11.2,631070
pvg,6.13,6.2,6.13,6.13,177100
pvi,10.84,11.05,10.84,10.98,8600
pvl,4.0,4.3,4.0,4.2,519700
pvr,5.2,5.2,5.2,5.2,100
pvs,10.19,10.32,10.19,10.26,233400
pvt,2.93,3.06,2.93,2.99,240700
pvv,3.1,3.2,3.1,3.2,34100
pvx,5.3,5.8,5.3,5.8,4615800
pxa,2.38,2.38,2.28,2.38,42800
pxi,3.56,3.65,3.56,3.65,40210
pxs,5.21,5.27,5.21,5.26,235270
pxt,4.2,4.5,4.2,4.5,5030
qcg,6.04,6.04,6.04,6.04,32970
qnc,4.85,4.94,4.85,4.85,1400
qst,4.14,4.14,4.14,4.14,1100
qtc,7.54,7.82,7.54,7.82,5200
ral,20.6,22.02,20.6,21.89,59250
rdp,4.45,4.45,4.45,4.45,20
ree,11.93,12.19,11.93,12.06,675120
rhc,12.12,12.12,12.12,12.13,300
s55,5.41,5.41,5.41,5.41,200
s74,6.31,6.38,6.23,6.38,3100
s91,5.42,5.42,5.42,5.42,100
s96,3.5,3.6,3.5,3.6,41200
s99,3.65,3.65,3.49,3.65,6700
sam,3.29,3.38,3.29,3.33,985040
sav,4.11,4.11,4.11,4.12,10
sba,4.1,4.1,4.05,4.05,15740
sbc,12.7,12.8,12.7,12.8,6820
sbs,1.8,1.8,1.8,1.8,43960
sbt,9.11,9.17,8.99,9.11,52840
sc5,8.76,8.76,8.76,8.76,3030
scd,10.34,10.42,10.26,10.42,3240
scj,2.16,2.21,2.16,2.21,4500
scl,2.08,2.35,2.08,2.35,500
scr,5.11,5.46,5.11,5.39,3109400
sd2,3.81,3.81,3.38,3.75,6800
sd4,2.25,2.25,2.2,2.19,4800
sd5,3.52,3.52,3.47,3.52,9700
sd6,4.79,4.79,4.67,4.73,11200
sd7,5.5,5.7,5.5,5.6,14300
sd9,4.15,4.2,4.15,4.2,18900
sda,2.95,3.21,2.95,3.21,20400
sdb,2.0,2.0,2.0,2.0,1000
sdd,3.5,3.6,3.3,3.6,35000
sde,6.64,6.64,6.64,6.64,600
sdj,1.6,1.8,1.6,1.8,1100
sdp,3.05,3.39,3.05,3.39,1300
sdt,6.2,6.29,6.15,6.24,74300
sdu,4.5,4.8,4.5,4.8,1300
sdy,1.6,1.6,1.6,1.6,100
sec,15.28,15.28,15.28,15.28,10
sed,5.44,5.67,5.44,5.67,7000
sel,6.15,6.15,6.15,6.15,700
sfi,10.4,10.74,10.4,10.74,1020
sfn,7.44,7.44,6.76,7.38,5000
sgt,2.7,2.8,2.7,2.8,60
sha,3.23,3.23,3.23,3.23,5500
shb,5.01,5.23,5.01,5.16,4392500
shc,2.5,2.5,2.5,2.5,100
shi,2.27,2.27,2.17,2.17,1040
shn,1.36,1.36,1.27,1.36,564700
shp,4.82,4.82,4.82,4.83,7800
shs,4.43,4.71,4.43,4.64,1284200
sic,1.86,1.86,1.81,1.81,1500
sii,13.3,13.4,13.0,13.1,50320
sjc,4.58,4.58,4.52,4.52,3900
sjd,5.59,5.62,5.59,5.59,14320
sje,5.07,5.07,5.07,5.08,2000
sjm,2.3,2.3,2.0,2.0,600
sjs,16.36,16.6,16.36,16.36,466470
sma,2.95,2.95,2.88,2.95,29650
smc,7.25,7.25,7.25,7.25,1000
smt,3.48,3.48,3.48,3.48,1000
sng,11.42,11.42,11.42,11.43,100
spi,11.7,11.9,9.9,11.9,107000
srb,2.6,2.7,2.6,2.7,2500
src,5.62,5.62,5.44,5.59,32740
srf,3.9,3.9,3.9,3.89,20
ssc,27.21,28.72,27.21,28.72,30
ssi,10.24,10.42,10.24,10.36,680480
ssm,3.67,3.78,3.67,3.78,600
st8,3.56,3.56,3.56,3.55,10
stb,14.12,14.66,13.86,14.13,133090
stc,5.75,5.88,5.75,5.75,35200
stg,2.71,2.71,2.71,2.72,200
stp,4.25,4.45,4.25,4.3,7200
svc,8.26,8.62,8.26,8.62,120
svn,36.8,36.8,36.8,36.8,4300
svs,3.4,3.4,3.4,3.4,11000
svt,10.18,10.18,10.18,10.18,10
szl,7.29,7.29,7.07,7.06,2020
tac,16.23,16.44,16.23,16.39,1080
tag,13.53,13.53,12.57,12.57,300
tas,0.9,0.9,0.8,0.8,1900
tbc,7.09,7.36,7.09,7.36,1520
tc6,2.81,2.81,2.75,2.78,11000
tcm,4.75,4.81,4.62,4.75,47120
tcr,3.61,3.61,3.61,3.61,14680
tcs,5.04,5.08,5.04,5.08,200
tct,17.25,18.71,17.25,18.71,28800
tdc,3.59,3.59,3.55,3.55,153920
tdh,4.97,5.1,4.93,5.01,127670
tdw,10.69,10.69,10.69,10.69,40
tet,9.9,9.9,9.9,9.9,1000
th1,32.79,32.79,32.79,32.8,500
thb,5.8,5.89,5.8,5.89,3500
thg,2.61,2.61,2.61,2.6,30
tht,2.96,2.96,2.96,2.97,100
tie,8.34,8.71,8.34,8.56,5240
tig,2.44,2.68,2.44,2.68,1500
tjc,1.64,1.64,1.64,1.64,100
tkc,2.6,2.6,2.34,2.4,8400
tlc,1.7,1.8,1.7,1.8,40500
tlg,5.87,6.07,5.85,6.06,13420
tlh,3.33,3.45,3.33,3.46,134090
tmp,7.28,7.28,7.28,7.28,20
tms,11.87,11.87,11.87,11.86,10
tmt,3.12,3.3,3.12,3.3,1710
tna,2.97,2.99,2.96,2.99,6040
tnc,9.82,9.94,9.76,9.94,19450
tng,1.97,2.02,1.97,2.02,115700
tnt,1.38,1.44,1.32,1.38,86230
tpc,5.51,5.51,5.18,5.45,37360
tph,2.38,2.38,2.38,2.38,400
tpp,3.06,3.09,3.02,3.06,24600
tra,27.7,28.74,27.7,28.74,2820
trc,26.72,26.72,25.89,25.89,330
ts4,5.68,5.88,5.68,5.87,28120
tsc,1.62,1.62,1.59,1.62,8170
tst,3.44,3.44,3.44,3.44,100
ttf,6.09,6.19,5.99,6.09,418530
ttp,24.22,24.31,24.13,24.14,3960
ttz,14.77,14.77,14.77,14.77,27000
tv1,5.47,5.54,5.08,5.08,820
tv4,4.57,4.57,4.57,4.57,1700
tvd,3.24,3.34,3.24,3.34,600
txm,2.79,2.79,2.55,2.71,3000
tya,2.27,2.43,2.27,2.43,210
udc,4.61,4.61,4.51,4.51,73050
uic,5.6,5.6,5.6,5.6,30
uni,5.74,5.84,5.56,5.74,20200
v12,3.44,3.48,3.44,3.43,21900
v15,2.9,2.9,2.9,2.9,21800
vbc,5.82,6.01,5.82,6.01,5800
vc6,3.1,3.1,3.04,3.1,1200
vc7,2.93,2.93,2.73,2.88,11500
vc9,3.31,3.63,3.31,3.63,10600
vcb,18.52,18.57,18.4,18.51,274220
vcc,4.84,4.88,4.8,4.88,6400
vcf,142.63,146.03,142.63,143.99,610
vcg,8.16,8.39,8.16,8.39,694900
vch,1.4,1.4,1.4,1.4,1100
vcm,4.75,4.75,4.75,4.75,5000
vcr,2.3,2.3,2.2,2.3,32200
vcs,1.74,1.8,1.74,1.8,6000
vdl,6.88,8.02,6.88,8.02,3700
vds,2.95,2.95,2.95,2.95,8000
ve1,2.2,2.4,2.2,2.2,3300
ve3,2.89,2.89,2.89,2.89,6300
ve8,1.6,1.6,1.34,1.35,200
ve9,1.89,2.04,1.89,2.04,2900
vfg,12.06,12.06,12.06,12.05,1000
vgs,3.48,3.61,3.41,3.48,339400
vhc,10.91,10.91,10.91,10.91,10
vhg,2.55,2.61,2.41,2.61,353710
vhl,3.94,3.94,3.94,3.93,1000
vic,20.18,20.33,20.02,20.18,73590
vid,3.71,3.71,3.63,3.71,46580
vig,2.4,2.6,2.4,2.6,737700
vip,3.37,3.42,3.37,3.42,458590
vis,8.23,8.57,8.23,8.4,326780
vix,3.52,3.52,3.52,3.52,500
vkc,3.28,3.28,3.16,3.16,137300
vla,5.42,5.42,5.42,5.42,2700
vmd,7.02,7.02,6.91,6.91,1000
vnc,7.05,7.05,7.05,7.05,1000
vnd,4.89,5.11,4.89,5.05,2690600
vne,4.15,4.15,4.08,4.15,297830
vnf,9.33,9.33,9.33,9.33,1000
vnl,7.29,7.29,7.29,7.29,40
vnm,39.95,40.33,39.95,39.95,96980
vnr,8.7,8.75,8.7,8.75,12000
vns,9.72,9.97,9.72,9.97,50
vos,3.1,3.4,3.1,3.4,301220
vph,1.33,1.36,1.3,1.35,79870
vpk,10.76,11.07,10.76,10.95,108260
vrc,3.78,4.09,3.78,3.79,44820
vsc,12.62,13.03,12.62,12.62,1050
vsh,7.99,8.06,7.92,7.92,191280
vsi,3.96,3.96,3.63,3.63,90
vsp,1.2,1.2,1.1,1.2,190600
vst,2.6,2.6,2.5,2.6,17920
vta,1.6,1.6,1.6,1.6,20000
vtb,4.23,4.69,4.23,4.69,700
vtc,2.0,2.0,2.0,2.0,1300
vto,2.94,3.06,2.94,2.94,121170
vtv,2.18,2.18,2.18,2.18,100
wss,4.2,4.3,4.2,4.3,119800
xmc,6.4,6.4,6.4,6.4,3000
