ticker,open,high,low,close,volume
ebs,5.24,5.24,5.12,5.18,106900
eci,12.37,12.37,12.37,12.37,100
efi,6.8,7.0,6.8,6.9,87300
eib,12.53,12.63,12.43,12.53,627000
eid,8.65,8.71,8.59,8.59,15700
elc,11.56,11.82,11.56,11.82,710
emc,4.09,4.09,4.09,4.09,10
eve,12.88,14.17,12.49,12.54,1110
fcm,6.65,6.77,6.46,6.46,397840
fcn,10.6,10.83,10.6,10.72,449240
fit,6.19,6.33,5.97,6.08,1490800
flc,5.81,5.81,5.62,5.69,5446080
fmc,3.47,3.54,3.47,3.54,5930
fpt,15.33,15.55,15.33,15.55,317250
gas,49.49,50.22,49.49,49.86,336880
gdt,9.51,9.63,9.27,9.47,27950
ggg,2.8,2.8,2.8,2.8,199903
glt,11.44,11.44,11.18,11.45,17900
gmc,13.94,14.29,13.94,13.94,2980
gmd,14.43,14.51,14.35,14.51,500770
gmx,8.68,8.68,8.68,8.68,500
gsp,6.06,6.31,5.96,6.11,179460
gtt,12.2,12.2,12.0,12.0,117050
had,15.63,15.63,14.95,14.96,300
hag,18.91,19.09,18.82,19.0,1453150
hai,8.47,8.47,8.47,8.47,630
hap,3.65,3.65,3.55,3.6,334310
har,7.86,7.95,7.67,7.67,1639050
has,4.28,4.28,4.03,4.11,24600
hat,30.48,31.64,30.48,31.64,600
hbc,3.25,3.29,3.25,3.3,190810
hbe,3.88,3.88,3.88,3.88,3000
hbs,4.7,4.9,4.7,4.7,9900
hcc,3.02,3.02,2.99,2.99,2918
hcm,9.56,9.6,9.42,9.6,529850
hda,4.65,4.97,4.65,4.97,7900
hdc,6.49,6.49,6.49,6.49,590
hdg,7.6,7.78,7.52,7.56,228090
hdo,4.3,4.7,4.3,4.5,323500
hgm,38.6,38.6,37.9,37.9,2500
hhc,13.74,14.34,13.74,14.33,400
hhg,1.94,2.14,1.94,2.15,14400
hhl,2.6,2.6,2.6,2.6,109800
hhs,13.06,13.06,12.93,12.93,30730
hjs,5.78,5.78,5.78,5.78,19500
hla,4.3,4.4,4.3,4.4,514850
hlc,4.37,4.37,4.37,4.37,500
hld,6.73,6.73,6.66,6.69,165400
hlg,5.6,6.0,5.6,6.0,1000
hmh,8.65,8.69,8.55,8.65,27100
hnm,7.78,7.98,7.78,7.98,135900
hom,5.26,5.44,5.26,5.35,33400
hot,18.9,18.9,18.9,18.9,860
hpg,6.77,6.88,6.77,6.88,600950
hqc,6.96,6.96,6.78,6.87,2528940
hsg,8.28,8.42,8.24,8.42,356680
ht1,3.73,3.87,3.67,3.74,37660
htc,7.85,7.85,7.85,7.85,1000
hti,6.15,6.46,6.15,6.27,140440
htl,6.9,6.9,6.9,6.9,410
htv,8.36,8.41,8.2,8.2,17930
hu1,4.3,4.3,4.24,4.24,7680
hu3,3.58,3.58,3.45,3.58,22600
hut,5.0,5.12,5.0,5.06,888500
hvg,13.37,13.37,13.26,13.32,64340
hvt,6.73,6.73,6.73,6.73,3000
hvx,3.46,3.72,3.46,3.72,1200
icf,5.1,5.2,5.0,5.2,22580
icg,5.08,5.24,5.08,5.16,113506
idi,2.79,2.79,2.75,2.79,93080
idj,4.5,4.9,4.5,4.8,428400
ijc,5.93,6.05,5.93,5.99,998680
imp,17.11,17.11,16.42,16.45,58460
inc,3.49,3.49,3.49,3.49,200
inn,13.24,13.24,11.53,12.99,2400
ita,6.4,6.6,6.4,6.5,5745800
itc,6.85,6.85,6.67,6.76,1231850
itd,3.77,4.09,3.72,4.09,731470
itq,4.62,4.79,4.62,4.79,158800
ivs,4.88,5.37,4.8,5.05,349800
jvc,15.63,15.71,15.46,15.63,393510
kac,7.78,7.78,7.69,7.77,7670
kbc,9.45,9.54,9.36,9.55,536950
kdc,18.58,18.58,18.47,18.54,54340
kdh,5.03,5.07,5.03,5.07,33910
kha,9.54,9.84,9.42,9.78,21910
khb,2.91,3.0,2.82,3.0,233800
khp,7.72,7.72,7.72,7.72,29250
kkc,7.66,7.87,7.66,7.87,4800
klf,10.56,11.05,10.42,10.49,2919200
kls,0.75,0.78,0.74,0.78,4686110
kmr,5.57,5.96,5.42,5.81,1075930
ksa,9.18,9.27,9.09,9.27,194600
ksb,5.65,5.7,5.65,5.7,28210
ksd,3.6,3.6,3.4,3.6,200100
ksh,5.1,5.2,5.1,5.2,7350
ksq,4.0,4.0,3.9,3.9,60700
kss,5.8,5.9,5.7,5.8,193460
kts,10.63,10.63,10.63,10.63,1800
ktt,3.5,3.5,3.5,3.5,400
l10,7.68,7.87,7.68,7.87,2170
l14,0.99,0.99,0.99,1.0,500
l35,3.37,3.37,3.37,3.37,2400
laf,8.0,8.2,8.0,8.2,33920
las,14.83,14.98,14.79,14.91,52000
lbe,6.08,6.13,6.08,6.13,2300
lbm,9.44,9.44,9.31,9.31,270
lcg,4.92,4.99,4.84,5.0,1023380
lcm,7.2,7.2,7.0,7.1,275760
lcs,5.3,5.4,5.3,5.3,25500
ldp,16.77,16.77,16.77,16.78,100
lgc,4.58,4.94,4.58,4.94,30
lgl,1.92,1.92,1.87,1.93,13510
lhc,21.82,22.83,21.82,22.83,20500
lhg,5.72,5.72,5.72,5.72,10
lig,3.97,3.97,3.97,3.97,11000
lix,12.63,12.84,12.54,12.63,11800
lm8,12.98,13.3,12.78,13.3,6330
lss,7.69,7.76,7.62,7.76,21580
ltc,6.1,6.28,6.1,6.28,2800
lut,4.8,4.9,4.8,4.9,6900
mac,3.33,3.33,3.33,3.33,200
mas,14.32,14.32,14.32,14.32,100
max,3.5,3.6,3.5,3.6,88900
mbb,7.03,7.09,7.03,7.03,421950
mcg,5.7,5.8,5.6,5.7,1271950
mco,3.0,3.2,3.0,3.1,4700
mcp,11.94,11.94,11.94,11.94,500
mdg,3.26,3.26,3.12,3.26,10030
mec,5.21,5.29,5.13,5.29,32600
mhc,2.05,2.05,2.05,2.05,9210
mic,9.2,9.2,9.2,9.2,2600
mim,4.01,4.01,3.38,3.38,200
mkv,7.42,7.42,7.42,7.42,100
mmc,3.5,3.5,3.5,3.5,300
mnc,6.54,7.06,6.54,7.0,7600
mpc,10.3,10.42,10.1,10.42,1950
msn,53.75,54.07,53.75,54.07,100970
nag,2.11,2.19,2.11,2.19,15500
nav,4.64,4.64,4.64,4.64,310
nbb,9.68,9.68,9.56,9.68,116680
nbc,3.98,4.02,3.98,4.02,6041
nbw,8.43,8.43,8.43,8.43,1250
ndn,3.09,3.39,3.09,3.17,219990
net,13.51,14.56,13.51,14.57,1700
nha,2.18,2.18,2.07,2.13,4000
nhc,6.84,6.84,6.52,6.52,6100
nhs,11.11,11.21,11.11,11.21,63200
nhw,10.59,10.59,10.59,10.59,10
nkg,3.28,3.32,3.17,3.32,32620
nlg,10.33,10.39,10.21,10.39,14210
nnc,9.3,9.34,9.3,9.34,7420
nps,10.46,10.46,10.46,10.46,100
nsc,56.71,57.77,56.36,57.77,1280
nsn,2.9,2.9,2.9,2.9,500
nt2,3.08,3.13,3.03,3.13,10000
ntl,10.16,10.23,10.09,10.16,389690
ntp,21.79,22.56,21.75,22.56,4300
nvb,6.4,6.9,6.4,6.9,277
nvc,2.4,2.4,2.4,2.4,46600
nvn,2.9,2.9,2.9,2.9,5160
nvt,7.0,7.0,7.0,7.0,149620
och,27.5,27.7,27.5,27.7,7200
ogc,10.9,11.2,10.8,11.0,1536390
one,3.47,3.47,3.42,3.42,6900
opc,27.78,27.78,27.56,27.57,2210
ors,2.9,3.0,2.8,2.8,1633000
pac,7.24,7.24,7.2,7.24,41780
pan,14.4,14.4,14.13,14.13,8840
pcg,6.05,6.05,6.05,6.05,3300
pct,3.53,3.53,3.53,3.53,1000
pdc,4.0,4.0,3.8,3.8,9500
pdn,12.61,12.61,11.7,12.3,17150
pdr,6.44,7.4,6.44,7.4,210
pet,10.9,11.0,10.9,11.0,951090
pgc,6.16,6.49,6.11,6.49,2135660
pgd,14.24,14.35,14.17,14.24,64800
pgi,6.08,6.68,6.08,6.41,5060
pgs,13.95,14.09,13.86,14.09,448600
phc,1.61,1.69,1.56,1.69,700
phh,4.0,4.2,3.9,4.2,54900
phr,12.05,12.17,12.01,12.17,1190
phs,2.3,2.4,2.2,2.4,4700
pit,5.75,5.84,5.67,5.83,29310
pjt,3.84,3.84,3.7,3.83,2630
plc,8.91,9.48,8.91,9.48,392648
pmc,35.37,35.37,34.91,35.37,2100
pnc,4.58,4.94,4.58,4.93,7010
pnj,9.49,9.49,9.3,9.45,1980
pot,6.38,6.46,6.3,6.3,29200
ppc,13.59,13.74,13.33,13.74,2227340
ppe,2.9,2.9,2.9,2.9,11400
ppg,3.1,3.1,3.1,3.1,9500
ppi,4.36,4.54,4.36,4.45,120420
ppp,9.12,9.12,9.12,9.11,2000
pps,4.32,4.45,4.28,4.45,8800
psc,3.6,3.67,3.6,3.67,1320
psd,14.12,14.12,14.12,14.12,100
psi,6.7,7.2,6.6,7.2,200700
ptb,9.72,9.72,9.67,9.72,6960
ptc,3.17,3.23,3.06,3.22,39620
pti,7.28,7.28,7.28,7.28,300
ptl,2.9,3.1,2.9,3.1,3077920
pts,3.05,3.05,2.85,2.91,3200
pv2,2.9,3.1,2.9,3.0,471600
pvb,15.1,15.47,15.1,15.4,11300
pvc,11.21,12.28,11.21,12.13,1675297
pvd,40.54,40.85,39.92,40.85,541620
pve,5.65,6.13,5.65,6.13,563635
pvg,11.11,11.84,10.79,11.6,1351900
pvi,12.85,13.07,12.78,13.0,32500
pvl,3.3,3.4,3.2,3.4,1444800
pvr,3.3,3.4,3.3,3.4,1100
pvs,15.97,16.67,15.9,16.67,1940089
pvt,7.75,8.01,7.62,8.01,3319310
pvv,3.0,3.0,2.9,3.0,63000
pvx,3.3,3.4,3.1,3.2,5871625
pxa,2.67,2.67,2.58,2.67,148900
pxi,4.52,4.52,4.35,4.52,604640
pxs,11.1,11.23,10.77,11.23,602350
pxt,3.9,3.9,3.9,3.9,290710
qcg,5.77,5.77,5.68,5.77,47130
qnc,4.85,4.85,4.85,4.85,16100
qst,5.85,5.85,5.85,5.85,400
qtc,11.52,11.52,9.83,9.83,200
ral,41.49,42.57,41.49,42.57,9950
rcl,9.93,9.93,9.93,9.93,1000
rdp,4.95,4.95,4.81,4.81,330
ree,19.66,20.63,19.47,20.63,3258330
ric,6.4,6.5,6.4,6.5,3910
s55,10.29,10.29,10.29,10.29,700
s74,8.46,8.46,8.46,8.46,9000
s96,3.5,3.5,3.4,3.4,59620
s99,4.96,4.96,4.79,4.79,42900
saf,13.3,13.3,13.3,13.3,300
sam,4.03,4.03,3.93,3.98,841080
sav,8.12,8.43,8.06,8.12,7510
sba,5.15,5.15,5.09,5.09,30050
sbc,9.4,9.4,9.0,9.4,10170
sbt,7.83,7.89,7.83,7.89,107900
sc5,13.23,13.86,12.91,13.86,64500
scd,22.99,23.07,22.57,22.58,330
scj,3.54,3.54,3.5,3.5,4700
scl,13.77,14.49,13.77,14.5,12700
scr,5.73,5.73,5.58,5.66,2483487
sd2,6.35,6.49,6.35,6.35,15800
sd3,3.49,3.49,3.31,3.31,19200
sd4,3.48,3.6,3.48,3.48,8500
sd5,8.83,8.83,8.66,8.77,291000
sd6,9.48,9.71,9.48,9.63,151512
sd7,10.8,11.0,10.8,10.9,59600
sd9,7.42,7.6,7.42,7.48,85000
sda,4.5,4.56,4.5,4.56,9700
sdb,2.6,2.6,2.5,2.6,83600
sdd,3.7,3.8,3.6,3.8,340700
sdp,5.35,5.35,5.26,5.34,12000
sdt,9.84,10.12,9.77,10.05,219900
sdu,6.5,6.5,6.5,6.5,5000
sdy,2.7,2.7,2.7,2.7,17200
sec,12.53,12.89,12.53,12.89,24200
sed,11.52,12.8,11.52,12.81,5500
sfi,19.06,20.33,19.06,20.33,320
sgd,6.33,6.38,6.33,6.38,500
sgt,3.5,3.5,3.5,3.5,1000
shb,5.16,5.31,5.16,5.23,5925616
shi,2.48,2.65,2.48,2.64,93210
shn,4.99,4.99,4.63,4.9,10308416
shp,6.95,6.95,6.95,6.95,4000
shs,4.36,4.5,4.29,4.29,3094890
sic,2.04,2.04,2.04,2.04,8
sii,15.1,17.1,15.1,17.1,58390
sj1,6.9,6.9,6.9,6.9,200
sjc,4.04,4.04,3.98,4.04,7000
sjd,8.66,8.66,8.46,8.63,11260
sje,9.21,9.73,9.21,9.73,2800
sjm,2.8,2.9,2.7,2.7,116200
sjs,15.64,15.64,15.64,15.64,91330
sks,3.95,4.0,3.95,4.0,10600
sls,10.2,10.35,10.2,10.31,5100
sma,3.24,3.24,3.17,3.17,64910
smb,6.99,6.99,6.99,6.99,2000
smc,6.31,6.52,6.31,6.41,39150
smt,9.4,9.68,9.4,9.63,3725
sng,14.17,14.17,13.94,14.17,9600
spp,3.6,3.6,3.51,3.56,9200
sra,1.21,1.21,1.21,1.2,5200
srb,2.9,3.1,2.8,3.1,249210
src,9.43,9.47,9.16,9.29,203960
srf,4.78,4.78,4.78,4.78,1150
ssc,36.44,36.44,36.44,36.44,20
ssi,11.97,12.22,11.91,12.16,3616360
ssm,5.67,5.67,5.67,5.67,12900
st8,4.87,4.9,4.84,4.9,11820
stb,14.1,14.43,14.1,14.43,658750
stc,11.15,11.15,11.15,11.15,100
stg,2.89,3.07,2.89,3.07,20
stl,5.6,6.0,5.6,6.0,17100
stp,4.94,4.94,4.82,4.88,10200
svc,12.32,12.32,12.09,12.25,80220
svi,20.86,20.86,20.86,20.86,3060
svt,6.18,6.45,6.09,6.36,1970
szl,12.48,12.48,12.22,12.48,49800
tac,19.65,19.65,19.65,19.65,10
tbc,10.82,10.82,10.76,10.82,8510
tc6,2.56,2.56,2.56,2.56,19
tcl,17.19,17.61,17.19,17.33,1710
tcm,15.96,17.02,15.96,17.02,1215920
tco,5.93,5.93,5.72,5.72,45560
tcr,4.12,4.12,3.83,3.83,3570
tct,42.48,43.96,42.48,42.47,10827
tdc,4.66,4.75,4.61,4.7,790700
tdh,6.1,6.18,6.1,6.14,113320
th1,24.28,26.98,24.28,26.98,230
thb,9.36,9.61,9.36,9.61,1610
thg,4.21,4.21,4.21,4.21,10
ths,3.09,3.09,3.09,3.08,1300
tht,3.28,3.34,3.28,3.28,4000
tie,13.33,13.48,13.11,13.26,92770
tig,4.76,4.76,4.28,4.64,97900
tix,12.65,12.65,12.65,12.65,10
tjc,2.63,2.8,2.34,2.69,23000
tkc,2.79,3.09,2.79,3.01,27200
tku,5.45,6.21,5.45,6.16,975
tlg,11.16,12.07,11.13,12.07,1880
tlh,4.69,4.75,4.63,4.75,1265340
tlt,1.93,1.93,1.93,1.93,500
tmp,10.12,10.66,10.12,10.65,13920
tmt,3.54,3.54,3.48,3.48,3700
tmx,5.64,5.64,5.64,5.64,3000
tna,4.65,4.65,4.65,4.65,500
tnc,9.2,9.34,9.2,9.27,36820
tng,3.06,3.09,3.06,3.09,40200
tnt,1.78,1.83,1.72,1.84,476550
tpc,6.02,6.02,5.83,6.02,9630
tpp,5.77,6.17,5.77,6.18,23900
tra,44.73,44.73,43.74,43.74,9930
trc,26.28,26.73,24.69,26.73,2840
ts4,7.34,7.41,7.34,7.33,14640
tsc,2.6,2.81,2.57,2.81,11270
tst,4.3,4.3,4.3,4.3,500
ttc,7.64,7.64,7.64,7.64,100
ttf,6.33,6.43,6.23,6.43,224150
ttp,25.52,25.52,22.95,25.43,90
ttz,3.9,3.98,3.9,3.98,28300
tv2,2.51,2.51,2.51,2.51,100
tv4,4.88,4.88,4.88,4.88,700
txm,5.02,5.42,5.02,5.42,5800
tya,4.11,4.27,4.06,4.22,87600
udc,4.71,4.71,4.61,4.61,48800
uic,8.59,8.71,8.53,8.7,11860
uni,6.48,6.57,6.39,6.57,87900
v11,1.6,1.7,1.5,1.7,12700
v12,4.71,4.82,4.71,4.77,6200
v15,2.8,2.9,2.8,2.9,276400
v21,5.2,5.2,5.2,5.2,1000
vat,2.68,2.89,2.61,2.89,3300
vc1,4.54,4.54,4.54,4.54,300
vc2,5.81,5.92,5.81,5.92,12600
vc6,3.91,4.03,3.91,4.04,4100
vc7,2.57,2.57,2.57,2.57,1100
vc9,3.97,4.03,3.92,4.03,5000
vcb,16.11,16.28,16.05,16.22,697120
vcf,91.35,98.21,91.35,97.53,40
vcg,7.77,8.08,7.7,8.01,1854733
vcr,2.6,2.7,2.6,2.7,12510
vcs,3.45,3.6,3.39,3.6,195580
vdl,10.02,10.74,10.02,10.74,1600
vds,2.72,2.72,2.56,2.72,4800
ve1,3.5,3.6,3.5,3.5,27200
ve2,2.35,2.35,2.35,2.35,3364
ve3,4.34,4.4,4.34,4.34,2200
ve9,2.74,2.74,2.74,2.74,200
vfc,4.89,4.89,4.89,4.9,2800
vfg,13.55,13.55,13.55,13.56,1500
vgp,17.05,17.54,17.05,17.05,4900
vgs,4.01,4.08,3.94,4.01,543130
vhc,12.73,12.73,12.73,12.73,1850
vhg,8.1,8.7,7.9,8.7,2666200
vhl,8.0,8.15,7.85,8.0,9600
vic,21.73,21.89,21.57,21.88,185370
vid,3.31,3.31,3.31,3.31,7410
vie,3.8,3.8,3.3,3.8,6600
vig,3.5,3.6,3.4,3.5,2103300
vip,5.68,5.83,5.63,5.83,1620860
vis,9.76,9.85,9.76,9.77,313920
vit,4.8,4.8,4.58,4.69,19800
vix,4.03,4.03,4.03,4.03,1400
vkc,4.18,4.24,4.12,4.24,196200
vkp,1.6,1.7,1.6,1.7,39600
vla,7.36,7.5,7.36,7.5,25300
vmc,3.91,3.91,3.91,3.91,100
vmd,7.83,7.89,7.46,7.77,730
vnc,9.53,9.53,9.32,9.32,4400
vnd,5.98,6.36,5.98,6.3,4294570
vne,4.56,4.84,4.56,4.77,1911830
vng,5.28,5.28,5.28,5.28,10
vnl,9.33,9.33,9.33,9.34,4500
vnm,53.95,53.95,53.55,53.95,31100
vnr,13.18,13.18,13.07,13.18,15200
vns,21.53,21.53,20.28,21.44,38830
vnt,12.51,13.36,12.51,13.36,200
vos,4.6,4.6,4.4,4.4,876660
vph,2.53,2.53,2.47,2.5,117250
vpk,13.39,13.43,13.35,13.39,28360
vrc,3.71,3.86,3.71,3.86,17210
vsc,24.49,24.91,24.49,24.91,19940
vsh,10.66,10.73,10.52,10.73,938350
vsi,3.47,3.47,3.16,3.16,20
vsp,1.9,1.9,1.9,1.9,309782
vst,3.3,3.3,3.2,3.2,343060
vta,2.3,2.3,2.3,2.3,5800
vtb,6.53,6.94,6.53,6.89,3460
vtc,2.91,2.91,2.49,2.83,710
vto,3.9,3.96,3.84,3.9,583630
vts,12.3,12.3,12.3,12.3,200
vtv,3.23,3.23,3.23,3.23,100
wss,4.7,5.1,4.7,5.0,887400
