ticker,open,high,low,close,volume
hap,2.93,2.93,2.86,2.92,6540
har,4.49,4.52,4.36,4.36,87990
hax,14.68,14.95,14.4,14.82,57570
hbc,14.33,14.42,14.02,14.06,760670
hcc,12.08,12.08,11.83,11.83,5600
hcd,4.89,4.99,4.87,4.97,106120
hcm,20.89,20.89,20.57,20.61,115130
hda,8.7,8.8,8.7,8.8,60600
hdb,29.0,29.5,28.5,28.9,727640
hdc,11.64,11.8,11.55,11.64,39600
hdg,27.12,27.5,26.96,27.51,154070
hdo,0.9,0.9,0.9,0.9,3500
hhg,1.8,1.8,1.7,1.7,69521
hhp,13.13,13.22,13.13,13.13,75700
hhs,3.97,4.07,3.94,3.96,483630
hid,2.38,2.4,2.38,2.4,19950
hii,14.0,14.15,14.0,14.05,141100
hjs,22.25,22.25,22.25,22.25,1000
hkb,0.8,0.8,0.7,0.8,146411
hlc,6.47,6.47,6.47,6.47,100
hld,9.41,9.49,9.33,9.33,36000
hlg,7.59,7.6,7.59,7.59,460
hmc,11.73,11.85,11.73,11.85,7530
hmh,10.11,10.11,10.11,10.11,100
hng,15.2,15.5,15.2,15.3,238520
hom,3.3,3.5,3.3,3.3,28100
hpg,23.31,23.35,22.43,22.58,2488920
hpx,24.7,24.8,24.6,24.6,330480
hqc,1.43,1.45,1.4,1.45,1883620
hsg,5.77,5.86,5.66,5.84,1559150
hsi,1.8,1.8,1.8,1.8,100
hsl,11.9,12.1,11.85,12.05,205900
ht1,12.98,12.98,12.33,12.61,151360
hti,9.84,9.84,9.72,9.76,5440
htn,18.83,18.83,17.98,18.63,12580
htt,1.92,1.92,1.79,1.91,165770
hu1,10.37,10.45,9.65,10.29,11000
hu3,7.61,7.66,7.61,7.65,4000
hut,3.8,4.0,3.7,3.8,2604398
hvg,5.05,5.05,5.0,5.05,194220
hvh,19.12,19.26,18.88,19.26,175560
hvn,33.92,34.9,33.82,34.71,490463
hvt,47.52,47.52,46.68,46.68,600
ibc,20.99,21.03,20.86,20.99,159090
icf,1.97,1.97,1.97,1.97,10
icg,9.61,9.61,8.76,9.61,4900
idi,5.09,5.42,5.05,5.42,1511150
idj,2.9,3.0,2.9,3.0,11200
idv,24.22,24.67,24.22,24.67,1235
ijc,7.09,7.09,6.87,6.89,67260
imp,53.76,55.68,52.32,55.68,7040
inn,27.34,27.44,27.25,27.44,1051
ita,2.94,3.0,2.94,2.99,2176030
itd,9.07,9.07,8.77,8.77,63830
itq,3.3,3.6,3.2,3.3,774700
ivs,11.9,12.0,11.5,11.8,167700
jvc,2.88,2.88,2.8,2.85,281020
kbc,13.1,13.15,12.82,12.96,2175800
kdc,21.77,22.15,21.1,21.77,104110
kdh,23.58,23.62,22.94,23.54,131920
kdm,3.6,3.7,3.6,3.7,3700
khp,9.62,9.62,9.48,9.48,5080
klf,1.8,1.9,1.8,1.9,633000
kmr,3.25,3.3,3.15,3.3,52530
kpf,28.95,29.13,28.67,29.04,58080
ksb,24.9,25.3,24.8,24.95,117860
ksd,6.0,6.4,6.0,6.4,10100
ksh,1.31,1.33,1.29,1.33,81320
ksq,1.2,1.2,1.2,1.2,100
kts,18.3,18.3,18.3,18.3,4200
kvc,1.1,1.2,1.0,1.1,41800
l10,24.89,26.51,24.89,26.51,1180
l14,25.98,29.45,25.98,27.63,41799
l35,4.8,4.8,4.8,4.8,100
las,10.1,10.1,9.91,9.9,17999
lbm,29.51,29.51,29.51,29.52,10
lcg,7.05,7.08,7.0,7.03,30520
lcm,0.71,0.74,0.68,0.73,9440
lcs,2.7,2.9,2.7,2.9,5302
ldg,11.04,11.04,10.72,10.96,463250
lec,18.0,18.75,18.0,18.6,2330
lgl,6.1,6.1,5.92,6.01,36470
lhg,17.03,17.03,16.76,16.8,250200
lig,3.8,3.8,3.8,3.8,8100
lix,43.67,45.27,43.67,45.27,12460
lmh,9.09,9.18,9.09,9.18,76060
lss,6.12,6.12,5.68,5.95,35140
lut,3.6,3.6,3.6,3.6,100
mac,6.2,6.76,6.2,6.76,800
mbb,17.13,17.36,17.04,17.08,4139200
mbg,3.8,4.1,3.8,4.0,480705
mbs,13.8,13.9,13.6,13.7,229600
mcp,21.5,21.5,21.5,21.5,10
mdc,5.11,5.48,5.11,5.11,300
mdg,12.36,12.36,12.36,12.36,200
mec,2.5,2.7,2.5,2.5,4000
mhc,4.36,4.55,4.36,4.55,5280
mkp,48.65,51.36,48.65,51.36,6500
mpc,35.86,35.86,34.15,34.6,71530
mpt,4.45,4.72,4.18,4.27,226200
msc,16.2,16.2,16.2,16.2,10
msh,37.58,37.58,37.12,37.4,10200
msn,78.1,78.5,77.2,78.2,336380
mst,4.6,4.7,4.5,4.6,315100
mwg,82.58,84.06,82.39,83.56,398000
naf,12.61,12.7,12.18,12.52,72730
nag,4.95,4.95,4.95,4.95,81
nav,6.89,6.89,6.89,6.9,460
nbb,20.55,20.55,19.55,20.55,3050
nbc,5.86,5.86,5.77,5.77,9200
nct,66.74,67.11,66.74,67.02,6610
ndn,11.48,11.77,11.29,11.76,115650
ndx,11.29,11.29,10.18,11.11,11800
net,24.41,24.88,24.41,24.88,300
nha,5.78,5.78,5.78,5.78,3000
nhc,28.85,28.85,28.85,28.85,100
nhp,0.6,0.8,0.6,0.7,178163
nkg,7.05,7.3,7.05,7.05,76720
nlg,22.93,23.29,22.48,22.75,179530
nnc,42.12,42.12,41.42,41.85,12550
nrc,22.34,22.46,22.23,22.46,48200
nsc,90.63,90.63,83.58,83.58,2740
nsh,2.9,3.0,2.8,3.0,26340
nt2,26.0,26.0,25.3,25.9,96180
ntl,15.6,16.2,15.6,16.2,234590
ntp,34.8,35.06,34.8,34.8,3900
nvb,8.4,9.0,8.4,8.4,113230
nvl,62.5,63.0,61.1,62.0,721650
nvt,6.7,7.05,6.31,6.7,69220
och,6.1,6.1,6.1,6.1,3000
ogc,3.66,3.67,3.61,3.63,824640
one,3.5,3.5,3.5,3.5,430
pac,34.93,35.96,34.89,35.96,7000
pan,33.85,35.61,33.61,35.21,120020
pbp,10.21,10.21,10.21,10.21,12
pc1,19.04,19.75,18.83,18.83,30030
pdb,9.6,9.6,9.6,9.6,100
pdr,19.64,19.83,19.45,19.52,661440
pet,7.22,7.26,7.18,7.22,34970
pfl,0.8,0.8,0.6,0.7,42200
pgc,13.21,13.48,12.51,13.04,52260
pgd,33.0,34.15,32.95,33.32,350
pgi,14.09,15.68,14.09,15.68,420
pgs,30.44,30.44,27.59,30.34,800
phc,10.72,10.81,10.51,10.55,147650
php,11.95,11.95,10.87,10.87,2100
phr,32.35,34.25,31.93,32.4,596060
pic,12.18,12.18,12.18,12.18,34
pit,5.1,5.1,5.0,5.0,750
plc,14.86,16.12,14.5,15.4,522
plp,12.75,12.99,12.75,12.99,20
plx,53.34,53.53,52.95,53.05,187920
pmc,53.0,54.73,53.0,54.06,1720
pme,57.81,57.81,53.76,53.96,27170
pmg,17.34,17.39,17.07,17.12,103370
pnc,19.15,19.15,19.15,19.15,10
pnj,67.78,68.15,67.11,67.71,214970
pom,8.2,8.2,8.2,8.2,4200
pot,18.01,18.01,18.01,18.01,400
ppc,16.52,16.84,16.52,16.84,290930
ppi,0.81,0.83,0.79,0.82,224360
pps,5.99,5.99,5.99,5.99,1300
psd,9.97,10.79,9.97,10.79,300
pse,5.92,5.92,5.92,5.92,100
ptb,56.5,56.88,56.41,56.6,35730
pti,17.9,17.9,15.41,15.41,2100
ptl,2.8,2.8,2.74,2.8,80300
pts,5.46,5.46,5.46,5.46,100
pv2,3.1,3.1,3.1,3.1,163000
pvb,15.46,15.46,15.07,15.26,69030
pvc,5.43,5.52,5.34,5.43,12220
pvd,13.45,13.45,13.18,13.36,791640
pvg,7.23,7.7,7.04,7.69,4100
pvi,31.23,31.23,30.38,30.85,10774
pvl,2.0,2.0,2.0,2.0,1000
pvs,17.08,17.37,16.98,17.18,2807490
pvt,15.13,15.28,14.99,15.13,146060
pvv,0.5,0.5,0.4,0.5,46700
pvx,1.1,1.1,1.0,1.0,124700
pxl,3.0,3.0,2.9,2.9,72600
pxs,4.99,4.99,4.66,4.8,24040
pxt,1.62,1.62,1.6,1.6,200
qbs,4.54,4.58,4.28,4.4,568700
qcg,4.2,4.49,4.2,4.49,1638610
qtc,17.04,17.04,17.04,17.05,100
ral,76.66,78.07,74.49,76.75,820
rcl,19.95,19.95,19.95,19.94,100
rdp,10.5,10.5,10.5,10.5,110
ree,28.86,29.0,28.67,28.67,158080
ric,5.8,5.8,5.8,5.8,390
ros,35.7,36.15,34.95,36.0,3103080
s4a,26.11,27.44,26.11,27.44,4460
s55,23.09,24.26,23.09,24.26,300
s99,7.62,8.0,7.23,7.71,8012
sab,241.82,246.59,239.63,242.62,12270
sam,6.72,6.8,6.72,6.8,225560
sav,7.63,8.07,7.63,8.07,5940
sba,12.98,13.07,12.98,12.98,1810
sbs,1.7,1.7,1.5,1.6,166780
sbt,18.54,18.77,18.54,18.77,919980
sbv,12.26,12.62,11.67,12.44,12220
sc5,23.07,23.07,23.07,23.07,10
scd,20.5,21.9,20.5,21.9,20
sci,6.91,7.09,6.91,7.09,49400
scj,4.9,4.9,4.2,4.8,14400
scr,6.67,6.71,6.59,6.58,1034440
scs,138.7,138.7,135.25,135.25,860
sd2,5.5,5.5,5.5,5.5,1200
sd4,6.6,6.6,6.6,6.6,166
sd5,7.24,7.24,6.5,6.78,3800
sd6,4.1,4.1,4.0,4.0,4000
sd9,6.5,6.6,6.5,6.5,8690
sda,5.8,5.8,5.3,5.3,200
sdd,2.0,2.0,1.9,1.9,32218
sdg,22.09,22.55,21.26,21.26,3000
sdt,5.0,5.0,5.0,4.99,1230
sdu,8.5,8.5,8.5,8.5,100
sed,15.53,15.53,15.53,15.53,1500
sfg,12.36,13.24,12.36,13.24,870
sfi,22.21,23.25,22.21,23.08,100
sgr,18.34,18.34,18.34,18.34,600
sgt,4.9,5.1,4.9,5.1,20
sha,4.8,4.8,4.33,4.64,3320
shb,7.1,7.2,7.0,7.2,2727864
shi,5.51,5.87,5.51,5.77,982230
shn,9.3,9.7,9.3,9.7,54400
shp,20.62,20.62,20.62,20.62,1000
shs,9.37,9.44,9.29,9.37,303750
sic,10.46,10.46,10.46,10.46,300
sjc,2.6,2.8,2.6,2.8,27300
sjd,20.17,20.36,20.07,20.12,16140
sje,21.29,21.29,21.29,21.29,1000
sjf,6.49,6.49,6.49,6.49,118030
sjs,17.08,17.51,16.93,17.22,284100
skg,14.4,14.4,13.98,14.32,162310
sls,43.35,44.78,43.35,43.35,1253
sma,11.85,12.64,11.85,12.64,34050
smb,28.14,28.14,27.8,28.14,3340
smc,12.87,12.87,12.15,12.16,16530
spi,0.8,0.8,0.7,0.7,5600
spm,12.43,12.43,11.18,11.18,700
spp,3.9,4.0,3.8,3.9,47660
sra,13.66,13.66,12.46,13.03,39220
srb,1.6,1.6,1.6,1.6,6000
src,14.5,15.6,14.5,15.5,117780
srf,10.3,10.3,10.22,10.22,120
ssc,65.16,65.16,65.16,65.17,10
ssi,25.66,25.66,24.94,24.94,735500
st8,17.17,17.17,17.17,17.17,610
stb,11.4,11.6,11.35,11.5,3702750
stc,16.8,16.8,15.31,15.31,500
stg,15.5,17.7,15.5,17.7,550
stk,13.98,14.4,13.76,14.4,62560
stp,6.48,6.84,6.48,6.84,2200
svc,41.31,41.31,40.2,41.31,3030
svi,49.5,49.5,49.5,49.5,10
svt,7.79,7.79,6.89,7.39,30
szl,29.63,30.02,29.54,30.02,2120
ta9,7.03,7.53,7.03,7.54,2400
tac,26.2,26.2,26.2,26.2,10
tbc,24.8,24.8,24.71,24.71,760
tc6,4.89,4.98,4.89,4.98,71287
tcb,25.15,25.5,25.1,25.1,1436930
tcd,12.63,12.63,12.54,12.54,2060
tch,16.31,16.36,15.93,16.12,374060
tcl,16.9,16.9,16.07,16.06,500
tcm,19.97,20.02,19.65,19.83,188580
tco,9.71,9.71,9.71,9.71,11700
tcr,2.5,2.5,2.5,2.5,70
tcs,5.59,5.59,5.5,5.59,35700
tct,56.49,57.25,56.01,57.26,430
tdc,6.91,6.91,6.78,6.86,17550
tdg,3.02,3.02,2.85,2.99,79680
tdh,7.99,7.99,7.83,7.91,196000
tdm,18.34,19.11,18.34,19.11,1010
tdn,4.77,4.85,4.59,4.68,4900
tdt,10.0,10.34,10.0,10.0,17300
tdw,21.22,21.22,21.22,21.22,10
teg,7.28,7.28,6.64,7.09,6120
tfc,6.4,6.4,5.76,6.31,1300
tgg,2.6,2.67,2.4,2.65,139450
thg,31.44,32.71,31.44,32.53,18420
thi,35.35,35.35,35.35,35.36,10
tht,6.93,7.11,6.93,7.11,9500
tie,7.07,7.07,7.07,7.07,10
tig,2.04,2.04,1.95,1.95,91588
tip,13.59,13.59,13.42,13.58,450
tix,27.61,27.61,27.61,27.6,50
tld,6.7,6.79,6.65,6.72,116850
tlg,54.14,56.3,54.14,55.43,110
tlh,5.2,5.45,5.2,5.21,192590
tlt,10.12,10.12,10.12,10.13,100
tmp,30.58,30.58,30.44,30.49,860
tms,25.9,25.9,25.7,25.7,220
tmt,8.45,8.5,8.35,8.45,2260
tmx,7.32,7.32,7.32,7.32,100
tna,10.12,10.12,9.87,9.87,51350
tng,13.52,13.68,13.27,13.44,282510
tni,9.25,9.28,9.23,9.27,352660
tnt,2.63,2.63,2.51,2.62,3710
tpb,20.1,20.25,19.45,19.65,100710
tpc,9.8,9.8,9.62,9.8,1880
tpp,10.18,10.18,10.18,10.18,108
tra,68.14,68.14,64.99,66.71,1500
trc,19.81,20.0,19.81,19.99,1420
ts4,6.61,6.94,6.57,6.91,24380
tsc,1.31,1.33,1.3,1.33,51720
tst,6.8,8.0,6.8,8.0,9000
ttb,21.0,21.1,20.8,20.8,213670
ttf,3.29,3.29,3.2,3.25,119740
tth,3.42,3.5,3.28,3.42,110450
ttz,9.3,9.3,7.8,8.5,39750
tv2,67.18,69.9,67.18,69.74,45509
tv3,38.86,38.95,35.64,35.63,3100
tvb,16.29,16.66,16.29,16.51,163760
tvc,11.7,11.9,11.6,11.9,203000
tvd,5.06,5.06,5.06,5.06,200
tvs,10.41,10.41,10.26,10.34,2030
tvt,18.68,18.9,18.68,18.9,210
tya,9.32,9.32,9.15,9.32,1610
uic,26.51,26.51,25.8,25.8,70
uni,9.0,9.2,8.9,9.2,64240
v12,9.57,10.11,9.57,10.11,1600
vaf,10.8,10.8,10.15,10.15,80
vat,1.7,1.7,1.7,1.7,10300
vbc,17.66,17.75,17.66,17.66,3100
vc2,12.5,12.5,12.5,12.5,6200
vc3,14.77,15.35,14.77,15.09,403100
vc6,6.98,6.98,6.98,6.98,900
vc7,8.55,8.55,8.55,8.55,4500
vc9,10.01,10.01,10.01,10.01,100
vcb,54.81,55.01,54.02,54.12,1175810
vcf,124.61,128.06,124.61,124.7,620
vcg,18.88,22.02,18.88,21.93,1565780
vci,41.32,41.32,39.87,39.87,39200
vcs,60.16,61.96,60.16,61.86,320604
vdp,31.65,31.65,29.48,30.99,4320
vds,7.38,7.47,7.36,7.36,45530
ve1,8.6,9.2,8.0,8.7,8400
ve4,4.51,4.51,4.51,4.51,100
ve9,2.8,2.8,2.7,2.7,6500
vgc,17.25,17.44,17.16,17.35,728580
vgs,8.2,8.29,8.11,8.29,14620
vhc,43.54,43.93,42.56,43.25,121960
vhg,0.86,0.88,0.8,0.82,181250
vhm,73.71,73.71,72.43,73.32,186030
vic,100.9,103.0,99.9,101.0,589150
vid,6.2,6.2,5.71,6.08,70
vig,1.1,1.3,1.1,1.3,46930
vip,6.07,6.07,6.04,6.07,20600
vis,23.3,25.0,23.3,25.0,110
vit,9.99,10.26,9.99,10.27,9120
vjc,115.29,115.39,112.12,114.99,637590
vkc,4.9,4.9,4.6,4.9,15300
vmc,15.88,16.22,15.88,16.23,3100
vmg,2.4,2.4,2.4,2.4,2000
vms,4.78,4.88,4.78,4.87,1800
vnd,16.08,16.27,16.03,16.13,649320
vne,3.96,4.0,3.85,3.94,111320
vng,20.2,20.4,20.2,20.35,416770
vnl,14.72,14.72,14.72,14.72,1040
vnm,123.09,126.27,120.97,126.27,897430
vns,15.86,16.04,15.58,16.05,1050
vos,1.65,1.76,1.65,1.76,319500
vpb,19.3,19.6,19.15,19.25,1645360
vpd,13.75,14.03,13.7,14.03,98900
vpg,19.33,19.5,19.16,19.33,103380
vph,4.15,4.32,4.15,4.23,222530
vpi,39.46,39.94,39.46,39.95,111790
vpk,3.04,3.04,3.04,3.04,30
vps,10.84,10.84,10.09,10.08,1220
vrc,16.8,17.2,16.7,17.0,258280
vre,27.2,27.68,27.05,27.1,905730
vsa,15.21,15.21,15.21,15.21,300
vsc,34.72,34.72,34.08,34.12,38850
vsh,16.75,17.3,16.75,17.3,60
vsi,22.37,24.64,22.08,23.89,820
vsm,9.69,9.69,9.69,9.69,100
vta,7.1,7.1,7.1,7.1,100
vtb,15.92,15.92,15.92,15.92,80
vto,6.73,6.79,6.64,6.8,22070
vts,14.5,14.5,14.5,14.5,200
wcs,107.64,107.64,107.64,107.65,100
wss,2.8,2.9,2.8,2.9,9100
ybm,11.39,12.41,11.39,12.33,13230
yeg,227.1,236.0,227.0,235.0,8430
