ticker,open,high,low,close,volume
ctc,6.21,6.21,6.21,6.21,1100
ctd,38.67,38.67,38.05,38.05,50520
ctg,14.0,14.08,13.84,13.92,709390
cti,8.82,9.09,8.14,9.09,4630
ctm,3.1,3.2,3.1,3.1,51900
ctn,7.5,7.69,7.5,7.5,16040
cts,5.15,5.28,5.15,5.21,256000
cvn,2.9,3.0,2.9,3.0,99600
cvt,3.75,3.94,3.75,3.86,135425
cx8,2.81,3.02,2.81,3.02,1100
d11,8.65,8.65,8.65,8.65,120
d2d,8.36,8.74,8.36,8.6,5380
dad,9.89,9.89,9.83,9.84,300
dae,11.15,11.21,11.09,11.09,3300
dag,6.81,7.19,6.81,7.19,420
dbc,13.95,14.19,13.77,14.01,197500
dbt,7.62,7.62,7.23,7.23,4200
dc2,4.11,4.28,4.11,4.11,1200
dc4,4.91,5.02,4.91,5.02,16030
dcl,7.6,8.0,7.55,8.0,55310
dcs,5.5,5.7,5.5,5.7,1255086
dct,2.6,2.7,2.6,2.6,139630
dha,6.17,6.3,6.04,6.3,57510
dhc,5.26,5.34,5.18,5.26,92930
dhg,54.38,55.22,54.38,55.22,8550
dhm,8.88,8.98,8.79,8.97,532570
dhp,5.42,5.54,5.36,5.48,68200
dht,8.18,8.2,7.6,7.76,11200
dic,6.76,6.84,6.68,6.84,237440
did,5.6,5.6,5.6,5.6,3000
dig,9.05,9.49,9.05,9.39,638630
dih,6.47,6.59,6.47,6.6,1600
dl1,3.63,3.63,3.63,3.63,19000
dlg,4.88,4.88,4.79,4.88,589070
dmc,27.63,29.65,27.17,29.65,101090
dnc,2.64,2.64,2.64,2.64,100
dnm,22.34,22.68,22.34,22.68,900
dnp,2.63,2.63,2.63,2.64,900
dny,4.67,4.67,4.6,4.67,11600
dpm,24.64,24.7,24.42,24.47,225680
dpr,23.69,23.84,23.69,23.84,17550
dqc,19.41,19.41,18.87,19.11,17460
drc,22.67,22.67,21.97,22.22,466510
drh,3.24,3.33,3.24,3.33,139460
drl,16.62,16.9,15.49,16.9,5770
dsn,27.6,27.6,27.6,27.6,80
dta,3.9,3.9,3.9,3.9,4420
dtl,10.3,11.1,9.9,11.1,9340
dtt,5.02,5.02,5.02,5.02,990
dvp,31.13,31.52,31.13,31.51,3050
dxg,5.88,5.88,5.74,5.89,871230
dxp,13.04,13.04,12.94,12.94,800
dxv,4.15,4.43,4.15,4.43,20120
dzm,4.67,4.67,4.58,4.67,58838
ebs,5.41,5.41,5.35,5.35,79300
eci,13.04,14.31,13.04,13.89,1600
efi,7.3,7.4,7.2,7.3,43900
eib,13.01,13.2,13.01,13.21,987940
eid,8.38,8.38,8.26,8.32,32000
elc,12.42,13.2,11.56,12.15,2120
emc,4.09,4.17,4.09,4.17,5320
eve,13.14,13.58,13.14,13.58,20
fcm,11.14,11.52,11.08,11.21,552630
fcn,15.65,15.65,15.15,15.6,858450
fdc,20.14,20.67,19.55,20.07,178260
fit,6.12,6.7,6.08,6.7,2101430
flc,8.18,8.43,8.05,8.31,7327840
fmc,4.58,4.63,4.49,4.56,13220
fpt,19.92,20.08,19.6,19.92,611560
gas,60.85,60.85,59.75,60.12,170460
gdt,10.07,10.15,10.07,10.07,5710
gdw,9.59,9.59,9.25,9.25,34000
ggg,1.8,2.2,1.8,2.2,125750
gil,11.38,11.38,11.38,11.38,3850
glt,11.25,11.31,11.18,11.25,25900
gmc,15.16,15.16,15.16,15.16,70
gmd,14.72,14.8,14.55,14.81,231050
gmx,7.7,7.7,6.96,6.96,300
gsp,8.73,8.79,8.61,8.79,152650
gta,6.68,6.94,6.68,6.93,9030
gtt,13.7,13.7,13.7,13.7,10
had,21.87,22.62,21.02,22.62,3130
hag,23.91,24.0,23.63,23.82,3904320
hai,7.91,8.02,7.76,7.76,5100
hap,4.5,4.56,4.4,4.5,762900
har,8.32,8.6,8.23,8.51,1509340
has,4.36,4.69,4.36,4.69,20260
hat,33.34,36.81,33.34,36.81,4300
hax,2.3,2.34,2.3,2.33,350
hbc,4.64,4.79,4.6,4.77,538370
hbs,4.8,5.0,4.8,5.0,400
hcc,3.95,3.95,3.49,3.95,5200
hcm,11.74,11.96,11.59,11.96,839500
hda,8.03,8.03,8.03,8.03,400
hdc,8.26,8.26,7.73,7.73,2170
hdg,9.78,9.96,9.78,9.96,271630
hdo,4.8,5.2,4.8,5.2,325320
hev,8.24,8.24,8.13,8.13,3500
hgm,39.3,39.3,39.3,39.3,5000
hhc,15.82,16.42,15.82,16.42,400
hhg,2.75,2.75,2.42,2.75,5400
hhl,1.8,1.9,1.8,1.9,78100
hhs,13.32,13.41,13.23,13.41,97250
hjs,6.38,6.61,6.38,6.6,110800
hla,4.6,4.7,4.5,4.6,423170
hlc,6.07,6.12,6.07,6.12,5400
hld,7.58,7.86,7.58,7.72,276000
hlg,5.6,5.6,5.6,5.6,400
hmc,4.87,4.92,4.82,4.87,5510
hmh,12.26,12.41,12.26,12.41,22100
hnm,9.65,9.75,9.45,9.75,143400
hom,6.66,6.66,6.66,6.66,6500
hpb,10.79,10.79,10.07,10.07,5600
hpg,7.81,7.81,7.72,7.71,380290
hqc,7.22,7.3,7.13,7.13,2294470
hrc,24.85,25.68,24.85,25.41,330
hsg,11.1,11.1,10.8,11.0,224320
hst,6.56,6.56,6.56,6.56,3000
ht1,6.36,6.42,6.23,6.43,336620
htc,9.58,9.58,9.58,9.58,2000
hti,6.52,6.52,6.46,6.52,19980
htl,7.9,7.9,7.9,7.9,10
htp,5.03,5.03,5.03,5.03,100
htv,10.62,10.78,10.51,10.51,800
hu1,5.05,5.05,4.74,5.06,11030
hu3,4.3,4.34,4.26,4.34,10140
hut,6.19,6.25,6.01,6.19,1299950
hvg,15.92,15.98,15.7,15.76,595280
hvt,7.89,7.93,7.89,7.94,600
hvx,4.24,4.41,4.15,4.41,1790
icf,5.1,5.4,5.1,5.3,10130
icg,6.8,7.12,6.73,7.11,630500
idi,4.47,4.58,4.43,4.58,737750
idj,5.0,5.2,5.0,5.1,21500
ijc,10.26,10.33,9.98,9.98,1788640
imp,21.99,22.81,21.99,22.81,35120
inc,4.12,4.12,3.7,4.12,1290
inn,13.58,13.58,12.81,13.37,6600
ita,7.9,8.0,7.8,7.9,7321640
itc,7.39,7.75,7.39,7.75,829800
itd,3.63,3.84,3.63,3.84,511930
itq,4.79,5.04,4.79,4.87,151000
ivs,5.62,5.78,5.54,5.78,191200
jvc,15.54,15.54,15.29,15.46,258210
kac,9.68,9.76,9.68,9.76,100
kbc,11.51,11.98,11.42,11.98,1315610
kdc,22.18,23.35,21.98,22.77,189300
kdh,5.96,6.44,5.96,6.17,11660
kha,12.72,13.44,12.72,13.44,9450
khb,3.0,3.09,2.91,3.09,71200
khp,8.43,8.5,8.37,8.43,83050
kkc,9.16,9.29,9.16,9.29,7949
klf,8.8,9.08,8.66,9.08,1010800
kls,0.91,0.92,0.9,0.93,2798400
kmr,6.81,6.89,6.58,6.89,1771100
kmt,3.62,3.62,3.62,3.62,100
ksa,9.18,9.36,9.18,9.27,354610
ksb,7.79,7.79,7.3,7.43,4630
ksd,4.5,4.7,4.5,4.6,334400
ksh,6.7,6.9,6.7,6.9,17750
ksk,19.0,19.3,18.1,19.1,206600
ksq,3.9,4.0,3.9,4.0,54400
kss,6.2,6.3,6.0,6.2,981060
kst,3.54,3.85,3.54,3.84,6400
kts,11.26,11.89,11.26,11.47,5500
ktt,3.5,3.6,3.3,3.6,1400
l10,10.01,10.01,9.69,9.88,9460
l14,1.23,1.23,1.18,1.2,5400
l18,4.86,5.2,4.76,5.15,2400
l35,3.77,3.9,3.77,3.83,33500
l43,5.86,6.24,5.86,6.23,4100
l61,8.03,8.03,7.51,7.88,15400
laf,13.9,13.9,13.4,13.6,119340
las,17.45,17.45,17.37,17.37,24100
lbm,10.21,10.72,10.21,10.46,26590
lcg,5.49,5.49,5.33,5.33,1626310
lcm,7.3,7.4,7.2,7.4,555860
lcs,6.7,6.9,6.7,6.9,4500
lgc,6.82,6.82,5.94,5.94,3070
lgl,2.25,2.31,2.2,2.3,16540
lhc,25.4,25.71,25.13,25.33,4600
lhg,6.46,6.8,6.46,6.8,5650
lig,4.41,4.41,4.35,4.35,9400
lix,13.57,14.38,13.57,14.38,5090
lm7,3.6,3.9,3.6,3.9,12100
lm8,15.42,16.06,15.42,16.0,40
lo5,4.08,4.17,4.08,4.17,11700
lss,8.41,8.48,8.27,8.34,81030
ltc,8.97,9.15,8.7,9.14,17600
lut,5.4,5.5,5.2,5.5,38520
mac,4.25,4.25,4.25,4.25,2800
max,3.9,4.0,3.8,3.9,159300
mbb,8.3,8.41,8.3,8.36,2329420
mcf,7.8,8.12,7.8,8.12,10100
mcg,6.7,7.0,6.7,7.0,1792910
mco,3.5,3.6,3.5,3.5,1708
mdc,4.23,4.27,4.23,4.27,8100
mdg,3.7,3.7,3.62,3.7,67570
mec,5.37,5.85,5.37,5.85,6900
mhc,3.24,3.43,3.24,3.43,173490
mhl,7.32,7.32,7.32,7.32,800
mic,9.0,9.0,9.0,9.0,1900
mkv,13.48,13.48,13.48,13.48,100
mnc,8.45,8.58,8.31,8.58,4100
mpc,11.28,11.28,10.75,10.75,2410
msn,62.33,62.65,61.38,62.02,133460
nag,4.84,5.21,4.84,5.21,188200
nbb,15.64,15.7,15.39,15.71,190630
nbc,5.42,5.46,5.34,5.46,10500
nbp,9.09,9.09,9.09,9.09,100
ndn,3.98,4.02,3.91,4.02,217800
nfc,11.03,11.03,11.03,11.04,100
nha,3.19,3.3,3.19,3.3,19800
nhs,11.4,11.4,11.31,11.4,93490
nkg,4.26,4.41,4.26,4.41,69620
nlg,11.92,11.99,11.31,11.86,65820
nnc,11.13,11.32,10.95,11.23,10290
nps,10.94,10.94,10.94,10.94,1700
nsc,57.77,59.18,57.77,59.18,80
nst,8.02,8.32,8.02,8.33,21500
nt2,3.92,3.97,3.82,3.81,4500
ntb,4.1,4.1,4.1,4.1,518875
ntl,12.22,12.22,12.01,12.15,632890
ntp,23.51,23.55,23.51,23.55,6300
nvb,6.7,6.7,6.6,6.6,2600
nvc,1.6,1.8,1.6,1.8,293200
nvn,2.8,2.8,2.8,2.8,2580
nvt,7.4,7.7,7.4,7.7,406720
och,31.1,31.2,31.0,31.2,22200
ogc,12.3,12.3,12.0,12.0,2037600
one,4.86,4.86,4.74,4.86,11512
opc,27.14,27.57,27.14,27.57,2010
ors,2.4,2.6,2.4,2.5,779000
pac,8.75,8.91,8.75,8.91,27990
pan,15.06,15.57,15.06,15.57,5170
pcg,7.14,7.73,7.14,7.73,17600
pct,4.19,4.27,4.19,4.27,10500
pdc,4.6,4.7,4.5,4.7,22100
pdn,12.96,12.96,12.12,12.47,1740
pdr,5.77,6.2,5.77,6.2,660
pet,10.6,10.7,10.5,10.6,541470
pgc,7.93,8.15,7.51,7.72,1173650
pgd,17.15,17.52,17.15,17.52,28070
pgi,6.81,6.88,6.34,6.55,258680
pgs,17.26,17.35,16.66,16.76,749750
pgt,5.3,5.6,5.3,5.6,57435
phc,1.91,2.12,1.91,2.12,200
phh,7.8,7.9,7.6,7.7,140300
phr,12.53,12.53,11.78,12.25,17150
pit,6.34,6.34,6.17,6.33,2470
pjc,5.32,5.32,5.32,5.33,100
pjt,4.25,4.25,4.16,4.26,3250
plc,10.57,10.72,10.43,10.48,45900
pmc,37.03,37.03,36.73,36.74,1800
pms,9.44,9.44,9.44,9.44,610
pnc,5.11,5.2,5.11,5.11,26110
pnj,9.38,9.38,9.16,9.38,11300
pom,9.84,9.84,9.84,9.85,1220
pot,7.0,7.16,6.92,7.16,21200
ppc,12.54,12.85,12.54,12.7,672870
ppe,3.2,3.3,3.2,3.3,10200
ppg,2.6,2.7,2.6,2.6,5600
ppi,6.82,7.09,6.82,6.82,89990
pps,4.81,4.85,4.81,4.86,10600
prc,6.93,6.93,6.93,6.93,500
psc,4.17,4.4,4.17,4.4,1300
psi,7.5,7.9,7.4,7.9,121000
ptb,11.45,11.45,11.22,11.27,15480
ptc,3.5,3.5,3.34,3.44,27580
pti,8.12,8.26,8.12,8.25,2300
ptl,2.6,2.7,2.5,2.7,528650
ptm,6.0,6.0,6.0,6.0,100
pts,3.97,3.97,3.84,3.97,3300
pv2,3.2,3.4,3.0,3.2,499400
pvb,21.37,21.44,21.08,21.29,7800
pvc,12.51,12.66,12.36,12.59,612214
pvd,48.64,49.27,48.33,48.95,549860
pve,6.2,6.27,6.2,6.26,76920
pvg,12.16,12.4,12.08,12.24,332820
pvi,13.58,13.72,13.43,13.72,3605
pvl,3.1,3.3,3.1,3.3,2273200
pvr,3.5,3.6,3.5,3.5,28990
pvs,19.04,19.67,19.04,19.18,777186
pvt,9.84,9.9,9.64,9.83,1233900
pvv,3.5,3.5,3.3,3.5,83900
pvx,4.6,4.7,4.5,4.6,9505559
pxa,3.71,3.81,3.62,3.81,314900
pxi,6.26,6.26,6.26,6.25,338540
pxs,14.87,15.53,14.87,15.53,670440
pxt,6.4,6.4,6.4,6.4,374140
qcg,6.58,6.67,6.49,6.67,62150
qnc,5.68,5.95,5.58,5.95,16200
qst,6.63,6.63,6.63,6.63,230
qtc,11.08,11.5,11.08,11.1,2600
ral,43.29,43.29,41.85,42.57,6620
rcl,13.01,13.01,13.01,13.01,100
rdp,5.72,5.86,5.58,5.62,7420
ree,20.95,21.29,20.82,21.29,1143380
ric,6.8,7.0,6.8,6.8,3820
s55,11.84,11.84,11.73,11.73,500
s74,10.0,10.23,10.0,10.23,19000
s96,4.1,4.5,4.0,4.5,808510
s99,5.28,5.77,5.28,5.44,39700
saf,17.55,17.55,17.55,17.55,80
sam,5.41,5.46,5.32,5.46,3630010
sav,9.87,9.87,9.37,9.5,4620
sba,6.46,6.7,6.4,6.7,803720
sbc,9.4,9.5,9.3,9.5,3540
sbt,8.15,8.21,8.09,8.08,184490
sc5,15.38,15.38,14.81,15.38,4000
scd,23.89,23.89,21.51,23.81,5240
scj,4.97,5.01,4.49,4.5,500
scl,22.47,23.7,22.47,23.71,484700
scr,6.38,6.53,6.31,6.46,3653425
sd2,7.05,7.12,7.05,7.05,3000
sd3,3.94,4.21,3.94,4.21,85700
sd4,4.71,4.71,4.59,4.71,16800
sd5,9.56,9.62,9.28,9.51,265400
sd6,10.69,10.77,10.54,10.69,69800
sd7,10.9,10.9,10.8,10.9,48500
sd9,8.18,8.35,8.18,8.18,94900
sda,5.02,5.08,4.89,5.08,2600
sdb,2.2,2.3,2.2,2.3,17500
sdc,8.19,8.19,8.19,8.19,200
sdd,4.4,4.7,4.3,4.7,1610400
sde,8.3,8.4,8.3,8.4,3216
sdg,12.7,12.7,12.7,12.7,100
sdn,14.97,14.97,14.97,14.97,400
sdp,5.85,5.85,5.69,5.85,26300
sdt,11.75,11.89,11.61,11.75,80090
sdu,8.7,9.6,8.7,9.6,2100
sdy,3.2,3.2,3.0,3.1,17200
sec,11.72,11.72,11.45,11.54,35640
sed,13.12,13.12,12.1,12.81,650
sfi,21.81,23.2,21.2,21.21,10550
sfn,10.89,10.89,10.89,10.89,500
sgt,4.0,4.0,4.0,4.0,70
sha,2.51,2.56,2.46,2.56,95800
shb,6.65,6.87,6.65,6.73,5043139
shi,2.98,2.98,2.86,2.97,27850
shn,4.9,4.99,4.72,4.9,1179381
shp,7.78,8.23,7.72,8.24,7800
shs,5.14,5.28,5.07,5.21,1854152
sic,2.01,2.01,1.95,1.95,700
sii,19.8,19.8,18.2,19.0,22410
sjc,4.7,4.7,4.04,4.7,600
sjd,10.07,10.71,10.07,10.58,132690
sje,12.41,12.41,11.48,11.48,4700
sjm,2.4,2.4,2.2,2.4,18000
sjs,18.05,18.61,17.89,18.37,61680
sks,4.37,4.37,4.37,4.37,200
sls,10.62,10.89,10.62,10.89,1800
sma,3.89,3.96,3.82,3.96,189740
smb,8.5,8.5,8.5,8.49,6500
smc,6.25,6.51,6.25,6.46,3250
smt,9.97,9.97,9.97,9.97,100
sng,18.79,18.79,18.63,18.63,12400
spi,4.5,4.5,4.5,4.5,100
spm,18.03,18.03,17.64,17.64,240
spp,3.89,3.94,3.85,3.94,24100
sra,1.13,1.24,1.13,1.24,28400
srb,3.0,3.0,2.8,3.0,71310
src,10.87,10.87,10.78,10.82,119620
srf,5.88,5.91,5.51,5.56,3290
ssc,36.43,37.23,36.43,37.23,1430
ssi,15.84,16.03,15.71,16.03,2797840
ssm,8.31,8.43,8.31,8.43,47200
st8,5.98,6.01,5.92,6.01,33250
stb,16.66,16.83,16.5,16.5,665420
stc,10.64,10.71,10.64,10.64,3000
stg,4.37,4.79,4.37,4.79,60
stl,4.6,4.7,4.5,4.6,16100
stp,5.56,5.67,5.56,5.68,15900
svc,13.95,14.18,13.56,14.18,368240
svi,25.1,25.1,24.5,24.5,980
svt,5.82,6.18,5.82,6.18,40
szl,15.31,16.27,15.05,16.28,34140
tag,15.42,15.42,15.42,15.42,50
tbc,11.54,11.54,11.18,11.25,14410
tbx,10.1,10.1,10.1,10.1,400
tc6,5.38,5.38,5.24,5.29,26400
tcl,19.91,20.28,19.17,19.55,4980
tcm,19.06,19.35,18.92,19.35,509130
tco,6.29,6.34,6.29,6.34,2920
tcr,4.97,5.07,4.88,5.07,23020
tcs,5.96,6.0,5.88,5.96,33900
tct,36.01,36.01,35.46,35.46,930
tdc,5.73,5.78,5.59,5.64,770100
tdh,7.53,7.53,7.4,7.52,135270
tdn,4.18,4.18,4.18,4.18,200
tdw,13.08,13.08,12.66,12.67,160
thb,14.14,14.45,14.14,14.33,4900
thg,4.2,4.3,4.2,4.3,5740
ths,3.08,3.18,2.79,3.18,16200
tht,4.64,4.71,4.55,4.7,16800
tie,16.43,16.74,16.2,16.51,20600
tig,4.76,4.88,4.76,4.88,12100
tix,14.28,14.28,14.28,14.28,1410
tjc,2.93,3.22,2.93,3.22,33500
tkc,4.3,4.3,3.99,4.22,26200
tlg,13.67,14.44,13.61,14.44,7910
tlh,5.43,5.74,5.37,5.74,4478210
tlt,2.9,2.9,2.9,2.89,400
tmc,6.76,6.89,6.76,6.89,4100
tmp,10.36,11.25,10.36,10.77,1110
tms,20.64,20.64,20.64,20.64,550
tmt,4.09,4.09,3.97,3.97,3840
tna,4.89,4.89,4.89,4.88,100
tnc,9.73,10.12,9.66,9.86,94860
tng,3.93,4.04,3.93,3.96,50700
tnt,1.55,1.55,1.49,1.49,461300
tpc,6.39,6.39,6.27,6.33,44350
tpp,6.67,6.67,6.62,6.66,4800
tra,43.24,43.49,42.73,43.49,3680
trc,27.88,28.07,27.75,28.07,9020
ts4,9.85,10.08,9.7,9.93,97150
tsc,4.12,4.33,4.12,4.12,36410
tst,4.97,5.16,4.97,5.16,4100
ttc,7.2,7.63,7.2,7.57,3935
ttf,9.59,10.08,9.39,10.09,2822930
ttp,25.71,26.26,25.71,26.26,3990
ttz,5.04,5.04,4.95,5.04,10300
tv4,4.82,4.98,4.82,4.99,10500
tvd,5.68,5.92,5.68,5.91,7700
txm,5.26,5.84,5.01,5.76,69100
tya,3.84,3.95,3.84,3.95,58490
udc,6.47,6.57,6.47,6.58,960430
uic,10.01,10.42,9.95,10.3,11610
uni,8.43,8.89,8.43,8.89,165629
v11,1.9,1.9,1.8,1.9,17200
v12,5.56,6.03,5.56,5.93,3700
v15,2.5,2.6,2.4,2.5,23510
v21,6.6,6.6,6.6,6.6,100
vat,3.09,3.3,3.09,3.3,1200
vc1,5.53,5.56,5.53,5.56,1800
vc2,6.83,6.94,6.83,6.95,2400
vc6,5.04,5.04,4.65,4.91,2700
vc7,2.88,3.03,2.88,2.93,22200
vc9,4.08,4.24,4.08,4.24,400
vcb,17.08,17.37,17.08,17.2,678050
vcc,7.09,7.13,7.09,7.09,2300
vcf,102.34,102.34,100.28,102.33,800
vcg,11.44,11.67,11.21,11.36,3527510
vcm,4.72,5.15,4.72,5.15,2600
vcr,2.9,3.0,2.7,3.0,62400
vcs,3.21,3.34,3.15,3.33,214444
vdl,11.02,12.82,11.02,11.26,300
vds,3.03,3.27,3.03,3.26,9400
ve1,3.7,3.8,3.7,3.8,7600
ve2,4.81,4.81,4.7,4.76,1100
ve3,5.13,5.13,5.13,5.14,2000
ve8,3.78,3.78,3.78,3.78,100
vfc,9.53,9.53,9.53,9.53,100
vfg,14.29,14.35,14.29,14.35,20
vgp,15.42,15.99,15.35,15.99,4500
vgs,5.15,5.21,5.08,5.15,435000
vhg,10.7,11.2,10.6,11.2,3319240
vhl,8.54,8.9,8.54,8.9,5200
vic,22.98,23.29,22.82,23.13,333980
vid,4.28,4.36,4.2,4.28,118060
vig,4.1,4.3,4.0,4.1,1508900
vip,6.83,6.88,6.68,6.88,567500
vis,7.72,7.72,7.72,7.71,308580
vit,5.46,5.46,5.46,5.46,400
vkc,4.11,4.18,3.99,4.05,101430
vkp,1.8,1.8,1.7,1.8,12100
vla,9.24,9.24,8.1,8.1,200
vmc,5.84,5.87,5.81,5.87,7600
vmd,10.51,10.7,10.45,10.63,20590
vnc,9.88,10.03,9.53,9.53,2200
vnd,8.1,8.26,8.1,8.21,1366470
vne,5.05,5.12,4.98,5.05,587880
vnf,22.23,23.62,20.98,23.48,18150
vnl,11.15,11.15,10.47,10.59,16240
vnm,55.54,55.54,55.14,55.14,117520
vnr,15.11,15.11,15.11,15.1,100
vns,21.57,22.01,21.57,21.79,12950
vnt,16.1,16.1,13.93,15.16,500
vos,3.7,3.8,3.6,3.7,243210
vph,2.83,2.89,2.83,2.86,44370
vpk,14.65,14.77,14.65,14.77,59980
vrc,4.16,4.39,4.16,4.32,35800
vsc,27.81,28.02,27.6,27.81,40210
vsh,11.09,11.16,11.02,11.09,522070
vsp,3.0,3.1,3.0,3.1,392200
vst,2.9,2.9,2.7,2.8,47100
vta,3.6,3.7,3.6,3.7,11700
vtb,7.23,7.29,6.94,6.94,3210
vtc,2.91,3.08,2.91,3.08,2000
vtl,9.49,9.49,9.49,9.49,100
vto,4.7,4.76,4.7,4.7,265900
vts,11.0,11.0,11.0,11.0,55
vtv,4.56,4.59,4.46,4.53,52000
wcs,59.39,59.39,59.39,59.39,900
wss,4.6,4.7,4.5,4.7,150200
