ticker,open,high,low,close,volume
ebs,13.87,13.87,13.71,13.86,10500
fmc,6.01,6.07,6.01,6.07,7430
fpc,52.0,55.0,52.0,52.5,4940
fpt,22.73,22.83,22.73,22.83,172550
gil,7.41,7.52,7.41,7.46,9950
gmc,6.19,6.19,6.13,6.19,4900
gmd,38.33,38.33,38.04,38.04,45690
gta,14.86,15.06,14.86,14.9,8770
hai,12.91,12.91,12.61,12.87,2600
hap,20.2,20.33,20.07,20.07,159020
has,27.15,28.12,26.91,28.12,36150
hax,8.94,9.06,8.94,8.94,23340
hbc,6.71,6.71,6.65,6.65,2360
hcc,4.22,4.22,3.86,3.86,3300
hct,35.35,35.6,35.35,35.6,4000
hdc,13.44,13.44,13.44,13.44,10240
hev,15.6,15.92,14.93,14.93,3500
hhc,18.24,18.34,17.92,18.08,8400
hjs,6.75,6.93,6.75,6.92,2500
hly,16.06,16.06,14.04,14.26,4200
hmc,10.68,10.68,10.48,10.6,6770
hnm,33.28,33.28,32.71,32.8,23400
hpg,4.34,4.39,4.34,4.39,81580
hps,16.83,16.83,15.83,16.3,1400
hrc,63.19,63.19,62.81,63.19,3320
ht1,22.91,23.11,22.66,22.81,34050
htp,10.94,10.99,10.94,10.94,1600
htv,14.19,14.33,13.99,14.33,8940
icf,19.75,20.87,19.75,20.7,18640
ilc,60.36,60.36,57.85,58.36,2700
imp,47.09,47.09,46.35,46.35,13340
ita,27.76,27.76,27.32,27.76,58270
kbc,47.15,54.06,47.15,54.05,4600
kdc,22.65,23.13,22.65,23.01,19110
kha,8.36,8.55,8.36,8.55,35460
khp,9.11,9.13,9.01,9.1,22120
l10,18.97,18.97,18.97,18.97,17400
laf,23.99,24.22,23.99,24.22,43100
lbm,14.1,14.24,14.06,14.07,10140
lgc,11.15,11.49,11.07,11.49,6920
ltc,21.72,21.72,20.2,20.47,5800
mco,39.95,39.95,39.19,39.19,900
mcp,10.03,10.25,9.53,9.53,1800
mcv,24.05,24.36,24.05,24.29,8750
mec,22.87,23.27,22.67,23.07,13800
mhc,17.02,17.36,17.02,17.2,27560
mpc,20.39,20.56,20.22,20.23,15020
nav,35.68,35.68,35.42,35.42,25950
nbc,4.87,4.95,4.87,4.95,12800
nhc,7.06,7.13,7.06,7.07,5080
nkd,106.16,106.16,104.38,104.38,2180
nlc,4.97,5.61,4.97,5.41,3900
nsc,13.26,13.52,13.26,13.53,7200
nst,10.97,11.05,10.91,10.91,3700
ntl,18.72,18.72,18.53,18.65,50930
ntp,13.95,14.07,13.95,14.06,18900
pac,8.32,8.56,8.32,8.32,8460
pan,31.06,31.49,30.79,31.31,83800
pet,16.42,16.72,16.42,16.57,25760
pgc,8.43,8.61,8.43,8.52,8030
pgs,9.26,9.95,9.26,9.94,2000
pjt,9.43,9.5,9.43,9.43,5830
plc,4.96,5.1,4.87,5.02,5700
pms,10.07,10.17,9.9,10.07,5160
pnc,20.42,20.8,20.42,20.53,5670
pot,23.82,24.03,23.77,24.03,11100
ppc,26.52,26.52,26.3,26.52,268730
psc,10.44,10.62,10.44,10.62,1100
ptc,29.24,31.36,29.24,31.36,17700
pts,12.93,12.93,12.23,12.69,2400
pvc,33.26,36.5,33.01,36.18,51700
pvd,45.76,46.37,45.76,46.36,61460
pvi,31.31,31.71,31.31,31.67,157900
pvs,22.9,23.05,22.82,22.92,60700
pvt,29.84,30.66,29.64,30.66,118800
ral,39.75,41.22,39.12,41.22,13420
rcl,36.42,36.66,36.42,36.54,1700
ree,21.15,21.15,21.0,21.16,56000
rhc,16.35,16.35,15.99,16.16,2400
ric,45.68,45.68,45.68,45.68,10770
s55,19.25,19.42,19.25,19.24,2200
s64,64.09,64.09,58.8,58.8,3300
s91,26.32,28.91,26.32,28.57,4600
s99,39.83,39.83,39.16,39.26,13300
saf,8.97,8.97,8.97,8.96,1000
sam,21.56,21.88,21.56,21.88,15340
sav,23.75,24.23,23.75,24.22,1890
sc5,59.49,59.49,59.16,59.49,63000
scd,19.28,19.28,19.04,19.28,6050
scj,26.85,26.96,26.84,26.84,5800
sd2,30.18,31.51,30.18,31.51,6700
sd5,16.48,17.16,16.1,17.07,28700
sd6,14.27,14.42,14.27,14.36,10700
sd9,18.24,18.6,18.18,18.51,60200
sda,56.18,57.17,55.85,57.17,24300
sdc,36.49,36.49,34.63,34.63,1500
sdn,11.71,12.19,11.6,12.19,220
sdt,21.74,21.74,21.3,21.47,12300
sfc,7.37,7.43,7.37,7.43,1230
sfi,14.79,15.43,14.79,15.18,2380
sfn,10.11,10.11,9.66,9.91,210
sgc,11.61,11.61,11.41,11.42,2850
sgd,17.92,19.01,17.92,19.01,800
sgh,23.57,23.76,23.57,23.76,3310
shc,42.94,42.94,41.71,41.71,5510
sic,14.21,14.47,14.21,14.38,2900
sj1,6.68,6.71,6.37,6.71,9500
sjc,23.18,23.18,22.71,22.83,14700
sjd,8.52,8.52,8.35,8.34,2140
sje,17.94,18.14,17.71,17.96,44100
sjs,78.7,79.66,78.7,79.66,64800
smc,10.45,10.63,10.36,10.63,22250
sng,46.59,46.59,44.37,44.37,6000
ssc,24.97,24.97,24.57,24.97,18340
ssi,39.18,39.65,38.95,39.42,412290
sss,77.37,78.15,77.37,78.16,19700
st8,6.97,6.97,6.92,6.92,1170
stb,22.03,22.2,21.86,22.03,586780
stc,15.55,15.55,15.1,15.21,19600
stp,25.86,25.86,25.15,25.35,23000
svc,45.99,46.38,45.77,46.38,24300
tac,40.23,40.23,39.59,39.59,20070
tbc,9.53,9.53,9.38,9.53,94500
tcm,26.95,27.13,26.95,27.13,29070
tcr,14.03,14.03,14.03,14.03,4130
tct,23.03,23.46,23.03,23.46,1730
tdh,27.86,28.91,27.65,28.91,72560
tjc,14.96,15.09,14.5,14.5,8800
tku,11.2,11.44,11.2,11.24,3800
tlc,38.79,39.26,38.79,39.26,24300
tmc,10.97,10.97,10.97,10.97,3060
tms,20.48,20.85,19.98,20.48,18480
tna,3.87,3.94,3.87,3.95,3850
tnc,14.37,14.45,14.25,14.44,68260
tng,5.97,6.0,5.86,5.92,22200
tpc,8.21,8.37,8.13,8.37,17450
tph,18.88,20.13,18.88,18.93,4500
trc,51.39,51.81,50.97,50.97,33100
tri,44.21,44.21,43.25,43.73,9720
ts4,13.82,13.82,13.82,13.82,7010
tsc,22.67,22.91,22.67,22.79,24420
tst,42.33,43.32,42.25,42.72,9900
ttc,15.84,15.84,14.9,14.9,5520
ttp,62.79,63.39,62.79,63.39,3480
txm,22.25,22.25,21.69,21.75,5600
tya,16.99,17.04,16.99,16.99,6740
uic,20.6,20.6,20.3,20.45,20050
uni,21.58,21.58,20.65,21.58,9300
vc2,25.47,25.66,25.27,25.37,8500
vc3,9.46,9.56,9.46,9.54,2400
vc7,16.03,16.64,12.26,16.06,318800
vcs,4.76,4.85,4.76,4.79,9800
vdl,7.44,7.51,7.41,7.4,4000
vfc,34.79,34.79,34.53,34.53,5860
vgp,13.26,13.31,13.18,13.18,3110
vhc,15.5,15.88,15.38,15.88,64510
vic,7.75,7.8,7.75,7.8,220180
vid,19.17,19.17,19.06,19.11,10690
vip,19.34,19.89,19.34,19.89,31280
vis,20.77,21.1,20.77,21.1,14200
vmc,16.94,17.0,16.91,17.0,6700
vnc,14.3,16.2,14.27,16.21,16700
vne,21.04,21.23,20.85,21.23,57600
vnm,11.86,11.93,11.86,11.93,63220
vnr,13.73,13.73,13.08,13.08,9600
vpk,7.04,7.04,6.98,7.04,5890
vsh,14.09,14.21,14.09,14.12,45300
vtb,11.24,11.24,10.84,10.84,9070
vtc,26.13,26.13,26.13,26.13,1000
vtl,14.53,14.53,13.9,13.9,600
vto,22.86,23.86,22.66,23.86,43900
vts,15.44,15.44,15.17,15.17,9100
vtv,5.56,5.6,5.55,5.55,3000
xmc,26.78,26.78,25.23,25.75,3200
