ticker,open,high,low,close,volume
dxg,5.44,5.44,5.18,5.22,836900
dxp,10.51,10.51,10.51,10.51,2600
dxv,4.06,4.15,4.06,4.15,18060
dzm,4.0,4.0,4.0,4.0,310
ebs,4.84,4.84,4.71,4.77,34800
efi,6.2,6.2,6.0,6.1,181900
eib,13.0,13.0,12.6,12.6,253090
eid,7.94,7.94,7.5,7.5,6700
emc,4.41,4.49,4.41,4.49,20
eve,12.64,13.43,12.54,13.43,730
fcm,9.14,9.14,8.57,8.72,1011770
fcn,16.01,16.01,15.54,15.54,545570
fdc,13.52,13.52,12.81,13.02,16220
fdt,24.98,24.98,24.98,24.98,860
fit,7.6,7.6,7.17,7.17,1659475
flc,8.96,9.03,8.67,8.95,11455570
fmc,4.94,4.94,4.68,4.75,173230
fpt,20.97,20.97,20.44,20.56,1675170
gas,86.37,86.37,84.1,84.1,251480
gdt,11.38,11.42,11.38,11.42,19530
gil,8.33,8.48,8.33,8.48,2290
glt,11.57,11.78,11.57,11.78,7700
gmd,15.63,15.63,15.14,15.32,74050
gsp,7.92,7.92,7.58,7.72,94250
gta,7.66,7.87,7.66,7.87,320
gtt,4.9,4.9,4.7,4.8,753210
had,20.4,20.4,20.4,20.4,1000
hag,23.55,23.55,22.82,22.91,2995550
hai,8.24,9.03,8.24,8.24,100
hap,4.78,4.78,4.56,4.55,450960
har,9.26,9.26,8.7,8.89,1519020
has,5.35,5.43,5.1,5.1,4340
hat,33.07,34.85,33.07,34.85,1100
hax,2.73,2.73,2.73,2.73,1100
hbc,3.84,3.84,3.69,3.73,545940
hbs,5.4,5.4,5.0,5.4,20200
hcc,3.9,3.9,3.9,3.9,100
hcm,13.33,13.36,12.98,13.02,1207240
hct,9.23,9.93,9.14,9.93,800
hda,6.95,8.22,6.95,7.01,6975
hdc,8.14,8.14,8.14,8.14,30
hdg,12.64,12.64,12.28,12.28,123390
hdo,3.4,3.5,3.3,3.4,94800
hhc,17.32,18.63,17.02,17.8,1500
hhg,3.02,3.09,2.95,3.09,19000
hhs,9.77,9.89,9.19,9.19,526730
hjs,6.67,6.67,6.61,6.62,10400
hla,2.5,2.5,2.5,2.5,195880
hld,7.32,7.32,7.14,7.14,55800
hlg,4.6,4.6,4.6,4.6,1100
hly,6.79,6.79,6.79,6.78,3000
hmc,5.0,5.0,4.89,4.94,7830
hmh,10.74,10.74,10.39,10.39,5600
hnm,9.65,9.65,9.06,9.55,34900
hom,6.48,6.57,6.31,6.4,56800
hpb,10.13,10.13,10.13,10.13,2000
hpg,10.55,10.64,10.36,10.36,1013310
hps,4.5,4.5,4.4,4.4,3100
hqc,6.52,6.52,6.18,6.18,4679060
hsg,9.11,9.13,8.85,8.85,45140
ht1,9.91,9.91,9.63,9.84,1105430
htc,9.39,9.47,9.39,9.47,5100
hti,6.09,6.15,6.09,6.08,18910
htv,10.88,11.0,10.82,11.0,7210
hu3,5.14,5.14,5.14,5.14,10
hut,6.37,6.37,6.01,6.07,1474600
hvg,13.44,13.44,13.05,13.21,612280
hvt,7.87,7.87,7.87,7.88,300
hvx,4.74,4.74,4.74,4.74,1530
icf,5.3,5.5,5.2,5.4,94170
icg,6.97,6.97,6.63,6.71,248800
idi,6.9,6.96,6.65,6.71,561160
idj,3.9,3.9,3.8,3.8,41800
idv,6.82,6.82,6.82,6.82,1000
ijc,9.58,9.58,9.21,9.36,1842240
imp,26.43,26.43,25.59,26.01,56570
inc,4.7,4.7,4.7,4.71,1900
inn,17.65,17.65,16.15,16.14,25200
ita,7.8,7.9,7.5,7.6,6853180
itc,7.03,7.03,6.76,6.76,183280
itd,3.47,3.52,3.31,3.32,175890
itq,8.2,8.37,7.94,7.94,610700
ivs,5.7,5.7,5.37,5.53,140200
jvc,13.85,13.85,13.43,13.68,262160
kbc,10.16,10.26,9.58,9.77,1520590
kdc,23.55,23.96,23.15,23.76,89950
kdh,7.87,7.87,7.54,7.87,34440
kha,13.49,13.49,13.49,13.49,11000
khb,4.09,4.09,3.91,4.0,58300
khp,9.41,9.48,9.27,9.27,37590
kkc,11.41,11.41,10.97,11.16,47600
klf,9.15,9.15,8.51,8.67,4590790
kls,0.97,0.97,0.91,0.92,3827455
kmr,5.34,5.34,5.11,5.11,1480900
ksa,8.2,8.2,7.9,8.0,2196300
ksb,7.5,7.66,7.36,7.6,13770
ksd,4.3,4.3,4.1,4.2,167800
ksh,5.9,5.9,5.5,5.6,9210
ksk,11.7,11.7,11.2,11.3,179500
ksq,5.5,5.5,5.5,5.5,36000
kss,5.7,5.7,5.4,5.5,1555690
kts,12.21,12.21,12.21,12.21,10100
ktt,4.0,4.4,4.0,4.4,600
l10,9.48,9.55,9.28,9.35,10630
l18,5.11,5.11,4.86,4.86,1800
l35,3.47,3.54,3.47,3.47,3200
l43,6.5,6.6,6.5,6.6,3800
l61,7.79,7.79,7.47,7.63,6200
l62,2.86,2.86,2.86,2.86,100
laf,11.5,11.6,11.3,11.5,111790
las,14.27,14.27,13.65,13.94,182800
lbm,9.71,9.71,9.71,9.7,500
lcd,5.92,5.99,5.92,5.99,4000
lcg,6.52,6.61,6.26,6.43,1251200
lcm,6.1,6.1,5.8,5.9,592690
lcs,5.2,5.2,5.1,5.1,28600
ldp,19.57,19.57,19.57,19.57,600
lgc,12.76,12.76,12.76,12.75,110
lgl,3.27,3.33,3.21,3.21,26020
lhc,26.25,26.25,25.45,26.03,3300
lhg,5.96,5.96,5.84,5.85,1510
lig,4.09,4.22,3.9,4.22,10200
lix,12.63,12.72,12.58,12.68,4330
lm7,3.9,3.9,3.8,3.8,1800
lm8,15.29,15.29,15.23,15.23,2500
lss,8.27,8.27,7.92,8.2,56730
ltc,8.5,8.5,8.2,8.2,7000
lut,4.5,4.5,4.3,4.5,29200
mac,3.99,3.99,3.99,3.99,100
mas,33.17,33.17,33.17,33.17,872
max,3.6,3.6,3.4,3.6,102300
mbb,8.25,8.31,8.07,8.13,1671430
mcg,6.6,6.6,6.3,6.3,948130
mco,4.0,4.0,4.0,4.0,400
mdc,4.07,4.07,4.07,4.06,1700
mdg,4.12,4.12,3.84,3.84,1110
mec,4.81,4.81,4.65,4.65,7000
mhc,5.57,5.62,5.29,5.29,248300
mim,5.48,5.48,5.48,5.48,100
mkv,8.05,8.14,8.05,8.14,431
mnc,7.92,8.18,7.92,8.19,4100
mpc,19.45,19.74,19.45,19.74,16060
msn,57.56,57.56,56.61,56.93,104340
mwg,17.98,18.15,17.98,17.98,93810
nag,4.2,4.28,4.12,4.2,10800
nav,4.95,4.95,4.95,4.95,6010
nbb,16.5,16.58,15.54,15.63,1128880
nbc,4.75,4.79,4.7,4.75,14700
nbp,9.57,9.57,9.52,9.57,6000
ndn,4.28,4.32,4.1,4.1,65900
ndx,3.39,3.39,3.39,3.4,1000
net,12.84,12.84,12.7,12.7,4100
ngc,5.84,5.84,5.84,5.84,500
nha,2.4,2.86,2.4,2.86,200
nhc,11.27,11.27,11.27,11.26,1800
nhs,11.4,11.4,11.2,11.3,27300
nhw,8.78,8.78,8.78,8.78,10
nkg,3.77,3.77,3.62,3.66,73780
nlc,11.15,11.15,10.5,10.6,69210
nnc,14.07,14.18,13.96,14.17,7490
nsc,56.94,58.47,56.94,58.48,80
nst,9.4,9.4,9.05,9.22,3401
nt2,4.65,4.65,4.44,4.44,23500
ntb,3.4,3.4,3.2,3.4,76000
ntl,10.59,10.66,10.23,10.23,842830
ntp,24.92,27.88,24.92,25.08,350
nvb,6.6,6.8,6.6,6.8,1100
nvn,3.2,3.3,3.1,3.3,3440
nvt,6.6,6.6,6.2,6.2,66280
och,25.4,25.4,25.2,25.3,13200
ogc,11.0,11.2,10.6,10.6,1506430
one,4.74,5.21,4.74,4.8,30300
opc,27.53,27.53,27.31,27.31,2600
ors,3.5,3.5,3.2,3.3,742200
pac,9.13,9.25,9.13,9.25,9670
pan,18.38,18.38,18.38,18.38,1780
pct,4.59,4.68,4.51,4.68,10800
pdc,3.7,3.7,3.6,3.7,15200
pdn,14.88,15.14,14.49,15.07,4510
pdr,5.0,5.05,4.81,5.05,28600
pet,9.59,9.59,9.22,9.38,1494790
pgc,6.94,7.04,6.67,6.67,167800
pgd,16.87,18.03,16.87,17.69,82500
pgi,6.32,6.97,6.32,6.61,28600
pgs,16.04,16.09,15.5,15.5,680210
pgt,6.1,6.1,6.0,6.0,800
phc,3.11,3.11,2.94,2.94,5200
phh,6.3,6.3,6.2,6.2,12500
phr,11.56,12.15,11.56,11.81,29870
pit,7.33,7.33,7.33,7.33,10
pjt,3.98,4.19,3.98,4.19,1110
plc,10.84,11.28,10.62,11.17,21800
pmc,38.84,38.84,38.42,38.58,9100
pms,5.19,5.3,5.19,5.3,300
pnc,5.99,5.99,5.99,5.99,11160
pnj,10.2,10.2,9.94,10.04,220
pom,9.61,9.61,9.0,9.0,3030
pot,10.73,10.81,10.24,10.81,1500
ppc,13.04,13.04,12.32,12.32,785780
ppe,3.0,3.1,3.0,3.1,500
ppg,2.8,3.0,2.8,2.8,31000
ppi,9.55,9.55,8.91,8.91,325770
ppp,6.3,6.3,6.3,6.3,100
pps,5.97,5.97,5.91,5.92,19900
prc,6.4,6.47,6.4,6.47,3100
psc,4.1,4.19,3.93,4.19,5700
psd,14.2,14.2,12.78,13.91,18230
psi,6.4,6.9,6.4,6.9,1200
ptb,11.91,12.69,11.91,12.66,120
ptc,3.11,3.28,3.11,3.28,3400
ptd,9.74,9.74,9.74,9.74,100
pti,7.63,7.63,7.47,7.47,2498
ptl,3.2,3.3,3.1,3.3,1320470
ptm,6.8,6.8,6.8,6.8,100
pts,3.9,3.9,3.31,3.37,1600
pv2,3.0,3.1,2.9,3.0,380200
pvb,31.56,32.14,31.31,31.89,150168
pvc,18.57,18.91,17.45,17.71,1128460
pvd,58.3,58.3,56.43,56.44,305300
pve,5.78,5.85,5.51,5.51,181942
pvg,9.81,9.81,9.47,9.64,319310
pvi,14.44,15.2,14.44,15.2,37524
pvl,3.6,3.6,3.4,3.5,361200
pvr,3.5,3.5,3.4,3.5,3600
pvs,24.7,24.7,23.5,23.81,3818838
pvt,9.46,9.46,9.1,9.17,1459920
pvv,3.0,3.0,2.8,2.9,64800
pvx,4.4,4.5,4.1,4.3,5571261
pxa,3.24,3.24,2.95,3.14,37700
pxi,4.52,4.52,4.43,4.52,96210
pxm,1.6,1.6,1.5,1.6,135200
pxs,15.02,15.02,14.34,14.62,795930
pxt,3.2,3.2,3.1,3.1,66330
qcg,7.39,7.39,6.94,7.03,203100
qnc,5.95,5.95,5.86,5.95,12900
qst,5.75,5.75,5.75,5.76,100
qtc,16.02,16.02,15.59,15.68,10100
ral,33.71,33.71,32.87,33.71,2490
rcl,15.05,15.05,14.72,14.99,5700
ree,18.86,18.86,18.18,18.25,1643880
s55,14.72,14.72,13.54,13.78,2600
s74,8.69,8.69,8.69,8.69,3000
s99,11.29,11.37,10.47,10.47,77308
saf,19.93,19.93,19.93,19.93,40
sam,4.93,4.93,4.73,4.88,2518190
sav,8.49,9.07,8.49,9.01,1010
sba,6.52,6.52,6.39,6.45,66440
sbc,10.0,10.0,9.5,10.0,22110
sbs,3.5,3.6,3.3,3.4,297110
sbt,8.1,8.16,7.96,7.96,47360
sc5,20.18,20.18,19.15,19.59,180
scd,22.36,23.49,22.36,23.5,4010
scj,7.62,7.76,7.39,7.75,20500
scl,13.11,13.26,12.74,12.89,65100
scr,6.17,6.17,5.88,5.95,4879916
sd2,5.5,5.5,5.36,5.36,8000
sd3,4.21,4.21,4.12,4.12,23500
sd4,6.09,6.09,5.89,5.96,23200
sd5,8.59,8.73,8.25,8.38,87900
sd6,10.08,10.08,9.78,9.86,163205
sd7,9.4,9.4,9.0,9.0,21100
sd9,7.87,7.87,7.55,7.68,340130
sda,3.93,3.93,3.73,3.79,21100
sdb,1.7,1.8,1.7,1.8,10000
sdd,4.4,4.4,4.1,4.3,111300
sdp,5.85,6.02,5.6,5.85,42300
sdt,10.33,10.4,10.19,10.4,24100
sdu,9.0,9.0,8.6,8.7,15000
sec,11.27,11.27,11.27,11.27,1000
sed,12.16,12.16,11.72,12.04,10600
sfc,12.04,12.41,12.04,12.04,90
sfi,18.21,19.24,17.51,17.51,4870
sgd,6.22,6.22,6.22,6.22,200
sgh,24.84,24.84,24.84,24.84,200
sgt,5.0,5.0,5.0,5.0,100
sha,2.74,2.74,2.74,2.75,7100
shb,7.2,7.2,6.88,6.96,4102326
shi,3.03,3.09,2.92,2.97,48100
shn,3.9,3.9,3.63,3.63,946500
shp,9.55,9.55,9.13,9.13,79930
shs,5.98,5.98,5.56,5.7,3863107
sic,1.96,1.96,1.96,1.95,2000
sii,17.7,17.7,17.7,17.7,50
sj1,6.24,6.24,6.24,6.24,100
sjc,6.38,6.38,6.38,6.39,100
sjd,10.58,10.58,10.45,10.49,21910
sjm,1.9,1.9,1.8,1.9,14700
sjs,15.56,15.64,14.92,15.08,169650
skg,10.57,10.73,9.94,10.66,3280
sks,4.32,4.32,4.32,4.33,100
sma,3.67,3.67,3.53,3.53,137570
smc,5.19,5.19,5.08,5.19,5120
smt,13.56,13.56,12.08,12.08,700
sng,17.0,17.0,16.8,16.8,21600
spi,7.3,7.3,7.3,7.3,100
spm,18.03,18.34,17.72,18.18,50250
spp,3.32,3.32,3.27,3.27,2900
sra,1.02,1.02,1.02,1.02,1400
src,10.46,10.55,9.93,10.11,92300
srf,6.61,6.96,6.57,6.95,6010
ssc,50.16,50.16,49.75,49.75,460
ssi,16.94,16.94,16.42,16.61,3705580
ssm,8.24,8.24,7.52,8.17,2500
st8,6.72,6.79,6.65,6.78,1350
stb,16.58,16.58,16.25,16.5,215720
stc,11.52,11.52,11.52,11.52,200
stg,4.52,4.52,4.52,4.52,20
stl,3.0,3.0,3.0,3.0,17600
stp,5.65,5.84,5.65,5.84,19000
svc,12.29,12.61,11.97,11.98,106160
szl,12.51,12.51,12.02,12.44,32720
tac,21.29,23.17,21.29,23.16,1720
tbc,13.24,13.37,13.11,13.37,2200
tc6,3.88,3.88,3.79,3.82,32740
tcl,19.32,19.32,19.09,19.09,14960
tcm,20.05,20.05,19.32,19.32,900940
tco,6.61,6.61,6.49,6.55,13320
tcr,5.45,5.45,5.45,5.45,30
tcs,4.43,4.56,4.43,4.56,1000
tct,41.44,41.85,40.91,41.48,4050
tdc,6.18,6.24,5.88,5.94,1550670
tdh,6.64,6.64,6.47,6.48,390010
tdw,16.06,16.06,15.09,15.68,40
th1,17.67,17.67,17.67,17.67,100
thb,12.83,13.24,12.83,13.24,300
thg,5.56,5.93,5.56,5.56,8370
tht,4.3,4.3,4.3,4.3,5100
tie,11.82,11.97,11.27,11.5,29700
tig,5.1,5.17,5.1,5.1,5700
tjc,4.74,4.79,4.5,4.62,65500
tlg,13.76,13.76,13.76,13.76,500
tlh,5.49,5.49,5.24,5.49,1236900
tlt,5.31,5.31,5.31,5.3,4000
tmc,7.08,7.08,7.08,7.08,1000
tmp,14.31,14.31,14.18,14.17,10630
tms,18.93,20.45,18.93,20.45,690
tmt,5.61,5.82,5.61,5.82,20180
tna,5.18,5.18,5.18,5.18,100
tnc,8.27,8.27,8.05,8.05,7410
tng,4.05,4.11,3.96,4.04,34350
tnt,1.78,1.78,1.61,1.72,182210
tpc,6.17,6.24,6.17,6.25,4220
tra,38.71,38.71,37.71,37.96,3560
trc,22.41,22.41,20.88,20.88,12510
ts4,8.61,8.61,7.96,8.37,61110
tsc,7.78,7.81,7.47,7.47,231010
tst,4.59,4.78,4.5,4.78,14800
ttc,7.12,7.39,7.12,7.38,1800
ttf,10.28,10.28,9.89,10.09,949570
ttp,16.25,16.98,16.25,16.98,2270
ttz,3.89,4.07,3.81,3.8,22600
tv1,11.32,11.32,11.32,11.32,2000
tv4,5.41,5.41,5.41,5.41,530
tvd,5.6,6.21,5.55,5.64,1600
txm,6.52,6.93,6.43,6.93,2800
tya,4.0,4.22,3.84,4.0,32100
udc,5.89,5.89,5.5,5.59,215640
uic,9.78,9.91,9.58,9.91,2460
uni,6.01,6.2,5.74,6.2,48300
v11,1.9,2.0,1.9,2.0,900
v12,5.88,5.88,5.81,5.81,9000
v15,2.4,2.4,2.2,2.4,44300
vat,3.65,3.65,3.65,3.64,3100
vc1,7.31,7.31,7.31,6.76,7000
vc2,9.46,9.46,9.15,9.45,9200
vc3,3.46,3.46,3.44,3.44,3900
vc7,3.65,3.65,3.49,3.5,14400
vc9,4.95,4.95,4.95,4.95,2700
vcb,17.71,17.71,17.44,17.58,192670
vcf,121.19,122.58,114.96,115.65,7180
vcg,10.53,10.53,9.98,10.21,867610
vcm,6.52,6.52,6.47,6.47,5400
vcr,2.6,2.6,2.5,2.5,39300
vcs,2.84,2.84,2.78,2.8,58000
vds,4.97,5.05,4.74,5.05,79800
ve1,3.7,4.0,3.6,4.0,1400
ve8,4.82,4.96,4.76,4.75,1000
vfg,12.26,12.26,12.26,12.26,380
vgp,13.14,13.87,12.84,12.84,900
vgs,5.16,5.16,4.95,5.03,588300
vhc,22.86,23.77,22.75,23.2,147230
vhg,9.6,9.6,9.2,9.2,2840680
vhh,3.0,3.0,3.0,3.0,13800
vhl,9.7,9.7,9.55,9.54,6400
vic,22.66,22.66,22.35,22.35,509880
vid,3.87,3.87,3.79,3.79,65220
vig,4.5,4.5,4.2,4.2,649100
vip,5.76,5.76,5.43,5.48,373900
vis,6.68,6.68,6.34,6.6,338570
vit,5.96,6.12,5.9,6.12,13600
vix,9.76,9.8,9.5,9.5,130200
vkc,4.62,4.62,4.28,4.34,82600
vkp,1.6,1.6,1.5,1.5,7600
vla,6.76,7.19,6.76,7.05,16000
vmd,10.74,10.74,10.74,10.74,23380
vnc,11.48,11.48,11.4,11.4,4500
vnd,8.65,8.71,8.37,8.54,1139060
vne,4.22,4.22,3.94,4.01,815220
vnf,22.15,22.15,22.0,22.0,3500
vng,7.87,8.52,7.87,8.53,50
vnm,55.34,55.75,54.52,55.34,224320
vnr,14.73,15.4,14.73,14.73,20300
vns,26.25,27.01,26.19,27.01,1290
vos,4.2,4.3,4.0,4.1,278530
vph,2.17,2.26,2.11,2.11,81400
vpk,9.63,9.63,9.28,9.36,11580
vrc,4.24,4.24,4.09,4.16,59000
vsc,27.62,27.62,26.11,26.62,67180
vsh,10.66,10.73,10.3,10.3,636810
vsi,5.0,5.13,4.87,5.13,800
vsp,2.5,2.5,2.4,2.4,131755
vst,2.5,2.6,2.4,2.4,58830
vta,3.6,3.9,3.6,3.9,800
vtb,6.63,7.07,6.44,6.45,1630
vtc,3.74,4.07,3.74,4.07,600
vto,4.63,4.7,4.5,4.56,331420
vtv,5.72,5.76,5.61,5.61,14104
vxb,6.63,7.66,6.63,7.66,4100
wcs,80.13,80.13,77.65,79.71,2700
wss,4.4,4.5,4.2,4.4,208900
