ticker,open,high,low,close,volume
dl1,45.0,45.0,44.0,44.0,2100
dlg,3.74,3.88,3.64,3.64,1373650
dmc,103.2,103.2,102.44,102.44,670
dnp,16.48,18.01,16.48,18.01,15100
dny,7.7,7.7,7.5,7.5,8110
dp3,61.43,61.43,61.03,61.43,6700
dpc,12.7,14.32,12.16,14.32,1000
dpg,23.64,23.64,22.89,22.89,32926
dpm,20.81,20.81,20.36,20.36,1101730
dpr,33.76,33.76,31.48,32.24,85530
dps,2.1,2.2,2.0,2.1,218838
dqc,34.91,34.91,33.38,33.91,141020
drc,26.41,27.06,25.94,26.13,626890
drh,15.65,15.81,15.23,15.23,159230
drl,46.1,46.1,45.23,45.23,510
ds3,15.21,15.39,15.03,15.21,132900
dsn,50.83,51.61,50.83,51.52,2340
dst,7.7,7.9,7.1,7.1,1626650
dta,9.99,10.0,9.21,9.7,26300
dtd,11.74,11.74,11.49,11.49,111700
dtl,47.0,47.0,47.0,47.0,3000
dtt,10.85,10.85,10.85,10.85,10
dvp,55.69,55.69,54.3,55.52,2830
dxg,18.3,18.33,17.12,17.4,5471640
dxp,12.4,13.0,12.0,12.8,3068
dxv,4.15,4.42,4.15,4.42,1290
dzm,3.5,3.5,3.3,3.3,500
e1vfvn30,17.58,17.6,17.25,17.25,1315950
efi,3.6,3.6,3.6,3.6,41730
eib,14.65,14.7,14.0,14.0,1091210
eid,12.28,12.45,12.04,12.45,2700
elc,14.2,14.4,13.8,14.3,128900
emc,14.88,14.88,13.95,13.95,1300
eve,16.85,17.12,16.32,16.32,456650
evg,5.28,5.28,5.19,5.26,156160
fcm,5.2,5.25,5.06,5.15,238340
fcn,17.82,17.9,17.27,17.26,770210
fit,7.75,7.8,7.4,7.4,580020
flc,6.16,6.16,6.01,6.02,11881620
fmc,22.93,22.93,22.5,22.5,356160
fpt,44.16,44.23,42.71,42.71,2259230
ftm,12.5,12.55,12.3,12.45,160210
fts,10.95,11.89,10.92,11.88,404050
fucvreit,9.7,9.9,9.41,9.41,1120
fuessv50,13.98,13.99,13.89,13.99,50610
gas,95.85,96.97,92.97,92.97,1016930
gdt,38.05,38.59,38.05,38.59,1510
gil,20.42,20.42,20.25,20.25,23440
gkm,13.24,13.24,12.85,12.86,54300
glt,57.52,58.89,57.52,58.89,2500
gmc,20.94,20.94,20.28,20.28,16280
gmd,34.89,35.12,33.35,33.35,1324840
gsp,11.96,12.14,11.83,11.82,25340
gta,12.68,12.68,12.68,12.68,7150
gtn,15.15,15.25,15.0,15.15,405230
had,28.5,28.5,27.91,27.91,204
hag,8.2,8.55,8.13,8.16,15121430
hah,16.34,16.38,16.18,16.34,23310
hai,8.0,8.12,7.6,7.95,24088230
hap,3.56,3.66,3.45,3.46,133540
har,8.37,8.48,8.35,8.37,901250
has,8.03,8.03,7.4,7.4,2830
hat,32.12,33.86,32.12,32.99,1200
hax,24.13,24.13,23.2,23.2,182550
hbc,28.54,28.54,27.47,27.47,1588440
hbe,7.59,7.59,7.59,7.59,2400
hbs,2.8,2.8,2.7,2.7,8100
hcc,11.93,12.07,11.93,12.07,8300
hcd,7.72,7.8,7.67,7.72,178470
hcm,28.38,28.47,27.23,27.23,283530
hda,8.4,8.6,8.4,8.6,52900
hdb,43.31,43.36,41.19,41.19,5794700
hdc,11.11,11.15,10.96,10.96,136540
hdg,22.95,23.14,22.83,22.82,44800
hhc,59.0,63.0,56.0,56.0,2600
hhg,6.03,6.03,5.78,5.95,181500
hhs,5.4,5.43,5.1,5.1,2321530
hid,3.71,3.72,3.45,3.63,482220
hii,22.53,23.22,22.0,21.99,127650
hjs,20.0,20.0,20.0,20.0,18500
hkb,2.8,2.8,2.7,2.7,481300
hkt,3.0,3.18,3.0,3.09,39200
hld,8.12,8.31,8.06,8.06,14000
hlg,10.7,11.5,10.7,11.5,20
hly,14.84,14.84,14.84,14.83,2000
hmc,10.49,10.87,10.42,10.46,6850
hmh,9.57,9.65,9.48,9.57,7400
hng,9.65,9.82,9.48,9.48,3676590
hpg,30.44,30.88,29.45,29.45,5028580
hpm,19.1,19.1,19.1,19.1,100
hqc,2.68,2.71,2.64,2.64,8277530
hrc,30.85,30.85,30.8,30.8,30090
hsg,21.1,21.25,19.93,19.93,10745770
ht1,14.58,15.12,14.48,15.12,840510
htc,23.84,23.84,23.84,23.84,10
hti,12.62,12.9,12.62,12.78,63190
htl,29.52,31.58,29.48,31.58,240
htt,4.36,4.39,4.33,4.36,301190
htv,13.95,14.27,13.95,14.27,50
hu1,7.44,7.44,7.44,7.44,500
hut,10.02,10.11,9.6,9.6,2306592
hva,6.3,6.3,6.3,6.3,182100
hvg,7.12,7.45,7.12,7.12,8183020
hvn,44.7,46.32,44.7,45.13,1733229
hvx,3.46,3.85,3.4,3.85,3470
ibc,22.26,22.3,21.84,21.96,312720
icf,2.08,2.21,2.08,2.21,10980
icg,6.03,6.22,6.03,6.22,19100
idi,9.91,10.07,9.78,9.99,2654720
idj,3.0,3.1,2.9,2.9,34500
idv,22.13,22.51,21.97,22.21,20100
ijc,9.32,9.32,8.78,8.78,995410
imp,56.35,56.35,55.93,55.93,1210
inn,41.7,42.74,41.58,41.58,12720
ita,3.39,3.48,3.37,3.38,3934980
itc,12.89,13.07,12.89,12.89,40270
itd,11.2,11.5,11.03,11.03,29600
itq,3.2,3.4,3.2,3.4,123810
jvc,5.21,5.45,5.02,5.02,1160150
kbc,13.73,14.07,13.54,13.54,4227600
kdc,41.17,43.17,40.98,41.55,1269530
kdh,21.06,21.87,20.76,21.13,403230
kdm,3.1,3.2,3.0,3.2,123100
kha,23.03,23.03,23.03,23.03,4030
khp,9.08,9.24,9.06,9.13,40570
khs,10.74,10.74,10.67,10.74,9601
kkc,12.18,12.27,12.1,12.27,22100
klf,3.4,3.4,3.2,3.2,3131339
kmr,4.67,4.67,4.49,4.58,103670
kpf,34.26,37.97,34.26,34.73,8040
ksa,1.46,1.47,1.41,1.43,1574620
ksb,41.43,41.43,39.74,39.74,457640
ksd,3.0,3.3,3.0,3.3,34900
ksh,2.24,2.25,2.09,2.19,350370
ksk,1.3,1.3,1.3,1.3,295380
ksq,2.1,2.2,2.1,2.1,22500
kts,33.5,33.5,30.0,30.3,600
kvc,2.8,2.9,2.7,2.7,85016
l10,14.32,14.32,14.32,14.33,3080
l14,39.84,43.35,39.84,42.0,106840
l18,7.75,8.48,7.75,8.39,500
l35,4.8,4.8,4.7,4.7,2900
l61,8.2,8.2,8.2,8.2,500
laf,11.8,11.9,11.8,11.9,3540
las,12.88,12.88,12.45,12.45,210490
lbm,29.63,30.47,27.5,29.54,2590
lcg,10.16,10.16,9.88,9.88,226270
lcm,1.05,1.05,0.94,1.0,167990
lcs,2.4,2.4,2.4,2.4,300
ldg,14.5,14.54,13.89,14.24,1857780
ldp,32.2,32.2,32.2,32.2,10
lec,19.1,19.1,18.5,19.1,2120
lgc,19.3,20.55,19.3,20.55,2830
lgl,8.65,8.65,8.21,8.22,135350
lhc,51.73,51.73,51.64,51.64,2000
lhg,15.96,16.31,15.71,15.71,158690
lig,4.4,4.5,4.3,4.3,72311
lix,44.14,44.96,44.14,44.32,36430
lm7,3.1,3.1,3.1,3.1,800
lm8,21.85,23.12,21.67,21.67,13930
lo5,3.5,3.5,3.5,3.5,13000
lss,9.91,9.91,9.82,9.82,255710
lut,1.7,1.7,1.7,1.7,600
mac,6.96,6.96,6.78,6.87,5189
mas,83.97,83.97,83.97,83.97,3000
mbb,21.21,21.59,20.72,20.76,9349180
mbg,2.95,3.24,2.95,2.95,35600
mbs,15.4,15.8,15.3,15.3,429110
mcc,11.72,11.72,11.72,11.72,25
mcf,10.35,10.87,10.35,10.88,800
mcg,3.8,3.94,3.8,3.85,37970
mco,2.0,2.0,2.0,2.0,2145
mdc,3.79,3.79,3.79,3.79,5100
mdg,10.75,11.49,10.71,10.75,2610
mec,3.0,3.0,3.0,3.0,1000
mhc,5.52,5.52,5.3,5.3,811070
mhl,6.3,6.6,6.3,6.6,200
mim,13.7,13.7,13.7,13.7,71000
mnc,4.8,4.8,4.5,4.8,5200
mpc,24.5,24.5,24.32,24.36,2600
mpt,3.09,3.27,2.91,2.91,336007
msn,92.5,92.6,90.2,90.2,334150
mst,3.51,3.51,3.33,3.33,253800
mwg,94.97,95.19,93.08,93.09,699560
naf,15.81,15.81,15.35,15.36,107010
nag,6.15,6.15,5.69,5.69,41963
nav,6.41,6.41,6.41,6.42,1000
nbb,24.5,24.5,22.95,22.95,31420
nbc,5.03,5.18,5.03,5.18,26100
nbp,10.92,10.92,10.92,10.93,100
nbw,15.25,15.25,15.25,15.24,100
nct,92.36,94.47,90.67,91.09,21740
ndn,9.2,9.43,9.12,9.28,770860
ndx,10.83,11.28,10.67,11.2,12000
net,22.88,22.97,22.79,22.88,15412
nfc,9.47,10.04,9.33,10.05,1400
nha,10.51,10.51,10.17,10.43,3300
nhc,22.4,24.56,22.4,24.56,200
nhp,2.2,2.3,2.1,2.1,317000
nkg,30.71,30.92,29.28,29.29,335990
nlg,25.67,25.97,24.47,24.48,794030
nnc,39.48,39.48,39.26,39.34,32100
nsc,102.66,102.66,98.38,101.8,1890
nsh,9.8,9.9,9.8,9.8,42900
nst,8.91,8.91,8.91,8.92,200
nt2,28.04,28.04,27.03,27.58,822660
ntl,9.11,9.65,8.98,9.24,1159500
ntp,65.26,69.05,64.32,64.32,50035
nvb,8.5,8.5,8.0,8.0,746895
nvl,59.93,60.23,58.1,59.47,1993570
nvt,3.94,4.15,3.94,4.05,213860
ogc,2.24,2.3,2.12,2.12,3120020
one,4.08,4.16,4.08,4.16,6800
ors,2.3,2.5,2.3,2.5,79310
pac,43.02,43.28,42.13,42.58,51580
pan,36.01,37.61,36.01,36.73,237550
pc1,27.32,27.46,26.95,27.36,115840
pce,8.51,8.51,8.51,8.51,9200
pcg,11.8,11.8,11.8,11.8,3800
pdb,9.1,9.1,9.02,9.02,1100
pdn,56.61,56.61,55.92,55.92,1040
pdr,25.61,25.88,25.54,25.61,1244610
pen,8.85,8.85,8.85,8.84,100
pet,9.43,9.59,9.08,9.08,540160
pfl,1.4,1.5,1.4,1.5,134400
pgc,13.68,13.84,13.68,13.8,31110
pgd,35.94,36.8,35.08,35.09,6100
pgi,18.32,18.32,17.49,17.49,3250
pgs,26.45,26.45,25.52,25.53,107580
pgt,3.9,3.9,3.9,3.9,1600
phc,15.27,15.81,15.0,15.27,648460
php,11.3,11.3,11.3,11.3,19500
phr,27.42,27.42,25.81,26.3,426720
pic,12.73,12.73,12.73,12.73,1300
pit,7.41,7.41,7.41,7.41,4160
piv,7.4,7.5,7.0,7.2,456620
pjt,11.35,11.35,10.96,10.96,3150
plc,20.11,20.11,19.95,19.95,12977
plp,19.27,19.65,19.18,19.27,19770
plx,83.32,84.51,78.93,78.92,1459300
pmb,6.69,6.69,6.69,6.69,1000
pmc,62.43,62.43,61.04,61.05,1869
pme,67.88,68.7,67.88,68.12,23900
pms,13.37,13.6,12.75,12.75,27357
pnc,24.23,24.23,23.79,23.79,16100
pnj,67.92,68.35,66.71,66.71,190050
pom,13.42,13.42,13.0,13.04,41000
ppc,18.52,18.6,18.27,18.31,181600
ppe,13.6,13.6,13.5,13.5,200
ppi,2.1,2.1,2.06,2.07,192780
pps,6.77,6.77,6.77,6.77,1800
ppy,19.61,19.61,19.61,19.61,100
psc,13.31,13.31,12.98,12.98,3700
psd,10.06,10.56,10.0,10.56,2520
pse,7.21,7.21,7.21,7.21,200
psi,4.1,4.1,4.1,4.1,7490
psw,7.05,7.62,7.05,7.62,3900
ptb,77.33,77.5,75.73,75.74,121330
ptc,7.2,7.2,6.7,7.0,35510
pti,20.75,20.75,20.75,20.75,630
ptl,4.11,4.11,3.98,3.98,377910
ptm,7.8,7.8,7.8,7.8,200
pv2,2.7,2.7,2.6,2.6,133800
pvb,20.57,21.44,19.41,19.42,349930
pvc,12.47,12.86,11.7,11.89,704271
pvd,25.64,25.91,24.55,24.55,2804910
pve,7.83,8.01,7.65,7.66,566010
pvg,7.51,7.6,7.51,7.6,30700
pvi,30.67,30.94,29.76,29.76,126613
pvl,2.4,2.5,2.3,2.4,104500
pvs,24.72,25.7,24.37,24.45,10638523
pvt,16.4,16.67,15.96,15.95,623850
pvv,1.5,1.5,1.4,1.5,120600
pvx,2.6,2.6,2.4,2.4,3291349
pxa,1.3,1.4,1.3,1.3,126200
pxi,2.31,2.34,2.31,2.31,9380
pxl,2.4,2.5,2.4,2.5,115200
pxs,10.3,10.45,9.72,9.72,1116970
pxt,4.85,4.95,4.6,4.85,69860
qbs,7.25,7.25,6.9,6.9,374830
qcc,5.61,5.61,5.53,5.53,3100
qcg,15.45,15.82,14.88,14.98,1819180
qhd,18.14,18.14,17.87,17.96,4008
qnc,3.4,3.4,3.4,3.4,47
ral,120.98,124.47,120.98,122.77,28490
rdp,15.66,15.83,15.41,15.42,6070
ree,38.78,39.33,37.37,37.37,1737460
ric,7.06,7.06,7.06,7.06,1740
ros,135.67,137.5,135.67,137.33,1613900
s4a,21.35,21.35,21.11,21.27,23440
s55,19.92,19.92,19.76,19.84,21210
s74,6.2,6.6,6.2,6.6,200
s99,4.9,4.9,4.81,4.81,342
sab,253.66,255.13,252.19,252.68,171960
sam,7.36,7.73,7.07,7.07,2166090
sav,9.01,9.01,9.01,9.01,10
sba,14.25,14.33,14.25,14.24,34710
sbs,3.5,3.9,3.5,3.8,5665860
sbt,21.27,21.27,19.95,19.95,8176080
sbv,30.56,30.56,30.38,30.39,77390
sc5,20.96,21.05,20.96,20.96,5800
scd,32.45,33.0,31.0,32.75,2950
scj,2.7,2.7,2.7,2.7,2800
scr,10.12,10.38,9.8,9.89,4471750
scs,115.71,116.09,115.06,115.99,26020
sd2,5.6,5.7,5.6,5.7,4130
sd3,3.4,3.5,3.4,3.5,2000
sd4,11.16,11.25,11.07,11.16,33620
sd5,8.56,8.65,8.56,8.56,23500
sd6,7.18,7.27,7.08,7.27,37950
sd9,7.87,7.87,7.61,7.79,81682
sda,3.0,3.1,2.9,3.1,37200
sdd,2.0,2.0,1.9,1.9,7900
sdp,2.7,2.8,2.7,2.8,51400
sdt,7.82,8.01,7.64,7.73,88907
sdu,10.0,10.0,10.0,10.0,500
sed,17.64,18.28,17.64,18.28,400
sfc,22.1,22.18,22.1,22.1,400
sfg,11.36,11.49,11.36,11.49,49950
sfi,25.28,25.57,24.76,24.76,17900
sgc,62.52,62.52,56.93,56.94,400
sgn,108.6,108.6,108.6,108.6,1000
sgr,31.08,32.5,30.24,30.24,51880
sgt,7.4,7.6,7.0,7.0,5290
sha,6.72,6.77,6.72,6.74,117780
shb,10.6,11.0,10.5,10.6,24291826
shc,5.6,5.6,5.6,5.6,1500
shi,5.8,5.8,5.72,5.72,363960
shn,10.1,10.2,9.81,9.9,1977280
shp,19.18,19.39,19.14,19.14,5510
shs,16.48,16.63,15.42,15.41,2507882
sic,6.24,6.82,6.24,6.83,76150
sii,18.0,18.0,18.0,18.0,40
sj1,17.02,17.02,17.02,17.02,9600
sjc,13.7,13.7,13.2,13.5,32900
sjd,21.95,22.18,21.76,22.19,207690
sje,19.02,19.02,18.63,19.02,5724
sjf,13.92,13.96,13.84,13.83,161960
sjm,0.9,0.9,0.9,0.9,11800
sjs,24.59,24.59,23.87,23.86,232180
skg,21.21,21.27,20.91,20.9,124040
sls,136.2,137.84,135.5,137.06,17420
sma,8.39,9.04,8.39,9.04,60
smb,25.56,25.64,25.4,25.56,23400
smc,19.28,19.35,18.07,18.07,218890
smn,9.5,9.5,9.32,9.32,2000
smt,18.17,18.56,18.17,18.46,800
spi,3.6,3.6,3.4,3.5,173600
spm,12.38,12.38,11.74,12.3,820
spp,10.69,11.65,10.55,11.66,39300
sra,3.46,3.46,3.46,3.46,2100
src,14.38,14.77,14.19,14.68,170680
srf,16.17,16.38,16.04,16.3,58670
ssi,30.85,31.0,29.59,29.59,9686960
stb,15.1,15.2,14.3,14.3,27468280
stc,26.6,26.97,24.45,26.41,400
stg,18.26,18.52,18.04,18.04,99060
stk,15.76,15.76,15.68,15.68,54860
stp,3.88,4.5,3.88,3.88,12534
svn,3.2,3.4,3.1,3.3,501740
svt,7.7,7.7,7.7,7.7,30
szl,32.25,32.57,31.89,32.43,5650
ta9,9.92,10.37,9.92,10.37,2916
tac,38.68,39.38,38.68,39.38,230
tag,34.9,35.0,34.9,34.9,65894
tbc,22.26,22.26,22.17,22.17,2950
tcd,15.67,15.67,15.4,15.63,39240
tch,19.61,19.7,19.05,19.05,999270
tcl,24.83,24.83,23.96,24.56,2270
tcm,25.23,25.69,24.29,24.33,1093160
tco,10.29,10.29,10.29,10.29,300
tcr,3.17,3.36,3.17,3.36,30
tcs,3.57,3.57,3.57,3.57,2400
tct,62.78,62.88,61.92,62.88,17000
tdc,6.51,6.64,6.34,6.34,303210
tdg,8.12,8.31,8.04,8.08,372950
tdh,13.1,13.44,12.65,12.65,1116290
tdn,3.83,3.98,3.83,3.98,11000
teg,6.73,6.73,6.31,6.31,129214
tfc,4.78,4.78,4.78,4.78,3700
thb,14.05,14.05,14.05,14.05,4500
thg,29.18,29.72,29.18,29.71,22370
thi,34.1,34.1,33.27,33.26,50
tht,5.22,5.22,5.06,5.06,10100
tig,3.64,3.73,3.55,3.55,215504
tip,13.76,13.76,13.32,13.64,5060
tjc,5.56,5.56,5.56,5.56,1000
tkc,24.49,26.03,24.49,26.03,2200
tld,12.42,12.97,12.37,12.92,839670
tlg,69.44,72.83,69.3,72.83,2150
tlh,10.46,10.46,10.14,10.14,800780
tlt,15.63,16.4,14.47,14.46,2487
tmc,11.73,11.73,11.64,11.64,1435
tmp,29.05,29.09,29.05,29.09,1600
tms,33.42,33.42,33.42,33.42,10
tmt,8.98,9.05,8.98,9.05,25910
tna,12.4,12.4,12.28,12.28,20420
tnc,10.41,11.11,10.41,11.11,6010
tng,10.78,11.26,10.57,10.58,1334349
tni,6.21,6.4,6.2,6.37,921120
tnt,2.83,2.83,2.66,2.71,269750
tpc,8.97,8.97,8.97,8.97,270
tra,108.6,108.6,108.51,108.6,720
trc,25.9,26.07,25.08,25.41,109220
ts4,8.0,8.0,7.44,8.0,94520
tsb,7.79,7.79,7.79,7.79,1000
tsc,3.59,3.61,3.53,3.55,579670
tst,4.68,4.78,4.68,4.78,18100
ttb,10.73,10.73,10.64,10.73,776157
ttc,14.7,15.2,14.7,15.2,6200
ttf,6.79,7.5,6.79,7.25,485070
tth,3.35,3.42,3.2,3.27,94811
ttt,48.88,48.97,48.79,48.97,1500
ttz,4.16,4.16,4.16,4.16,100
tv1,17.5,17.8,17.5,17.8,1870
tv2,38.2,39.63,38.2,39.39,32280
tv3,29.48,32.41,27.68,28.18,7102
tv4,12.52,12.52,12.52,12.52,1000
tvb,11.02,11.42,11.02,11.19,94200
tvc,8.0,8.1,7.7,8.0,106900
tvs,9.06,9.06,8.98,8.98,52150
tvt,13.82,13.82,13.75,13.75,4050
txm,9.35,9.35,9.25,9.25,600
tya,7.83,8.04,7.75,7.97,3910
udc,4.02,4.17,3.75,4.12,120500
uic,26.26,27.35,25.86,25.86,13160
uni,6.1,6.2,6.0,6.0,31920
v12,9.85,10.59,9.85,10.6,200
vaf,8.78,8.78,8.29,8.29,2030
vat,3.7,3.7,3.7,3.7,15100
vbc,21.55,22.41,21.55,22.41,500
vc2,14.15,14.15,14.15,14.15,100
vc3,17.8,17.8,17.4,17.6,213700
vc7,15.21,15.21,14.55,14.72,281200
vc9,12.14,12.22,12.14,12.22,1500
vcb,59.04,59.14,55.49,55.48,2077670
vcc,10.88,10.88,10.88,10.88,1200
vcf,198.59,198.68,185.6,185.59,3350
vcg,21.54,22.48,21.45,21.54,2758265
vci,55.9,57.94,55.9,56.05,7450
vcm,14.54,15.99,14.54,14.62,2000
vcr,3.2,3.2,3.1,3.1,285
vcs,108.1,108.1,105.13,105.13,50700
vdp,33.69,34.15,33.69,33.69,20560
vds,9.73,9.73,9.53,9.56,198400
ve1,18.5,18.7,18.2,18.7,15700
ve2,10.68,10.68,10.68,10.68,2600
ve3,9.88,10.14,9.88,10.14,700
ve8,11.0,11.0,11.0,11.0,2400
ve9,4.5,4.5,4.4,4.4,71050
ves,1.0,1.0,1.0,1.0,9900
vfc,8.8,8.8,8.8,8.8,113
vfg,24.07,25.05,23.67,24.64,49790
vfr,5.51,5.51,5.51,5.51,400
vgc,23.82,23.82,22.65,22.65,1545742
vgs,8.65,8.74,8.47,8.74,137900
vhc,53.29,53.66,51.16,51.16,127560
vhg,1.38,1.4,1.35,1.36,1861830
vhh,2.5,2.5,2.5,2.5,300
vhl,42.03,42.03,42.03,42.04,256
vic,71.07,71.73,68.59,69.42,3664360
vid,6.09,6.23,6.09,6.23,34160
vie,12.2,13.3,10.9,10.9,1100
vig,3.0,3.1,2.9,3.1,56800
vip,6.38,6.43,6.38,6.38,63830
vis,32.85,32.85,32.75,32.75,63440
vit,13.37,13.37,13.21,13.21,4570
vix,7.23,7.3,7.08,7.08,176887
vjc,130.28,132.38,127.38,128.91,1155210
vkc,7.5,7.5,7.4,7.4,58600
vla,13.07,13.07,11.76,11.76,14600
vmc,18.61,19.54,18.61,18.99,51899
vmg,2.3,2.7,2.3,2.4,6800
vmi,4.5,4.5,4.3,4.4,79800
vna,1.8,1.8,1.7,1.7,500
vnd,20.33,20.48,19.25,19.25,1715210
vne,7.19,7.23,6.98,6.98,542000
vng,17.38,17.38,16.01,16.01,638080
vnh,1.1,1.1,1.0,1.1,40630
vnl,16.86,16.86,16.86,16.86,870
vnm,162.82,163.6,157.31,158.18,891480
vnr,21.1,21.1,20.82,20.91,6100
vns,13.59,13.95,13.59,13.72,181520
vnt,25.3,25.3,25.3,25.3,6000
vos,3.35,3.48,3.26,3.26,727160
vpb,29.44,29.84,28.95,29.04,2524920
vph,6.64,6.64,6.47,6.47,75970
vpi,35.23,35.81,35.23,35.52,182800
vpk,6.61,6.61,6.6,6.6,2200
vps,15.22,16.22,15.22,16.22,130
vrc,20.9,21.45,20.8,21.2,552750
vre,43.06,45.44,42.82,43.61,3459330
vsa,16.61,16.61,16.53,16.53,4100
vsc,35.56,35.72,34.59,34.59,149890
