ticker,open,high,low,close,volume
pnc,11.38,11.38,11.19,11.34,0
pot,27.18,27.18,25.27,25.28,0
ppc,19.37,20.19,19.07,19.71,0
ppg,19.46,19.46,19.46,19.46,0
prubf1,11.42,0.0,0.0,11.33,0
psc,4.7,5.88,4.7,5.67,0
ptc,20.45,20.45,18.82,20.04,0
pts,3.69,3.77,3.33,3.76,0
pvd,35.66,35.66,35.45,35.66,0
ral,41.94,41.94,41.56,41.94,0
ree,14.43,14.43,14.32,13.69,0
rhc,12.16,12.16,11.65,12.16,0
s55,2.07,2.11,2.07,2.09,0
s64,5.57,5.57,5.57,5.57,0
s91,6.66,7.06,6.66,6.72,0
s99,1.35,1.38,1.35,1.34,0
saf,6.95,6.95,6.95,6.95,0
sam,20.48,20.48,19.93,20.48,0
sap,9.65,9.65,9.0,9.0,0
sav,20.1,20.1,19.68,19.68,0
scc,20.95,20.95,18.19,18.19,0
scd,25.36,25.36,24.2,24.2,0
sd3,5.11,5.22,5.0,5.0,0
sd5,2.22,2.74,2.22,2.74,0
sd6,2.48,2.48,2.24,2.24,0
sd7,7.61,7.61,7.61,7.61,0
sd9,3.12,3.18,2.72,2.81,0
sda,5.45,5.8,5.45,5.81,0
sdc,8.96,9.42,8.77,8.77,0
sdn,16.49,16.49,16.49,16.5,0
sdt,7.05,7.79,7.05,7.79,0
sdy,10.68,10.68,10.68,10.68,0
sfc,3.78,3.78,3.69,3.69,0
sfi,9.15,9.15,9.15,9.15,0
sfn,33.09,33.09,33.09,33.09,0
sgc,8.16,8.16,8.16,8.15,0
sgd,9.93,9.93,8.13,8.13,0
sgh,10.4,10.4,10.12,10.4,0
shc,23.14,23.14,22.5,23.15,0
sic,5.93,5.93,5.4,5.4,0
sj1,5.44,5.44,5.44,5.44,0
sjd,6.8,6.8,6.8,6.81,0
sje,4.66,4.66,4.65,4.65,0
sjs,23.96,23.96,23.49,23.96,0
smc,5.53,5.53,5.46,5.53,0
sng,10.34,11.82,10.34,11.08,0
ssc,17.79,17.79,17.67,17.79,0
ssi,17.32,18.89,17.32,18.77,0
stb,12.61,12.61,12.43,12.61,0
stc,17.69,17.69,17.69,17.69,0
stp,3.91,3.91,3.83,3.83,0
svc,72.94,73.22,71.51,71.51,0
tac,22.38,22.38,22.38,22.38,0
tbc,10.87,10.87,10.72,10.8,0
tcr,15.33,15.33,15.33,15.33,0
tct,4.39,4.39,4.21,4.39,0
tdh,39.6,39.6,39.6,39.6,0
tku,13.81,13.81,13.81,13.81,0
tlc,70.77,70.77,70.77,70.77,0
tlt,8.75,8.75,8.69,8.69,0
tmc,8.6,8.6,8.6,8.6,0
tms,14.82,14.82,13.62,14.82,0
tna,2.9,2.9,2.9,2.9,0
tph,7.02,7.05,6.76,6.76,0
tri,33.53,33.53,32.83,33.52,0
ts4,7.36,7.36,7.24,7.36,0
ttc,7.24,7.24,7.11,7.11,0
ttp,41.01,41.01,40.5,41.0,0
txm,10.58,10.58,10.2,10.26,0
tya,26.88,26.88,26.61,26.61,0
uni,4.34,4.34,4.3,4.31,0
vbh,21.7,21.7,21.7,21.7,0
vc2,6.93,6.93,6.64,6.74,0
vfc,14.4,14.4,14.16,14.4,0
vfmvf1,28.57,0.0,0.0,28.33,0
vfr,21.62,21.62,20.69,21.56,0
vgp,11.55,11.55,11.55,11.55,0
vid,28.06,28.06,27.02,27.02,0
vip,14.43,14.43,14.43,14.43,0
vis,10.06,10.06,9.58,9.58,0
vmc,17.13,17.37,16.89,17.13,0
vnc,7.78,8.26,7.78,8.14,0
vnm,8.69,8.69,8.62,8.69,0
vnr,8.45,8.45,7.7,7.86,0
vpk,7.16,7.16,7.07,7.08,0
vsh,14.58,14.58,14.35,14.58,0
vsp,18.08,18.08,17.84,17.84,0
vta,17.0,17.0,17.0,17.0,0
vtb,12.15,12.15,12.03,12.15,0
vtc,18.83,18.83,18.19,18.83,0
vtl,7.05,7.05,6.59,6.68,0
vts,5.81,5.81,5.81,5.81,0
vtv,4.59,4.59,3.77,4.08,0
ysc,33.04,42.59,33.04,38.77,0
