ticker,open,high,low,close,volume
kac,10.13,10.13,9.73,9.73,990
kbc,14.13,14.22,14.04,14.13,441450
kdc,19.29,19.29,18.86,18.87,547190
kdh,8.03,8.26,7.95,8.27,76550
kha,20.97,21.31,20.63,20.63,2620
khb,3.0,3.0,3.0,3.0,1000
khl,2.4,2.5,2.4,2.5,7700
khp,9.31,9.31,9.24,9.24,9040
kkc,8.45,8.45,8.38,8.45,14000
klf,7.3,7.3,7.0,7.1,5519480
kls,0.75,0.77,0.75,0.77,249510
kmr,4.0,4.0,3.91,4.0,74460
ksa,6.9,7.2,6.8,7.0,790780
ksb,10.05,10.11,9.99,10.11,5000
ksd,4.3,4.3,4.3,4.3,42100
ksh,7.6,7.8,7.6,7.8,63410
ksk,2.7,2.7,2.7,2.7,93300
ksq,4.5,4.7,4.5,4.5,53200
kss,3.2,3.2,3.0,3.1,336510
ktb,3.1,3.2,3.0,3.1,252960
kvc,15.5,15.97,15.12,15.78,290900
l10,10.72,10.72,10.72,10.72,3750
l14,5.78,5.78,5.72,5.74,6600
l35,3.8,3.88,3.8,3.88,1900
laf,12.1,12.2,12.1,12.2,1800
las,13.57,13.57,13.45,13.49,40600
lbm,9.49,10.58,9.49,10.58,730
lcg,5.65,5.65,5.49,5.65,201230
lcm,2.2,2.3,2.1,2.1,131370
lgc,19.49,20.28,19.41,20.28,860730
lgl,3.8,3.91,3.8,3.91,9120
lhg,8.11,8.11,8.11,8.11,10
lig,7.49,7.49,7.36,7.36,4800
lix,18.23,18.54,18.13,18.48,2570
lm8,17.26,17.26,17.13,17.27,2490
lss,6.08,6.08,5.93,6.08,58950
lut,4.3,4.3,4.3,4.3,900
mac,7.52,7.52,7.45,7.52,19400
mas,45.22,45.22,45.22,45.22,250
mbb,7.92,7.98,7.86,7.92,272720
mcc,10.19,10.19,10.19,10.19,100
mcf,11.9,12.74,11.68,11.68,1200
mcg,4.9,5.0,4.9,5.0,98540
mco,3.4,3.4,3.4,3.4,100
mcp,10.06,10.06,10.06,10.07,10
mdg,4.05,4.05,3.67,3.9,4650
mec,4.65,4.65,4.65,4.65,1700
mhc,6.36,6.47,6.3,6.41,275390
mhl,3.62,3.62,3.62,3.62,100
mim,6.48,6.48,6.48,6.48,100
mkv,7.69,7.69,7.69,7.69,20
mmc,1.8,1.8,1.8,1.8,200
mnc,7.07,7.07,6.91,6.91,2400
msn,50.89,50.89,50.25,50.89,32340
mwg,28.65,29.0,26.7,26.7,87470
nag,4.91,4.99,4.84,4.91,147300
nav,5.13,5.13,5.05,5.05,2200
nbb,17.94,18.82,17.94,18.58,77010
nbc,5.72,5.98,5.72,5.98,21300
nbp,11.09,11.09,11.09,11.09,100
nct,59.76,60.39,59.45,60.38,14500
ndf,6.9,6.9,6.5,6.5,59100
ndn,7.93,7.99,7.8,7.93,321900
ndx,4.91,4.91,4.91,4.91,24000
net,13.09,13.09,13.09,13.09,6000
ngc,12.59,12.59,12.59,12.59,100
nhc,18.86,18.86,18.86,18.86,100
nhp,15.9,16.89,15.69,16.18,514600
nhs,10.2,10.7,10.2,10.7,4270
nkg,4.75,4.86,4.44,4.45,23900
nlg,12.02,12.02,11.58,12.02,6210
nnc,16.9,16.9,16.74,16.74,1820
nsc,72.18,73.75,71.4,73.75,2440
nst,10.0,10.0,9.09,9.09,200
nt2,13.42,13.53,13.15,13.15,391600
ntb,1.8,1.8,1.8,1.8,63200
ntl,8.11,8.26,8.11,8.26,63390
ntp,23.44,23.44,23.44,23.44,100
nvb,6.6,6.7,6.5,6.7,96700
nvt,3.6,3.6,3.5,3.5,327420
ogc,3.0,3.1,2.9,2.9,6455850
one,5.21,5.32,5.21,5.32,1100
opc,24.81,24.81,24.74,24.74,2190
ors,2.7,2.8,2.7,2.7,64900
pac,10.92,11.12,10.92,11.08,81780
pan,21.21,21.92,21.21,21.51,10320
pbp,9.26,9.26,9.21,9.21,5500
pcg,6.2,6.2,6.2,6.2,30
pct,6.58,6.76,6.49,6.58,36700
pdc,6.1,6.1,5.9,6.0,41200
pdn,21.26,21.26,21.26,21.26,50
pdr,8.46,8.61,8.41,8.55,567000
pet,10.18,10.23,10.07,10.07,818030
pgc,7.84,7.84,7.72,7.83,5670
pgd,14.57,14.57,14.42,14.47,86460
pgi,10.59,10.67,10.59,10.67,12010
pgs,12.83,13.03,12.83,12.9,115397
pgt,6.1,6.1,6.0,6.1,12270
phc,2.9,3.0,2.9,3.0,5000
phh,6.3,6.4,6.2,6.4,11500
phr,8.91,9.09,8.73,9.09,3000
plc,19.62,19.86,19.44,19.62,18200
pmc,37.83,39.43,37.83,39.42,1700
pms,5.87,5.87,5.87,5.87,2150
pnj,17.12,17.81,17.12,17.81,2860
pom,5.39,5.54,5.39,5.54,190
pot,11.94,11.94,11.94,11.94,145
ppc,12.24,12.58,12.24,12.41,95200
ppe,7.3,8.0,7.3,8.0,400
ppg,1.8,1.8,1.8,1.8,200
ppi,7.0,7.36,7.0,7.09,153590
pps,5.73,5.73,5.73,5.73,2000
psc,6.14,6.14,6.14,6.14,1000
psi,7.2,7.2,7.2,7.2,25
ptb,15.92,15.92,15.79,15.93,5270
pti,14.64,14.64,14.23,14.56,36420
ptl,2.1,2.2,2.1,2.1,418190
pts,4.49,4.49,4.49,4.5,100
pv2,1.9,1.9,1.8,1.9,92900
pvb,30.25,30.25,29.93,30.09,172210
pvc,17.47,17.55,17.23,17.39,393906
pvd,36.72,37.42,36.37,36.72,682810
pve,6.75,6.82,6.61,6.68,88640
pvg,7.64,7.64,7.56,7.65,45700
pvi,13.38,13.38,13.38,13.38,2000
pvl,2.6,2.7,2.6,2.7,85900
pvr,3.4,3.4,3.2,3.4,84261
pvs,17.85,18.07,17.42,17.99,943045
pvt,7.88,7.95,7.81,7.88,323000
pvv,3.4,3.5,3.3,3.5,50200
pvx,4.0,4.1,3.9,4.0,1545977
pxa,3.9,3.9,3.8,3.9,4600
pxi,7.03,7.12,7.03,7.12,59730
pxm,1.2,1.2,1.1,1.2,8200
pxs,14.28,14.49,14.21,14.2,371960
pxt,4.0,4.0,3.8,3.9,9000
qbs,7.57,7.65,7.57,7.64,241750
qcg,6.4,6.58,6.4,6.58,21890
qnc,8.3,8.3,8.3,8.3,700
qtc,14.84,14.96,14.77,14.78,7500
ral,33.96,34.92,33.96,34.76,6040
rcl,14.98,14.98,14.98,14.98,1000
rdp,7.67,8.09,7.67,8.09,2790
ree,18.01,18.01,17.87,17.93,303130
s55,21.96,23.36,21.96,23.3,2500
s96,1.5,1.5,1.3,1.3,24200
s99,7.86,8.12,7.69,7.86,69400
sam,5.79,5.84,5.74,5.74,334400
sav,6.52,6.97,6.39,6.83,210
sba,7.82,7.82,6.95,7.31,4170
sbs,2.0,2.0,1.9,2.0,138100
sbt,7.08,7.08,6.88,7.08,1670
sc5,18.35,18.69,18.35,18.69,60
scd,29.53,31.32,29.53,31.32,820
scj,9.69,9.69,8.21,8.22,300
scl,13.16,13.79,12.93,13.8,6300
scr,4.95,4.95,4.87,4.88,331420
sd2,5.73,5.81,5.73,5.73,5200
sd3,6.63,6.72,6.63,6.71,1500
sd5,10.45,10.59,10.45,10.52,45900
sd6,11.53,11.61,11.53,11.52,31000
sd7,9.6,10.2,9.6,10.2,20500
sd9,8.88,9.01,8.88,8.94,3753
sda,7.58,7.96,7.5,7.65,34960
sdc,16.38,16.38,16.38,16.37,300
sdd,2.8,2.9,2.8,2.9,18700
sde,3.0,3.2,2.9,3.2,3600
sdj,2.0,2.0,2.0,2.0,100
sdp,7.12,7.12,6.75,6.75,34000
sdt,10.33,10.4,10.33,10.4,11100
sdy,5.5,5.5,5.5,5.5,3000
seb,11.71,11.71,11.71,11.7,900
sec,12.0,12.0,10.7,10.7,20
sed,11.56,11.56,11.07,11.07,1900
sfg,8.77,9.25,8.66,9.25,11560
sfi,20.11,20.34,20.11,20.33,26010
sgt,5.0,5.0,4.6,4.6,40
sha,4.64,4.74,4.34,4.49,287400
shb,6.23,6.31,6.07,6.31,2502430
shi,5.74,6.04,5.74,5.98,396910
shn,5.53,5.89,5.44,5.53,972810
shp,13.28,13.35,13.21,13.35,30760
shs,4.57,4.78,4.57,4.71,377900
sic,4.35,4.35,4.32,4.32,6300
sii,23.8,23.8,23.8,23.8,50
sj1,7.63,7.63,7.63,7.63,600
sjc,4.6,5.0,4.4,4.4,31500
sjd,12.99,12.99,12.85,12.94,15010
sje,12.88,12.88,12.88,12.88,200
sjm,1.6,1.6,1.6,1.6,13800
sjs,15.64,15.8,15.48,15.64,95070
skg,14.59,14.59,14.32,14.59,6320
sma,3.24,3.38,3.24,3.31,119590
smc,4.55,4.55,4.39,4.55,7540
smt,18.17,20.89,18.17,19.49,11050
spm,19.33,19.33,19.33,19.33,610
spp,3.36,3.36,3.27,3.27,1330
srb,2.3,2.3,2.2,2.2,7100
src,12.95,13.0,12.81,12.81,31660
srf,8.17,8.67,8.03,8.17,1420
ssc,44.32,44.32,44.32,44.32,440
ssi,15.5,15.5,15.35,15.5,500290
ssm,7.76,8.4,7.68,8.16,7500
st8,10.15,10.15,9.9,10.08,4010
stb,13.86,13.86,13.61,13.77,491240
stc,14.86,15.41,14.86,15.42,16200
stl,4.1,4.1,4.1,4.1,200
svc,16.76,17.43,16.6,17.43,491870
svn,3.5,3.5,3.5,3.5,1000
szl,13.0,13.0,12.93,13.0,5830
tac,19.81,20.18,19.81,20.18,40
tag,11.99,11.99,11.99,11.98,300
tbc,17.5,17.5,17.5,17.5,2000
tc6,4.18,4.18,3.97,4.12,15200
tcl,21.42,21.42,21.35,21.42,3430
tcm,20.87,21.24,20.65,20.95,125600
tco,6.51,6.69,6.51,6.63,4670
tcr,3.92,4.12,3.92,4.11,2090
tcs,3.94,3.94,3.94,3.94,200
tct,55.44,55.44,54.24,54.25,3200
tdc,5.21,5.21,5.11,5.21,38270
tdh,7.79,7.84,7.79,7.79,18930
tdn,3.24,3.24,3.24,3.24,300
tdw,22.89,22.89,20.81,20.81,20
thg,10.81,10.92,10.27,10.92,3330
tht,5.16,5.23,5.16,5.23,600
tie,10.52,10.96,10.52,10.87,10470
tig,5.59,5.71,5.53,5.54,141800
tjc,6.13,6.28,6.13,6.28,7100
tkc,9.3,9.38,9.3,9.38,10910
tku,5.29,5.29,5.29,5.29,2100
tlg,19.13,19.13,19.13,19.13,20
tlh,4.24,4.24,4.1,4.17,136660
tlt,6.55,6.55,5.59,5.59,10400
tmp,18.66,18.66,18.66,18.66,1050
tms,33.3,33.3,32.14,33.31,280
tmt,30.3,31.26,30.07,31.18,70240
tmx,5.71,6.97,5.71,6.97,62900
tna,6.7,7.16,6.68,7.08,300
tnc,7.75,7.97,7.61,7.98,5000
tng,9.0,9.12,8.92,8.95,71407
tnt,3.56,3.62,3.56,3.62,34060
tpc,4.66,4.66,4.53,4.67,4680
tpp,6.73,6.73,6.73,6.73,700
tra,41.85,42.9,41.85,42.9,3110
trc,18.73,18.95,18.44,18.88,65140
ts4,7.81,7.9,7.81,7.9,15500
tsc,16.32,17.15,16.32,17.16,584220
tst,5.54,5.64,5.54,5.64,600
ttb,8.1,8.68,7.87,8.68,28500
ttc,7.85,7.92,7.85,7.92,300
ttf,8.9,9.2,8.9,9.2,453900
ttp,27.15,27.15,24.7,24.7,340
ttz,4.78,4.87,4.69,4.78,54500
tv1,11.07,11.15,11.07,11.16,7610
tv2,7.23,7.23,7.23,7.23,10300
tv3,10.26,10.26,9.39,9.39,430
tv4,7.38,7.38,7.38,7.38,100
tvc,14.05,14.1,14.0,14.0,93400
tvd,6.34,6.6,6.21,6.6,5100
tvs,5.14,5.14,5.05,5.05,5010
txm,7.39,7.39,7.39,7.39,300
tya,5.62,5.78,5.57,5.78,6540
udc,3.73,3.73,3.73,3.73,36300
uic,12.06,12.84,12.06,12.52,15350
uni,8.79,8.98,8.79,8.98,6200
v11,1.6,1.6,1.6,1.6,1300
v12,6.13,6.13,6.13,6.13,5000
v21,4.6,4.6,4.6,4.6,700
vat,8.6,8.75,8.6,8.59,2600
vbc,10.35,10.35,9.72,9.72,300
vc2,9.15,9.15,9.15,9.15,1500
vc3,3.19,3.21,3.14,3.13,4000
vc6,6.04,6.04,6.04,6.04,9000
vc7,4.47,4.47,4.2,4.2,9000
vc9,5.29,5.29,5.29,5.29,200
vcb,25.95,26.43,25.95,26.3,61900
vcc,8.27,8.98,8.21,8.98,600
vcf,148.89,148.89,147.5,147.5,2300
vcg,9.58,9.58,9.42,9.43,76700
vcm,8.36,8.36,8.36,8.36,100
vcr,3.9,4.0,3.9,4.0,315
vcs,6.16,6.29,6.16,6.24,126400
vdl,25.87,28.35,25.87,28.36,1300
vds,4.74,4.89,4.74,4.82,5900
ve1,5.0,5.2,5.0,5.0,21900
ve2,8.15,8.41,8.15,8.41,300
ve3,8.76,8.76,8.76,8.76,100
ve4,8.3,8.81,8.25,8.75,19500
ve8,7.53,8.01,7.53,7.74,15900
ve9,7.35,7.35,7.18,7.35,269000
ves,1.8,1.8,1.8,1.8,1580
vgp,14.43,15.54,14.2,15.54,3320
vgs,3.72,3.72,3.58,3.65,118500
vhc,30.73,30.73,29.71,29.88,84780
vhg,8.9,9.2,8.8,8.9,2018730
vhh,2.0,2.0,2.0,2.0,100
vhl,15.55,15.65,15.3,15.55,10900
vic,22.87,22.92,22.77,22.82,83130
vid,4.04,4.2,4.04,4.12,55660
vie,4.9,4.9,4.9,4.9,100
vig,3.1,3.3,3.1,3.3,233200
vip,7.36,7.42,7.3,7.36,48650
vis,5.06,5.23,5.06,5.23,9850
vit,11.59,12.03,11.59,12.03,21800
vix,4.95,5.17,4.78,5.01,496900
vkc,5.57,5.84,5.57,5.84,122300
vkp,1.1,1.1,1.1,1.1,18400
vla,7.22,7.3,7.22,7.3,3600
vmd,13.81,13.88,13.81,13.88,11600
vmi,20.78,20.96,20.68,20.78,144700
vnc,17.2,17.2,17.2,17.2,700
vnd,6.98,7.05,6.91,6.98,214800
vne,9.76,10.04,9.76,10.04,17460
vnf,34.12,34.12,34.12,34.12,100
vnm,51.55,52.04,51.06,51.55,90950
vns,22.38,22.38,21.54,21.54,8850
vos,4.0,4.1,3.9,4.1,110200
vph,3.16,3.43,3.16,3.25,22520
vrc,5.83,5.83,5.75,5.75,8640
vsc,27.64,28.41,27.38,28.15,73140
vsh,10.78,11.18,10.78,11.02,545630
vsi,6.85,7.3,6.85,7.3,23010
vsp,1.4,1.4,1.2,1.3,16400
vta,5.7,5.7,5.7,5.7,4430
vtb,8.07,8.63,7.94,8.45,15430
vtc,4.4,4.4,4.4,4.41,1808
vth,12.27,12.27,12.27,12.27,1000
vtj,2.83,2.83,2.83,2.82,100
vto,4.67,4.74,4.6,4.6,76320
vtv,8.05,8.15,8.0,7.99,10124
wcs,93.86,93.86,93.86,93.86,300
wss,6.2,6.4,6.1,6.4,259600
