ticker,open,high,low,close,volume
pvf,33.45,33.45,32.99,33.45,1233850
pvg,21.0,22.26,20.95,21.29,300500
pvi,14.72,15.57,14.72,15.56,1405100
pvs,13.28,13.46,13.28,13.45,1237000
pvt,12.63,12.69,12.41,12.47,978540
pvx,21.06,21.06,21.06,21.06,579100
qnc,20.92,21.96,20.77,21.67,482900
qst,3.6,3.6,3.49,3.61,6800
qtc,3.98,3.98,3.98,3.97,2700
ral,16.92,16.92,16.58,16.58,363030
rcl,19.3,20.4,19.3,20.25,47500
rdp,6.93,6.98,6.81,6.98,56070
ree,12.51,12.84,12.4,12.62,2458840
rhc,12.3,12.43,12.3,12.3,12600
ric,33.69,33.77,33.69,33.77,27620
s55,11.61,11.61,11.61,11.6,30000
s64,33.31,33.31,33.31,33.31,2600
s74,33.63,33.63,33.56,33.63,21000
s91,24.84,25.3,23.7,24.35,45400
s99,24.86,25.03,24.23,24.66,117000
saf,7.72,7.72,7.53,7.52,15100
sam,7.98,8.1,7.9,7.94,2228660
sav,25.19,25.88,24.67,25.87,101830
sbt,5.69,5.69,5.62,5.69,2615480
sc5,38.5,38.5,38.5,38.5,127960
scd,16.02,16.53,16.02,16.53,67100
scj,17.9,18.11,17.73,18.0,99500
sd2,17.6,17.97,16.48,17.43,171900
sd3,26.83,26.83,26.06,26.05,233600
sd4,13.7,14.6,13.7,14.6,169900
sd5,16.42,16.64,16.04,16.6,109600
sd6,10.92,10.95,10.71,10.95,421200
sd7,74.46,74.46,71.12,73.03,707100
sd9,16.26,16.26,16.26,16.26,153900
sda,33.48,33.48,30.8,31.47,242000
sdc,14.35,14.35,14.02,14.35,4400
sdd,21.59,22.12,21.18,22.06,417700
sdj,32.51,34.43,32.51,34.42,54400
sdn,11.85,11.85,11.85,11.85,200
sdp,26.7,26.7,26.33,26.7,146600
sds,24.15,25.51,24.15,25.52,42200
sdt,16.26,16.31,15.71,15.92,213500
sdu,45.09,45.09,45.09,45.09,31000
seb,2.99,3.0,2.97,3.0,324000
sed,6.81,6.94,6.66,6.91,30400
sfc,16.17,16.76,16.17,16.76,46870
sfi,23.51,23.51,23.51,23.51,371630
sfn,11.76,11.76,10.9,11.72,103700
sgc,7.63,8.04,7.63,8.05,18000
sgd,6.05,6.08,5.88,6.08,247800
sgh,13.76,13.76,13.76,13.76,1100
sgt,29.91,30.54,29.36,30.55,346590
shb,14.66,15.07,14.16,14.43,2691500
shc,24.6,24.6,23.3,23.5,57800
shs,17.52,17.52,16.24,16.88,1076200
sic,11.39,11.39,11.39,11.38,5500
sj1,5.44,5.73,5.44,5.73,59400
sjc,18.22,18.22,17.34,18.11,85300
sjd,7.12,7.19,6.78,7.09,133610
sje,17.33,17.33,16.69,17.18,188700
sjs,68.02,68.35,67.04,67.37,403240
sks,7.6,7.6,7.18,7.6,124800
smc,11.7,11.84,11.44,11.52,139320
sng,24.22,24.22,24.22,24.22,1300
spp,15.06,15.59,14.65,14.79,37800
sra,4.97,4.97,4.97,4.97,7300
src,16.25,16.25,16.25,16.26,10810
ssc,27.93,29.02,27.93,28.36,34970
ssi,24.59,24.85,24.08,24.85,4800960
ssm,12.81,12.81,12.34,12.78,76500
sss,39.08,39.08,39.08,39.08,43800
st8,4.01,4.01,3.91,3.91,27590
stb,16.01,16.01,15.81,15.81,3361600
stc,6.51,6.7,6.32,6.7,41300
stp,17.12,17.12,17.12,17.12,32700
svc,30.93,30.93,29.82,30.92,376800
svi,7.08,7.08,7.08,7.09,28900
szl,16.15,16.15,16.15,16.15,467010
tac,16.01,16.51,16.01,16.12,252770
tbc,13.36,13.36,12.97,13.06,314970
tbx,12.24,13.0,11.95,13.01,75500
tc6,4.86,4.9,4.79,4.9,69400
tcm,9.05,9.05,8.74,9.05,889510
tco,5.61,5.61,5.61,5.61,1000
tcr,7.04,7.04,7.04,7.05,143430
tcs,5.87,6.09,5.77,6.09,36900
tct,12.18,12.87,12.15,12.87,66900
tdh,29.17,29.67,28.67,28.91,343220
tdn,3.82,4.06,3.82,4.01,32300
thb,9.89,9.89,9.2,9.53,317500
tht,5.12,5.48,5.12,5.48,238900
tjc,11.4,11.4,10.56,10.98,153500
tku,6.01,6.27,6.01,6.26,10800
tlc,12.5,12.5,12.5,12.5,153100
tlt,19.96,19.96,19.96,19.96,128500
tmc,14.18,14.39,14.18,14.39,27200
tmp,10.78,10.78,10.19,10.32,59140
tms,11.79,12.41,11.79,12.19,53000
tna,3.22,3.36,3.22,3.28,26030
tnc,7.81,7.81,7.81,7.8,410350
tng,4.41,4.45,4.34,4.45,229300
tpc,6.15,6.19,5.82,5.95,570910
tph,7.9,7.9,7.9,7.9,20900
tpp,3.79,3.93,3.77,3.93,63700
tra,12.39,12.48,12.29,12.48,22280
trc,37.05,37.05,35.85,35.85,40870
tri,12.6,12.6,12.6,12.6,34000
ts4,25.8,26.03,25.11,25.34,261770
tsc,11.63,11.63,11.06,11.13,184490
tst,30.4,31.47,27.98,29.95,168700
ttc,6.93,6.93,6.93,6.93,19670
ttf,19.88,20.08,19.38,19.68,636210
ttp,43.93,43.93,42.49,43.57,123400
tv2,2.29,2.53,2.23,2.53,78200
tv4,6.3,6.38,6.3,6.37,95500
txm,8.93,8.93,8.87,8.94,171600
tya,6.49,6.65,6.38,6.65,288430
uic,12.86,12.86,12.59,12.7,162050
uni,19.72,19.72,19.34,19.72,313800
vc1,16.08,16.3,15.1,15.74,221700
vc2,23.13,23.2,22.31,22.8,124900
vc3,10.66,11.03,10.34,10.97,251600
vc6,13.46,13.46,12.85,13.28,56500
vc7,15.52,16.03,14.76,16.04,239100
vcb,19.74,19.92,19.38,19.38,909450
vcc,9.23,9.36,9.18,9.36,179500
vcg,43.49,44.03,42.42,43.44,2502200
vcs,4.97,5.13,4.92,5.14,166400
vdl,5.47,5.47,5.26,5.33,9900
vds,13.05,13.19,13.05,13.19,45000
ve1,18.6,18.6,18.4,18.6,212500
ve9,4.53,4.53,4.51,4.52,98200
vfc,12.17,12.33,12.08,12.33,490990
vgp,10.88,10.88,10.56,10.88,24600
vgs,25.16,25.16,24.25,25.16,1141000
vhc,18.66,18.66,18.38,18.37,25910
vhg,9.1,9.1,9.04,9.1,994430
vhl,11.22,11.49,11.22,11.49,31900
vic,8.97,9.15,8.91,9.15,262620
vid,10.1,10.1,10.1,10.1,101140
vip,11.71,11.84,11.51,11.83,1281580
vis,50.6,51.75,49.83,51.75,561050
vmc,19.65,19.65,19.24,19.53,55300
vnc,9.7,9.95,9.7,9.95,203600
vne,8.18,8.18,8.18,8.18,179850
vnl,10.58,10.58,10.42,10.58,32940
vnm,13.43,13.51,13.28,13.28,250520
vnr,7.64,7.66,7.47,7.59,35900
vns,9.93,10.02,9.6,9.68,211710
vnt,8.78,8.92,8.65,8.92,25800
vph,26.63,27.56,26.4,26.4,100340
vpk,3.9,3.9,3.9,3.9,28890
vpl,44.55,45.2,44.55,44.55,5270
vsc,11.89,12.47,11.89,12.47,64810
vsh,13.37,13.47,13.2,13.37,1101860
vsp,44.7,44.7,42.5,44.7,510300
vta,15.5,15.5,15.5,15.5,93000
vtb,6.21,6.38,6.21,6.38,46320
vtc,9.95,10.02,9.95,10.03,22600
vto,7.94,8.02,7.77,8.02,1173390
vts,48.09,48.09,48.09,48.09,7300
vtv,7.87,7.87,7.08,7.28,99400
xmc,29.63,29.99,28.36,28.91,82600
