ticker,open,high,low,close,volume
btt,30.4,30.4,28.57,29.01,7020
btw,12.77,12.77,12.77,12.77,500
bvh,51.7,54.57,50.74,53.61,760360
bvs,11.62,11.62,11.44,11.52,170301
bxh,9.88,9.88,8.26,8.26,4600
c32,19.03,19.2,18.85,19.21,22110
c47,10.14,10.32,10.02,10.13,208570
c92,26.7,26.7,26.7,26.7,100
cad,2.4,2.7,2.4,2.5,27800
cap,14.22,14.64,14.22,14.55,19900
cav,20.57,20.57,20.07,20.34,154360
ccl,2.95,2.95,2.77,2.95,69630
cdc,5.88,5.96,5.74,5.81,38650
ceo,10.46,10.52,10.15,10.15,897900
chp,13.86,13.86,13.59,13.59,72110
cii,22.33,22.33,21.69,21.69,4293110
clc,21.52,22.49,21.52,22.49,70
clg,5.4,5.4,5.1,5.2,17370
cll,21.21,21.21,20.52,20.6,34430
cmg,11.44,11.44,11.06,11.06,35830
cmi,11.2,11.3,11.0,11.3,35200
cms,7.86,7.94,7.86,7.94,50942
cmt,14.7,15.5,14.7,15.5,680
cmv,11.97,12.31,11.71,12.31,260
cmx,5.9,5.9,5.5,5.5,32920
cng,23.04,23.33,23.04,23.04,32170
cnt,1.4,1.4,1.2,1.2,4100
cpc,17.14,17.14,15.65,15.65,1150
csm,16.6,16.77,16.27,16.27,153500
csv,15.33,15.33,15.26,15.33,5420
cta,3.2,3.2,3.2,3.2,77300
ctc,6.75,7.12,5.99,6.84,23120
ctd,82.42,87.91,82.42,83.8,85710
ctg,19.61,19.61,19.05,19.33,2264460
cti,14.49,14.49,13.89,14.4,104820
cts,5.2,5.2,5.06,5.06,60554
ctt,4.59,4.59,4.24,4.42,2700
ctx,6.35,6.38,6.32,6.38,37000
cvn,1.7,1.7,1.7,1.7,10100
cvt,10.59,10.59,10.24,10.46,602171
cx8,5.13,5.13,5.13,5.13,100
d2d,13.21,13.21,13.21,13.21,10
dae,10.85,10.85,10.71,10.78,4800
dag,9.64,9.64,9.33,9.49,178250
dbc,16.0,16.39,16.0,16.2,84440
dbt,10.32,10.32,10.32,10.33,100
dc2,3.01,3.1,2.85,3.1,1900
dc4,3.87,4.71,3.87,4.71,2200
dcl,7.64,7.67,7.43,7.46,18470
dcm,10.44,10.44,10.28,10.36,499070
dcs,3.2,3.4,3.2,3.3,86510
ddm,0.9,0.9,0.9,0.9,100
dgc,24.03,24.03,23.7,23.9,26300
dgl,31.57,33.28,31.57,33.28,38300
dgw,23.78,24.73,23.78,24.59,78030
dha,14.32,14.4,14.08,14.16,105740
dhc,13.19,13.19,12.53,12.78,80640
dhg,40.0,40.59,40.0,40.0,13180
dhm,2.61,2.61,2.61,2.62,605650
dhp,6.73,6.73,6.66,6.65,19600
dht,7.39,7.98,7.39,7.98,200
dic,6.7,6.79,6.61,6.79,219150
dig,8.54,8.61,8.47,8.47,930640
dl1,4.6,4.65,4.55,4.6,58900
dlg,7.17,7.26,6.9,6.89,2989870
dlr,12.5,12.5,12.5,12.5,100
dmc,27.34,27.69,27.27,27.69,6180
dnm,22.87,23.19,22.4,23.19,700
dnp,4.74,4.74,4.74,4.74,2400
dp3,13.81,13.81,13.81,13.81,100
dpm,21.78,21.85,21.31,21.45,571770
dpr,19.18,19.18,19.18,19.18,380
dps,10.7,10.89,10.42,10.51,264600
dqc,47.48,47.48,45.4,46.1,97550
drc,29.26,29.26,28.84,28.9,39140
drh,6.83,6.83,6.66,6.74,217470
dsn,30.66,32.1,30.42,31.62,23250
dtc,8.4,8.4,8.4,8.4,500
dvp,44.96,44.96,43.54,43.89,11490
dxg,8.25,8.33,8.11,8.16,1239280
dxp,15.36,15.36,14.24,14.24,500
dxv,3.78,3.87,3.78,3.87,6010
dzm,4.5,5.0,4.5,5.0,400
e1vfvn30,9.7,9.7,9.6,9.6,153510
efi,8.4,8.7,8.2,8.7,12300
eib,11.6,11.7,11.6,11.6,221960
eid,9.3,9.37,9.23,9.23,2800
elc,15.49,15.65,15.49,15.65,299290
emc,10.71,10.71,10.71,10.71,37770
eve,12.09,12.36,12.09,12.35,2900
fcm,4.89,4.89,4.75,4.75,218850
fcn,14.08,14.15,13.88,13.95,147540
fdc,18.7,18.7,18.7,18.7,10
fid,8.69,9.02,8.69,9.02,122800
fit,9.26,9.35,8.98,9.07,1490630
flc,6.1,6.28,6.02,6.02,6935100
fmc,10.32,10.32,10.14,10.18,223260
fpt,23.65,24.05,23.6,23.75,1968330
gas,37.89,38.05,37.57,37.81,516990
gdt,20.7,21.8,20.42,20.53,1490
ggg,1.2,1.2,1.2,1.2,28300
gil,16.38,16.38,16.12,16.39,2540
glt,18.97,20.95,18.97,20.94,600
gmc,26.29,26.57,26.29,26.29,4790
gmd,17.97,19.17,17.97,19.12,1227370
gsp,10.65,10.87,10.65,10.8,221370
gta,12.48,12.48,11.75,12.33,1260
gtn,14.2,14.5,14.1,14.5,1425420
gtt,1.2,1.3,1.2,1.2,55140
had,21.73,21.83,21.73,21.84,21200
hag,14.7,14.7,14.3,14.4,4525580
hah,20.61,21.5,20.61,21.49,69890
hai,6.2,6.4,6.1,6.2,6037220
hap,4.63,4.63,4.49,4.49,395490
har,5.99,5.99,5.8,5.8,359520
has,3.86,3.86,3.86,3.87,40
hax,5.46,5.68,5.46,5.5,11680
hbc,6.15,6.15,6.01,6.12,415960
hbs,4.6,5.0,4.4,4.4,571032
hcc,10.97,10.97,10.75,10.9,615
hcm,15.12,15.16,14.95,15.03,897450
hda,11.83,11.99,11.41,11.49,694600
hdc,8.36,8.42,8.24,8.24,195200
hdg,13.37,13.37,13.01,13.27,1020
hdo,1.9,2.0,1.9,2.0,30600
hgm,27.37,27.37,27.37,27.36,200
hhc,17.57,18.76,17.57,18.77,600
hhg,7.09,7.09,6.95,6.95,103900
hhs,15.09,15.18,14.47,15.18,4880400
hjs,8.96,9.14,8.96,8.96,21600
hkb,8.5,9.34,8.5,9.27,233700
hla,0.8,0.9,0.8,0.8,27400
hlc,4.91,5.26,4.77,5.26,2100
hld,8.29,8.29,8.09,8.29,28200
hlg,4.8,4.8,4.8,4.8,4150
hmc,4.75,4.81,4.75,4.81,5550
hmh,11.04,11.2,11.04,11.04,8100
hng,28.3,28.5,28.1,28.1,209690
hnm,9.2,9.3,9.2,9.3,24090
hot,23.44,23.44,23.36,23.35,20
hpg,9.25,9.25,9.05,9.08,1727880
hps,6.7,6.7,6.7,6.7,100
hqc,5.84,5.93,5.65,5.83,5549090
hsg,9.25,9.35,9.06,9.14,269390
hsi,1.3,1.3,1.3,1.3,2000
ht1,18.4,18.4,17.83,17.9,43530
htc,19.53,19.95,19.2,19.69,12300
hti,11.14,11.14,10.86,10.86,106880
htl,66.62,67.69,66.62,67.69,500
htv,11.95,11.95,11.7,11.7,1020
hu1,5.88,5.88,5.88,5.88,10000
hut,7.67,7.67,7.47,7.47,923806
hva,5.09,5.09,4.9,5.0,271900
hvg,14.17,14.25,13.83,13.92,742820
icf,3.9,4.0,3.9,4.0,2010
icg,4.82,4.91,4.74,4.73,27200
idi,6.35,6.43,6.27,6.35,735370
idj,2.8,2.8,2.7,2.8,134700
idv,12.47,13.62,12.47,13.46,8900
ijc,7.75,7.75,7.51,7.51,371160
imp,28.14,28.14,27.73,28.0,11300
inc,3.77,3.77,3.41,3.41,300
inn,19.29,19.57,19.29,19.57,1100
ita,6.6,6.7,6.3,6.4,5711570
itc,8.02,8.38,8.02,8.11,786680
itd,10.68,10.68,10.32,10.44,83730
itq,7.47,7.47,7.19,7.19,373600
ivs,14.42,14.42,14.17,14.34,251600
jvc,5.0,5.2,5.0,5.1,1947420
kbc,14.12,14.22,13.73,13.83,3359150
kdc,20.71,20.8,20.45,20.46,728150
kdh,8.96,8.96,8.92,8.96,99120
kha,19.67,20.02,19.67,19.67,1710
khb,2.9,2.9,2.8,2.9,127700
khl,1.4,1.4,1.3,1.3,85500
khp,9.46,9.46,9.38,9.39,14390
kkc,5.57,5.57,5.5,5.5,3300
klf,4.5,4.6,4.4,4.5,1797668
kls,0.65,0.65,0.64,0.65,708700
kmr,4.8,4.9,4.7,4.9,539820
ksa,4.3,4.3,4.1,4.2,575380
ksb,12.62,13.25,12.46,12.58,128180
ksd,3.9,3.9,3.7,3.8,49300
ksh,6.8,6.8,6.2,6.6,325010
ksk,1.9,1.9,1.8,1.8,20900
ksq,4.5,4.9,4.2,4.9,37200
kss,1.0,1.0,1.0,1.0,101330
ktb,1.1,1.1,1.0,1.1,52680
kts,10.36,10.36,8.66,10.35,500
kvc,9.16,9.26,8.6,8.6,645300
l10,11.52,11.52,11.3,11.3,800
l14,9.07,9.07,8.27,8.62,15410
l35,4.03,4.03,3.88,3.88,13300
laf,13.5,13.5,13.5,13.5,890
las,15.17,15.31,15.07,15.21,53100
lbm,15.09,15.93,15.09,15.78,12930
lcg,6.17,6.26,6.08,6.08,251470
lcm,1.9,1.9,1.8,1.9,32330
lcs,4.0,4.0,4.0,4.0,1000
ldg,7.12,7.12,6.93,7.07,451490
lgc,19.98,20.16,19.8,20.07,136840
lgl,5.52,5.52,5.22,5.45,28760
lhc,34.21,35.26,34.13,34.78,20600
lhg,11.84,12.21,11.47,11.98,459310
lig,7.69,7.82,7.56,7.56,107000
lix,28.01,28.01,26.99,27.24,94360
lm8,21.46,21.46,20.81,20.81,3220
lss,6.61,6.68,6.53,6.53,174390
mac,7.55,7.62,7.48,7.54,171924
mas,77.88,77.88,77.88,77.89,100
mbb,9.33,9.33,9.2,9.2,1762510
mcc,11.3,11.3,11.3,11.3,2000
mcg,4.1,4.1,3.9,3.9,110960
mco,2.0,2.0,2.0,2.0,300
mcp,11.09,11.09,10.82,10.82,4950
mdc,4.45,4.45,4.45,4.45,500
mdg,4.2,4.2,4.05,4.05,10990
mhc,9.56,9.9,9.56,9.56,454830
mic,5.9,5.9,5.9,5.9,100
mnc,6.51,6.59,6.34,6.51,15831
msn,47.71,47.71,46.44,47.07,437050
mtg,2.1,2.1,2.1,2.1,5
mwg,24.94,24.94,24.23,24.41,111340
naf,20.18,20.26,20.04,20.04,187110
nag,4.85,5.01,4.77,4.85,72000
nav,7.74,8.17,7.32,7.32,1520
nbb,18.26,18.26,18.02,18.1,57170
nbc,4.7,4.7,4.64,4.7,5700
nbw,15.3,15.38,15.3,15.38,500
nct,93.54,93.54,91.49,92.86,70120
ndf,3.0,3.2,3.0,3.1,13900
ndn,8.76,8.76,8.57,8.69,715100
ndx,6.11,6.17,5.94,6.0,115700
net,18.48,19.9,18.48,19.27,9400
ngc,6.45,6.92,6.06,6.92,9000
nha,8.15,8.22,7.45,7.45,604500
nhc,19.59,20.6,19.12,20.13,1400
nhp,12.4,12.4,12.08,12.24,274500
nhs,17.1,17.3,16.2,16.2,1299990
nkg,6.19,6.31,6.15,6.31,213920
nlg,14.02,14.14,13.82,13.89,206060
nnc,19.98,20.17,19.98,20.17,57630
nsc,78.83,78.83,78.83,78.83,90
nt2,16.24,16.61,16.24,16.36,682810
ntb,1.0,1.1,1.0,1.1,30600
ntl,11.44,11.52,11.06,11.21,762370
ntp,33.33,36.6,33.33,35.6,117750
nvb,6.5,6.7,6.5,6.6,2300
nvt,2.8,2.8,2.7,2.8,34750
och,8.9,8.9,7.3,7.3,600
ogc,2.5,2.5,2.4,2.4,1389730
opc,24.67,24.67,23.25,23.24,320
ors,3.1,3.2,3.1,3.2,46200
pac,15.93,16.62,15.93,16.47,124000
pan,21.63,21.75,21.51,21.75,17490
pbp,9.5,9.84,9.5,9.84,64000
pcg,5.33,5.33,5.33,5.33,100
pct,9.04,9.14,9.04,9.13,8700
pdb,13.84,14.53,13.84,14.53,378600
pdr,8.15,8.21,7.85,7.97,1065050
pet,10.49,10.56,10.36,10.36,275070
pfl,1.2,1.2,1.2,1.2,62700
pgc,8.41,8.41,8.24,8.29,83460
pgd,23.02,23.12,23.02,23.01,193920
pgi,12.09,12.79,12.09,12.72,199420
pgs,13.51,13.51,13.31,13.38,123300
pgt,5.0,5.0,5.0,5.0,100
phc,4.62,4.68,4.44,4.68,89000
phh,6.3,6.3,6.3,6.3,1900
php,18.12,19.47,18.12,19.39,33000
phr,8.19,8.55,8.14,8.14,34300
pic,6.76,6.76,6.61,6.61,3545
pit,7.5,7.8,7.5,7.8,20600
pjt,5.58,5.58,5.58,5.58,7000
plc,24.65,25.48,24.65,25.21,276969
pmc,34.28,34.97,34.28,34.97,3100
pmp,9.74,9.74,9.03,9.03,7300
pms,9.36,9.36,9.04,9.03,17300
pnc,10.57,10.66,9.78,9.78,2190
pnj,14.08,14.08,13.77,13.87,45450
ppc,11.52,11.52,11.22,11.22,82880
ppe,11.8,13.1,11.8,12.9,2900
ppi,7.6,7.7,7.5,7.6,641510
ppp,6.67,6.67,6.67,6.67,50000
pps,6.51,6.51,6.51,6.5,800
psc,7.33,7.33,7.33,7.32,100
psd,11.03,11.03,11.03,11.03,1900
psg,0.8,0.8,0.7,0.7,36500
psi,7.0,7.0,7.0,7.0,6000
psw,7.86,7.86,7.86,7.86,100
ptb,20.24,20.73,20.24,20.57,104920
ptc,9.9,9.9,9.9,9.9,10
ptd,17.57,18.37,17.57,18.38,200
pti,20.0,21.14,19.84,21.14,344228
ptl,1.8,1.8,1.7,1.8,106120
pts,3.57,3.57,3.37,3.37,7300
pv2,1.9,1.9,1.8,1.8,9200
pvb,31.75,32.09,31.57,31.92,298010
pvc,18.32,18.32,17.87,18.14,589259
pvd,30.58,30.58,30.08,30.17,948120
pve,6.81,6.81,6.58,6.58,48300
pvg,8.26,8.34,8.17,8.34,54100
pvi,16.27,17.31,16.03,17.06,638949
pvl,1.8,1.8,1.7,1.7,148200
pvr,3.2,3.4,3.2,3.4,2100
pvs,17.5,17.81,17.26,17.66,3034740
pvt,8.17,8.24,7.95,8.02,1241640
pvv,2.7,2.7,2.7,2.7,12000
pvx,3.2,3.2,3.1,3.1,543324
pxa,2.1,2.1,2.0,2.0,30200
pxi,6.86,6.86,6.6,6.6,188340
pxm,0.8,0.9,0.8,0.9,1600
pxs,13.46,13.46,13.12,13.2,611250
pxt,4.0,4.0,3.9,3.9,107340
qbs,10.67,10.67,10.3,10.39,478220
qcg,5.32,5.41,5.14,5.23,117650
qnc,5.3,5.8,5.3,5.8,33700
qtc,16.02,16.63,16.02,16.63,11330
ral,43.88,45.13,43.88,44.71,7690
rdp,11.94,12.71,11.94,12.71,72440
ree,19.01,19.08,18.72,18.79,792650
ric,10.7,11.3,10.7,10.7,9290
s27,0.9,0.9,0.9,0.9,900
s55,20.68,21.29,20.68,20.86,11700
s96,1.1,1.2,1.1,1.1,4800
s99,6.65,6.74,6.48,6.57,615515
sam,6.08,6.3,6.08,6.15,1888090
sba,6.73,6.87,6.73,6.87,40540
sbs,2.1,2.2,2.0,2.2,176000
sbt,10.25,10.38,10.18,10.32,1631860
sc5,18.55,18.55,18.55,18.55,4000
scd,40.64,41.1,38.27,38.26,4660
sci,8.59,8.59,8.59,8.59,3000
scj,8.2,8.2,8.2,8.2,4800
scl,7.84,7.84,7.45,7.84,19900
scr,6.56,6.56,6.32,6.32,2501519
sd2,4.94,4.94,4.86,4.94,8400
sd3,7.06,7.06,7.06,7.07,400
sd4,7.67,7.81,7.67,7.81,3000
sd5,10.55,10.55,10.16,10.47,36400
sd6,10.74,10.83,10.74,10.83,28400
sd7,10.5,10.7,10.5,10.7,19000
sd9,8.78,8.78,8.57,8.71,48200
sdc,10.24,10.24,10.24,10.24,14
sdd,2.8,2.8,2.6,2.8,700
sdg,19.35,19.35,16.54,16.54,88600
sdp,4.66,4.93,4.47,4.74,62000
sdt,9.9,9.9,9.9,9.9,500
sed,12.26,13.17,12.19,13.03,11240
sfg,8.71,8.77,8.59,8.77,25960
sfi,21.93,23.42,21.93,23.42,110890
sfn,15.08,15.08,15.08,15.08,100
sgd,6.78,6.78,6.71,6.71,300
sgt,3.5,3.5,3.5,3.5,10
sha,7.81,8.01,7.75,7.82,241400
shb,5.97,5.97,5.88,5.88,1272373
shi,8.76,8.95,8.63,8.75,1171230
shn,7.98,8.07,7.98,8.07,157800
shp,19.0,19.0,18.8,13.93,11600
shs,4.78,4.85,4.71,4.78,404144
sii,30.0,33.5,30.0,33.5,1010
sjd,12.86,12.86,12.6,12.7,37530
sje,19.28,19.62,19.28,19.62,2000
sjm,2.1,2.1,2.1,2.1,100
sjs,16.52,16.84,16.52,16.52,18280
skg,26.62,28.12,26.62,28.12,87280
sls,24.08,24.58,22.96,23.51,5860
sma,3.82,3.96,3.82,3.82,154320
smb,11.41,11.41,11.41,11.41,500
smc,3.76,3.99,3.76,3.99,1400
spi,2.6,2.7,2.6,2.7,21400
spm,15.57,15.65,15.19,15.19,2410
spp,3.56,3.6,3.56,3.6,7500
src,15.84,15.84,15.39,15.79,40880
srf,7.22,7.22,7.22,7.22,220
ssc,41.32,42.81,41.24,42.82,420
ssi,21.55,21.55,21.1,21.19,2186600
ssm,9.52,9.52,8.8,8.88,62000
st8,9.05,9.13,9.05,9.04,3940
stb,14.5,14.6,14.2,14.2,675580
stg,7.46,7.46,7.39,7.39,3000
stk,20.73,20.9,20.73,20.79,201770
stl,3.0,3.0,2.7,2.7,2100
svc,25.49,25.49,24.79,25.23,72610
svt,15.18,15.18,15.18,15.18,340
ta9,7.31,7.48,7.31,7.43,26200
tac,18.2,18.2,18.2,18.2,30
tag,21.22,21.22,21.22,21.22,100
tbc,18.14,18.14,18.14,18.15,100
tc6,3.29,3.49,3.26,3.45,8700
tcl,24.71,25.03,24.48,24.87,57580
tcm,28.2,28.28,27.67,27.67,691360
tco,6.55,6.89,6.55,6.89,17000
tcr,4.6,4.6,4.31,4.5,6630
tcs,3.99,3.99,3.99,3.99,100
tct,37.73,42.52,37.73,42.52,900
tdc,4.07,4.07,3.89,3.89,148450
tdh,6.78,6.78,6.73,6.73,85130
tdn,3.32,3.32,3.13,3.13,200
tdw,16.19,16.57,15.42,15.41,40
th1,23.72,25.12,23.72,25.02,8400
thb,17.7,17.7,16.71,16.7,300
thg,14.98,14.98,14.45,14.57,11910
tht,4.48,4.48,4.48,4.49,100
tie,10.89,11.08,10.61,11.08,8190
tig,8.34,8.34,8.12,8.12,2551725
tjc,7.26,7.26,7.03,7.04,35900
tkc,9.23,9.68,9.23,9.68,4500
tlg,33.01,33.01,31.34,33.01,910
tlh,3.41,3.41,3.27,3.27,48230
tlt,7.23,8.1,7.23,7.62,1600
tmc,9.66,9.73,9.51,9.51,17100
tmp,19.98,19.98,19.98,19.98,200
tms,46.75,48.21,45.87,47.33,9360
tmt,41.13,41.82,41.13,41.73,79640
tna,7.72,7.78,7.72,7.78,870
tnc,6.92,7.07,6.92,7.07,1010
tng,10.53,10.61,10.45,10.45,339120
tnt,7.75,7.87,7.75,7.81,65130
tpc,4.87,5.16,4.87,5.16,2530
tpp,7.09,7.09,7.09,7.09,767
trc,16.61,17.48,15.73,15.73,48380
ts4,7.81,7.81,7.72,7.72,2620
tsc,11.5,11.5,11.4,11.4,537760
ttb,8.95,9.02,8.65,9.02,439470
ttc,8.84,8.84,8.56,8.63,1800
ttf,18.5,18.7,18.4,18.6,515300
ttz,7.08,7.17,6.72,6.81,68600
tv1,12.35,12.35,11.6,11.6,180
tv2,6.88,6.88,6.88,6.88,2400
tvb,4.77,4.83,4.77,4.82,117500
tvc,11.31,11.63,11.15,11.39,504900
tvd,5.67,5.94,5.61,5.94,700
tvs,7.76,7.88,7.76,7.82,344230
txm,7.91,8.09,7.91,8.09,200
tya,5.78,5.9,5.6,5.78,24570
udc,3.73,3.83,3.63,3.73,25750
uic,13.1,13.1,13.1,13.09,30
uni,10.93,10.93,10.84,10.93,30140
v15,0.8,0.8,0.8,0.8,7800
v21,5.1,5.1,5.1,5.1,300
vat,7.72,9.18,7.72,9.18,64600
vc1,5.31,5.86,5.31,5.86,5000
vc2,8.25,8.65,8.25,8.64,400
vc3,16.08,16.59,14.8,16.16,95552
vc7,7.79,7.79,7.63,7.69,12300
vc9,5.89,6.5,5.89,6.5,700
vcb,32.34,32.34,31.78,31.85,939520
vcf,117.03,119.11,117.03,119.11,50
vcg,9.52,9.61,9.28,9.28,621458
vcr,2.8,2.9,2.8,2.9,3000
vcs,11.06,11.06,10.83,10.98,78318
vds,6.83,6.83,6.68,6.84,23626
ve1,6.0,6.0,5.7,5.7,8300
ve2,8.54,8.54,8.54,8.54,4300
ve3,8.72,8.72,8.72,8.72,100
ve9,4.77,4.77,4.58,4.57,68900
vfc,10.5,10.5,10.5,10.5,1500
vfg,19.47,21.32,19.47,21.32,190080
vgc,8.52,8.6,8.52,8.6,38000
vgp,16.67,16.67,16.24,16.24,2100
vgs,3.61,3.68,3.61,3.61,67900
vhc,32.17,32.17,31.82,32.0,49450
vhg,8.2,8.3,8.0,8.1,3482490
vhh,1.4,1.4,1.4,1.4,500
vhl,19.88,19.88,19.37,19.62,9200
vic,25.95,25.95,25.59,25.65,576750
vid,5.17,5.49,5.01,5.0,9220
vig,3.3,3.3,3.3,3.3,45900
vip,6.51,6.51,6.39,6.52,293830
vis,5.65,5.91,5.65,5.74,92320
vit,8.71,8.93,8.71,8.94,11877
vix,5.01,5.01,4.89,4.95,669399
vkc,6.94,7.32,6.94,7.24,222000
vkp,1.4,1.4,1.4,1.4,29000
vmc,6.96,6.96,6.96,6.96,500
vmi,8.16,8.53,7.7,7.79,352700
vms,13.85,14.02,12.9,13.76,11300
vnd,9.22,9.29,8.87,8.87,1328965
vne,9.13,9.13,8.89,8.97,172190
vnf,55.11,55.43,55.11,55.43,300
vng,9.36,9.36,8.62,9.08,180
vnm,68.33,70.16,67.72,68.33,1153180
vnr,18.1,18.26,18.1,18.26,1000
vns,24.33,24.33,23.87,23.88,16280
vnt,24.98,24.98,24.9,24.89,1100
vos,2.9,3.0,2.9,3.0,43620
vph,3.3,3.39,3.21,3.21,48350
vpk,10.93,11.03,10.93,11.03,10080
vrc,5.3,5.38,5.3,5.38,4010
vsc,43.55,44.5,42.92,43.87,267030
vsh,12.07,12.15,11.99,12.15,215460
vsi,11.53,11.88,11.53,11.81,125490
vsp,1.1,1.1,0.9,1.0,108204
vst,1.7,1.7,1.7,1.7,2000
vta,6.0,6.0,6.0,6.0,1300
vtb,9.13,9.2,9.13,9.2,900
vtc,4.83,4.83,4.83,4.82,200
vth,11.86,13.01,11.86,12.27,56800
vtj,3.93,3.93,3.14,3.14,2600
vtl,16.83,16.83,16.83,16.83,1600
vto,4.67,4.67,4.46,4.6,249030
vtv,10.25,10.35,10.14,10.15,70600
wcs,122.73,123.58,122.73,123.58,1400
wss,8.1,8.3,8.0,8.2,565400
