ticker,open,high,low,close,volume
dps,1.7,1.8,1.7,1.7,527907
dqc,31.37,31.37,30.08,30.69,24750
drc,25.57,27.1,25.57,27.1,1202910
drh,15.99,15.99,15.24,15.61,444030
ds3,17.87,17.87,17.0,17.48,204700
dsn,52.04,52.13,52.04,52.04,1430
dst,3.0,3.0,2.9,3.0,96300
dta,7.35,7.35,6.79,7.2,7510
dtc,13.0,13.0,13.0,13.0,100
dtd,10.16,10.16,10.08,10.08,101000
dtl,54.5,54.5,54.5,54.5,1000
dvp,52.29,53.25,51.34,53.26,1670
dxg,32.48,33.46,32.39,32.57,4755760
dxp,14.1,14.5,14.0,14.1,3300
dxv,3.52,3.9,3.52,3.6,980
e1vfvn30,18.0,18.7,18.0,18.7,205930
ebs,8.75,8.75,8.75,8.75,2052
eib,14.5,14.75,14.3,14.75,268390
eid,12.25,12.61,12.25,12.61,1300
elc,13.3,13.3,13.0,13.1,78170
emc,13.62,15.44,13.62,14.51,348190
eve,14.9,15.34,14.9,15.25,75270
evg,4.54,4.75,4.54,4.75,507310
fcm,4.79,4.82,4.7,4.81,154600
fcn,18.26,18.35,17.91,18.08,641350
fdc,18.95,21.25,18.55,21.25,42710
fid,2.2,2.6,2.2,2.6,42000
fit,7.3,7.79,7.3,7.7,5067900
flc,5.86,5.86,5.8,5.82,12963640
fmc,26.64,29.1,25.79,28.81,673080
fpt,43.53,43.97,42.79,43.24,2833670
ftm,14.6,14.8,14.05,14.6,697090
fts,11.65,11.96,11.65,11.73,145450
fuctvgf1,13.8,13.8,13.8,13.8,10
fucvreit,11.15,11.95,11.15,11.8,80
fuessv50,15.4,15.4,15.16,15.16,91660
g20,1.5,1.6,1.5,1.6,400
gas,121.71,124.06,120.77,123.02,722160
gdt,36.96,37.08,36.54,36.89,580
gex,27.5,28.39,27.5,28.31,876410
ggg,0.6,0.6,0.6,0.6,1065
gil,25.82,26.16,25.27,26.16,194910
gkm,12.57,12.57,12.38,12.48,20300
gmc,21.83,21.83,21.29,21.41,2020
gmd,28.15,28.81,27.77,28.81,1217870
gmx,21.73,21.73,21.73,21.73,5
gsp,12.36,12.4,11.96,12.41,4370
gta,11.71,11.71,11.54,11.66,1260
gtn,10.8,11.0,10.5,10.5,1080870
gtt,0.4,0.5,0.3,0.3,506120
had,29.85,29.85,29.22,29.22,8500
hag,6.9,7.16,6.9,7.0,5952530
hah,13.8,13.88,13.55,13.8,36730
hai,4.71,4.71,4.56,4.63,2519320
hap,3.23,3.26,3.18,3.26,12470
har,9.8,10.0,9.35,9.35,3287610
has,8.03,8.2,7.94,7.95,7240
hat,33.69,33.69,32.91,32.91,5700
hax,20.75,21.92,20.75,21.57,131340
hbc,25.16,25.46,24.75,25.08,1646500
hbs,2.4,2.5,2.4,2.4,15760
hcc,13.82,13.82,13.65,13.74,12714
hcd,7.39,7.39,7.1,7.35,231150
hcm,36.15,36.15,35.24,36.11,376300
hda,8.6,8.7,8.4,8.4,75700
hdb,40.52,40.71,39.46,40.52,2122680
hdc,10.6,10.86,10.6,10.85,83900
hdg,29.79,31.4,29.79,31.4,219750
hdo,0.8,0.8,0.7,0.7,3500
hev,10.9,10.9,10.9,10.9,2300
hhg,4.8,4.8,4.63,4.71,288900
hhs,4.01,4.04,3.99,4.0,2403810
hid,3.42,3.48,3.36,3.4,103580
hii,19.11,19.56,19.03,19.41,29150
hjs,20.55,20.55,20.55,20.55,118200
hkb,2.2,2.3,2.2,2.2,90800
hkt,2.3,2.3,2.1,2.3,5200
hla,0.3,0.4,0.3,0.3,31440
hld,13.45,13.52,12.4,13.39,177700
hlg,9.17,9.6,9.17,9.48,13050
hmc,11.0,11.0,10.73,10.9,39010
hmh,8.79,8.79,8.71,8.79,25986
hng,9.04,9.6,8.83,9.15,5768380
hnm,3.5,3.6,3.5,3.6,24600
hot,26.08,26.08,26.08,26.09,30
hpg,33.25,34.07,33.25,33.74,5420930
hpm,13.5,15.1,13.5,15.1,1400
hqc,2.29,2.29,2.24,2.25,7016470
hrc,25.1,25.1,24.5,25.0,23210
hsg,18.21,18.52,18.05,18.52,1856540
ht1,13.35,13.76,13.35,13.63,317400
hti,12.5,12.78,12.46,12.62,19470
htl,29.44,29.44,27.85,27.85,380
htt,2.92,3.11,2.92,3.08,11870
htv,14.65,15.16,14.65,14.74,180
hu1,8.45,8.45,7.44,8.05,14980
hu3,9.87,9.97,9.34,9.98,197970
hut,7.56,7.56,7.31,7.48,1289779
hva,3.8,3.9,3.8,3.9,47100
hvg,4.96,4.96,4.65,4.8,271870
hvn,41.3,41.3,38.32,39.94,1278764
hvt,41.2,41.2,41.2,41.2,2200
hvx,3.9,3.9,3.9,3.9,30
ibc,24.02,24.02,23.6,23.94,204950
icf,1.8,1.8,1.8,1.8,160
icg,5.84,5.84,5.84,5.84,5000
idi,10.91,11.08,10.7,10.74,4487140
idj,3.2,3.2,3.0,3.0,75900
idv,24.52,24.83,24.52,24.83,4200
ijc,8.26,8.5,8.2,8.38,291750
imp,52.18,53.34,52.18,53.26,2760
inc,12.07,12.07,12.07,12.07,1
inn,37.31,37.31,35.47,36.08,18200
ita,3.04,3.04,2.98,3.02,2934500
itc,12.89,13.52,12.89,13.52,1990
itd,8.52,8.9,8.48,8.57,129500
itq,2.9,3.0,2.9,3.0,33300
ivs,9.3,9.5,9.3,9.3,64200
jvc,4.68,4.7,4.63,4.68,537210
kbc,12.62,12.77,12.38,12.67,4597990
kdc,37.16,37.16,36.68,36.69,109840
kdh,26.12,26.97,26.08,26.45,102640
kdm,2.6,2.6,2.5,2.6,20900
kha,23.03,23.18,23.03,23.18,5420
khb,0.7,0.7,0.7,0.7,107900
khl,0.4,0.4,0.4,0.4,100
khp,9.1,9.1,8.85,8.94,119810
khs,9.36,9.36,9.36,9.36,1000
kkc,12.79,12.88,12.62,12.79,25210
klf,2.4,2.5,2.4,2.5,2042810
kmr,3.96,4.1,3.85,4.1,290180
kpf,27.87,30.18,26.62,30.19,15020
ksa,0.81,0.81,0.77,0.78,1015400
ksb,35.04,35.44,34.6,34.91,221020
ksd,3.9,3.9,3.9,3.9,23000
ksh,1.79,1.79,1.72,1.73,92420
ksk,1.0,1.1,1.0,1.0,226900
ksq,1.7,1.7,1.7,1.7,14200
kts,21.1,21.1,21.1,21.1,100
kvc,2.7,2.7,2.5,2.5,1242600
l10,16.32,16.32,16.32,16.32,200
l14,52.61,54.43,51.71,54.43,95510
l61,16.6,16.6,16.6,16.6,3120
l62,7.5,7.5,7.5,7.5,22
las,11.51,11.59,11.42,11.6,33216
lbm,34.85,34.9,32.19,34.5,3850
lcg,8.99,9.27,8.81,9.26,119480
lcm,0.82,0.87,0.81,0.83,3580
ldg,16.13,16.47,15.76,15.93,1531000
lec,18.8,18.9,18.8,18.9,1520
lgl,6.76,6.76,6.69,6.73,31610
lhg,18.19,18.71,18.02,18.37,198280
lig,4.0,4.0,3.9,4.0,16700
lix,44.51,44.51,43.13,44.41,20690
lm7,3.2,3.5,3.2,3.3,3600
lm8,21.76,22.66,20.49,21.3,2660
lss,7.92,8.06,7.82,8.06,76670
lut,2.0,2.2,2.0,2.2,6100
mac,6.87,6.96,6.78,6.96,25050
mas,73.66,73.66,73.1,73.47,10420
mbb,28.63,29.04,28.18,29.04,9918700
mbg,2.48,2.48,2.48,2.48,200
mbs,18.0,18.0,17.0,17.2,1574010
mcc,11.77,11.77,11.77,11.77,3000
mcg,3.39,3.39,3.38,3.38,190
mcp,30.75,30.75,28.6,28.6,5000
mdg,11.04,11.04,11.04,11.04,290
mhc,4.94,4.94,4.79,4.93,70240
mhl,6.3,6.3,6.3,6.3,1000
mnc,3.8,3.8,3.8,3.8,100
mpc,38.2,38.2,38.2,38.2,1000
mpt,2.36,2.36,2.27,2.36,30000
msn,99.5,103.0,99.5,102.0,946780
mst,2.63,2.81,2.54,2.72,807790
mtg,5.0,5.0,4.2,4.2,3130
mwg,83.64,85.82,82.98,84.5,278400
naf,11.59,11.59,11.14,11.29,54820
nag,5.51,5.6,5.51,5.6,5600
nav,4.65,4.74,4.65,4.65,3010
nbb,23.85,25.0,23.75,23.75,25670
nbc,5.18,5.32,5.18,5.33,14700
nbp,10.85,10.85,10.85,10.85,100
nct,87.63,87.63,84.34,86.03,2930
ndf,3.0,3.2,3.0,3.1,199100
ndn,12.4,12.56,11.94,12.56,597959
ndx,10.98,11.28,10.98,11.28,34500
net,21.75,21.83,21.57,21.84,14302
nfc,7.18,7.18,7.18,7.18,100
nha,10.26,10.26,10.26,10.26,100
nhp,1.6,1.7,1.6,1.6,219700
nkg,21.32,21.5,21.11,21.5,362130
nlg,29.89,30.59,29.89,30.59,161810
nnc,38.09,38.09,37.62,37.86,29610
nps,12.5,12.5,12.5,12.5,400
nsc,96.49,96.49,94.95,96.24,1320
nsh,10.0,10.3,9.7,10.2,266200
nt2,23.93,24.09,23.78,24.01,1521580
ntb,0.5,0.6,0.5,0.6,176451
ntl,8.53,8.57,8.21,8.53,594960
ntp,61.6,62.09,60.14,62.08,47462
nvb,10.0,10.0,9.5,9.7,1064690
nvl,62.59,62.59,60.53,60.69,2581420
nvt,6.61,7.07,6.61,7.07,2274620
och,4.7,4.7,4.7,4.7,8000
ogc,2.1,2.14,2.05,2.09,1056340
one,4.25,4.25,4.17,4.16,6200
opc,53.66,53.66,52.1,52.1,130
ors,2.5,2.7,2.5,2.7,300
pac,42.58,42.58,40.54,41.69,102780
pan,50.57,53.29,50.57,52.01,99290
pc1,23.41,23.88,23.19,23.19,61370
pcn,2.9,3.3,2.9,3.3,600
pdb,8.13,8.37,7.88,8.37,2136
pdn,53.09,55.35,53.03,53.03,380
pdr,26.52,26.52,26.01,26.15,614410
pet,8.45,8.45,8.21,8.45,245840
pfl,1.2,1.3,1.2,1.3,134800
pgc,14.09,14.09,13.92,14.1,7450
pgd,32.51,33.37,31.79,33.37,8710
pgi,17.31,17.73,17.31,17.31,3010
pgs,30.91,31.1,30.17,31.1,16700
pgt,3.5,3.5,3.5,3.5,5
phc,15.36,15.45,14.82,15.45,309600
phh,13.1,13.1,10.3,11.9,368400
php,11.67,11.67,11.67,11.67,700
phr,24.5,25.04,24.28,24.77,270150
pic,13.16,13.16,13.16,13.16,544
pit,5.8,6.0,5.8,6.0,30
piv,4.5,4.5,4.5,4.5,14197
pjt,9.4,9.87,9.4,9.86,760
plc,16.97,16.97,16.48,16.64,36400
plp,18.89,19.83,18.84,19.55,86060
plx,77.82,79.1,76.81,77.92,1182670
pmb,6.76,6.76,6.76,6.76,25300
pme,69.12,69.53,69.12,69.2,33100
pmg,17.06,17.14,16.81,17.14,165930
pms,12.44,12.44,12.44,12.43,4210
pnc,16.74,16.74,16.57,16.56,9100
pnj,87.49,88.46,87.01,87.49,306960
pom,13.85,14.0,13.7,13.85,22790
pow,16.0,16.2,15.6,16.1,3356387
ppc,15.31,15.72,15.31,15.56,162210
ppe,13.0,13.0,13.0,13.0,500
ppg,0.7,0.7,0.7,0.7,3100
ppi,1.51,1.53,1.49,1.5,164530
ppp,9.35,9.35,9.27,9.27,1100
pse,7.68,8.93,7.68,8.92,500
psg,0.4,0.4,0.3,0.4,16200
psi,4.0,4.1,3.7,4.1,7800
ptb,65.42,65.99,64.92,65.11,28760
ptc,6.11,6.11,6.03,6.09,29100
ptl,3.61,3.7,3.61,3.7,1010
ptm,5.0,5.0,5.0,5.0,1000
pts,4.59,4.59,4.59,4.59,7700
pv2,2.9,3.0,2.9,3.0,4100
pvb,16.5,16.7,15.8,16.7,121660
pvc,9.18,9.28,8.8,9.28,202779
pvd,19.54,20.45,19.54,20.27,1553780
pve,6.59,6.68,6.5,6.59,149800
pvg,10.13,10.13,9.47,10.04,76920
pvi,36.67,37.77,35.58,37.76,1510155
pvl,2.2,2.3,2.1,2.3,64300
pvr,2.5,2.5,2.5,2.5,325
pvs,23.2,24.39,22.75,23.94,12388230
pvt,18.57,19.32,18.38,19.32,670780
pvv,1.4,1.4,1.4,1.4,286200
pvx,2.1,2.2,2.1,2.2,1854081
pxa,1.1,1.2,1.1,1.2,11300
pxi,2.1,2.1,2.1,2.1,30340
pxl,3.4,3.9,3.2,3.8,1158294
pxm,0.4,0.4,0.3,0.3,12000
pxs,7.71,7.71,7.45,7.67,199880
pxt,3.76,3.89,3.74,3.81,24130
qbs,6.03,6.03,5.9,6.0,129160
qcg,12.55,12.83,12.26,12.82,1635960
qhd,14.66,14.84,14.66,14.84,3000
qnc,3.0,3.0,3.0,3.0,20000
qtc,19.8,19.8,19.8,19.8,1400
ral,121.22,124.27,118.35,124.27,6030
rdp,16.75,17.08,16.5,17.04,8030
ree,35.41,36.08,35.03,35.79,2518560
ric,6.0,6.07,5.68,5.68,3290
ros,121.0,121.0,112.58,112.58,1355400
s4a,23.05,23.05,23.05,23.05,5000
s55,19.91,20.2,19.91,20.1,16600
s96,0.5,0.6,0.5,0.5,11144
s99,4.63,4.72,4.63,4.63,21009
sab,226.64,233.44,222.7,231.86,162010
sam,7.09,7.28,6.9,7.28,1107900
sba,13.8,13.8,13.8,13.8,6750
sbs,2.7,2.7,2.5,2.7,444900
sbt,15.63,16.27,15.63,15.82,5653060
sbv,27.84,27.84,27.84,27.84,20
sc5,22.9,22.9,22.9,22.9,1000
scd,22.8,26.05,22.8,22.9,19260
scj,3.3,3.6,3.3,3.6,27332
scr,11.24,11.6,11.24,11.33,11612210
scs,152.04,152.97,152.04,152.78,31194
sd2,4.7,4.7,4.6,4.6,14301
sd3,2.7,2.7,2.7,2.7,1000
sd4,9.4,9.4,9.4,9.4,1200
sd5,8.31,8.4,8.31,8.31,19800
sd6,6.16,6.16,5.97,5.97,1600
sd8,0.3,0.3,0.3,0.3,300
sd9,7.09,7.35,7.09,7.35,42940
sda,2.9,3.0,2.9,3.0,3800
sdb,1.4,1.4,1.4,1.4,100
sdd,1.7,1.7,1.6,1.6,12906
sde,2.7,2.7,2.7,2.7,100
sdj,7.9,7.9,7.9,7.9,200
sdp,2.5,2.7,2.5,2.7,9900
sdt,7.35,7.35,7.35,7.35,34
sdu,11.5,11.5,11.5,11.5,5500
seb,26.84,26.84,26.84,26.84,500
sed,16.63,16.91,16.63,16.91,1600
sfc,19.89,20.23,19.72,20.22,700
sfg,11.19,11.27,11.19,11.27,42200
sfi,25.53,25.53,24.34,24.34,60
sgc,81.66,81.66,74.84,74.84,2100
sgd,9.98,9.98,9.98,9.98,100
sgn,98.66,98.66,95.11,95.12,200
sgo,1.1,1.2,1.1,1.2,1316400
sgr,23.39,24.14,23.39,24.06,560
sgt,7.57,7.57,7.05,7.1,9780
sha,6.26,6.26,6.13,6.26,50050
shb,13.2,13.2,12.5,12.9,24972777
shc,4.1,4.1,4.1,4.1,110
shi,5.15,5.15,5.08,5.09,267310
shn,9.52,9.52,9.33,9.43,774905
shp,21.26,21.26,21.21,21.21,21970
shs,17.76,17.76,16.62,17.76,3341630
sic,7.97,8.65,7.97,8.52,119170
sj1,18.05,18.05,18.05,18.05,100
sjc,13.1,13.4,12.8,13.0,63100
sjd,21.68,21.68,21.31,21.31,18820
sje,22.01,22.01,22.01,22.02,100
sjf,12.59,12.67,12.54,12.62,98190
sjm,0.9,0.9,0.8,0.8,7500
sjs,26.06,27.42,26.06,26.66,80010
skg,17.94,17.94,17.54,17.74,116420
sls,82.03,82.03,81.09,82.04,3400
smb,26.62,26.62,25.93,26.36,12138
smc,17.88,18.29,17.68,18.29,115100
smn,9.05,9.05,9.05,9.05,500
spi,2.7,2.9,2.5,2.6,485100
spm,13.06,13.06,11.99,12.25,2440
spp,4.69,5.1,4.35,5.1,2372541
sra,3.76,3.76,3.57,3.65,6400
srb,1.5,1.5,1.5,1.5,66000
src,14.15,14.97,14.01,14.2,317890
srf,15.44,15.44,15.44,15.45,1800
ssc,63.19,66.3,63.19,66.3,100
ssi,37.93,38.41,36.96,38.41,9963470
ssm,12.1,12.1,12.0,12.0,271800
st8,15.69,16.56,15.69,16.55,4980
stb,15.5,15.8,15.4,15.75,17462630
stc,26.7,26.7,26.7,26.69,100
stg,17.39,17.39,17.13,17.39,40260
stk,13.29,13.29,12.77,13.29,6220
stl,0.6,0.6,0.6,0.6,12400
stp,3.89,4.12,3.89,4.12,700
svc,47.18,47.18,43.82,45.72,13410
svi,41.18,41.98,41.09,41.98,1810
svn,2.4,2.4,2.2,2.2,11600
svt,5.75,6.16,5.75,5.75,130
szl,30.86,30.86,30.06,30.46,50
ta9,11.96,12.13,11.96,12.13,1210
tac,51.87,51.87,49.0,49.01,440
tbc,23.57,23.57,23.57,23.57,300
tc6,4.24,4.24,4.24,4.23,3600
tcd,16.12,16.12,14.99,15.0,6710
tch,18.77,18.91,17.94,18.82,866190
tcl,24.13,24.13,23.09,23.78,1190
tcm,21.05,21.22,20.79,21.23,584320
tcr,2.98,3.42,2.98,3.36,6620
tcs,4.07,4.15,4.07,4.15,7100
tct,63.83,66.21,63.83,66.21,1400
tdc,7.86,8.12,7.84,7.96,448780
tdg,9.73,10.0,9.65,9.92,374560
tdh,11.31,11.42,11.27,11.38,413100
tdn,3.91,3.91,3.91,3.91,2208
teg,7.16,7.32,6.99,7.32,72310
tfc,4.97,5.06,4.59,5.06,28600
thg,32.71,33.25,31.48,32.56,8440
thi,37.87,38.98,37.78,38.98,27970
tht,5.14,5.3,5.14,5.3,700
tie,10.2,10.2,10.2,10.2,300
tig,3.65,3.65,3.46,3.55,688942
tip,13.02,13.28,13.02,13.28,200
tix,26.66,26.66,26.66,26.66,10
tjc,5.31,5.31,5.31,5.31,6800
tkc,25.74,25.74,25.07,25.55,3000
tku,9.93,9.93,9.55,9.55,15000
tld,14.12,14.95,14.12,14.91,1682890
tlg,74.01,74.01,73.33,73.33,350
tlh,10.28,10.46,10.19,10.27,385670
tlt,11.57,11.57,11.57,11.57,100
tmp,29.09,29.09,28.65,28.65,3010
tms,28.66,30.11,28.25,30.11,1140
tmt,8.2,8.75,8.12,8.75,23050
tmx,7.05,7.05,7.05,7.05,100
tna,15.03,15.03,14.31,14.53,47330
tng,9.82,9.82,9.34,9.54,424735
tni,5.9,6.0,5.9,6.0,148820
tnt,2.6,2.61,2.49,2.6,40100
tpc,9.54,10.03,9.45,10.02,40
tra,99.33,100.28,98.39,100.18,8280
trc,23.22,23.75,23.22,23.76,3670
ts4,7.46,7.82,7.41,7.81,90310
tsc,2.26,2.27,2.23,2.26,309340
ttb,10.27,10.27,9.63,9.82,339600
ttc,16.73,16.73,16.37,16.36,8870
ttf,6.3,6.3,6.0,6.2,166730
tth,4.0,4.0,3.82,3.91,44330
ttp,28.81,28.81,28.81,28.81,4
ttt,56.0,56.0,54.5,54.5,800
ttz,5.23,5.33,5.23,5.24,95500
tv1,17.85,17.85,17.85,17.85,10
tv2,55.19,56.17,52.26,56.17,51380
tvb,18.79,19.17,18.41,19.17,100400
tvc,10.7,10.7,10.5,10.7,178300
tvs,10.28,10.61,10.28,10.61,11850
tvt,15.69,15.69,15.53,15.53,1280
txm,8.39,8.39,8.39,8.39,100
tya,8.8,8.8,8.19,8.55,15670
udc,3.48,3.48,3.38,3.47,15910
uic,23.84,24.56,23.07,24.44,21360
uni,7.4,7.4,7.4,7.4,199
v15,0.4,0.4,0.4,0.4,7000
v21,17.5,18.9,17.5,18.9,200
vaf,9.41,9.41,8.44,8.44,30
vat,2.7,2.8,2.6,2.6,3800
vbc,21.55,21.55,21.38,21.55,800
vc2,13.96,13.96,13.96,13.97,1600
vc3,19.7,19.7,18.0,18.5,426161
vc7,14.23,14.39,13.32,14.39,15425
vc9,11.5,11.5,11.04,11.5,3200
vcb,67.62,69.8,67.62,69.01,4563730
vcc,9.45,9.45,8.52,9.45,12000
vcf,181.0,181.0,180.0,181.0,730
vcg,22.1,22.1,20.23,21.63,2209709
vci,70.3,75.5,70.3,75.08,178710
vcr,3.1,3.1,3.0,3.1,11600
vcs,100.44,111.67,100.44,109.55,57907
vdp,33.53,33.63,32.03,32.97,15730
vds,11.31,11.35,11.14,11.31,215250
ve1,19.0,19.3,18.7,18.8,7000
ve2,10.87,11.92,10.87,10.87,26700
ve9,7.2,7.3,6.8,7.0,134807
vfg,25.45,26.42,25.45,25.93,18780
vgc,22.11,22.11,20.4,21.84,1441170
vgp,20.98,21.17,20.98,21.18,800
vgs,9.81,9.99,9.63,9.99,704100
vhc,51.79,58.89,51.79,58.89,572980
vhg,1.02,1.04,1.02,1.03,655330
vhh,3.4,3.4,3.4,3.4,1400
vhl,41.0,41.0,41.0,41.0,200
vic,87.28,91.9,87.19,90.5,3455080
vid,12.63,12.63,11.5,11.5,65870
vig,3.3,3.3,3.1,3.2,60000
vip,6.25,6.38,6.25,6.34,13710
vis,34.28,34.28,34.08,34.08,13060
vit,12.42,12.42,11.47,11.79,19700
vix,7.08,7.08,6.79,7.01,413125
vjc,164.49,168.86,164.49,168.86,554530
vkc,6.2,6.3,6.0,6.0,131050
vmc,23.02,23.02,22.4,22.66,41030
vmd,19.75,19.75,18.83,18.83,960
vmg,3.7,3.7,2.9,3.0,5200
vna,1.4,1.4,1.4,1.4,10400
vnc,37.34,37.34,37.34,37.34,1000
vnd,24.58,25.42,24.58,25.14,2287250
vne,6.29,6.47,6.22,6.34,160620
vng,14.25,14.55,14.25,14.3,135390
vnl,16.59,16.59,16.59,16.59,10
vnm,164.82,166.34,164.02,165.54,685220
vnr,22.04,22.04,22.04,22.04,48700
vns,12.83,13.01,12.57,12.92,118590
vos,2.4,2.5,2.33,2.47,340800
vpb,39.05,39.86,38.99,39.36,4098250
vpd,11.98,12.15,11.81,12.15,20120
vpg,13.89,14.04,13.74,13.82,25380
vph,6.96,7.08,6.74,6.95,108220
vpi,37.2,37.6,37.2,37.6,96200
vpk,5.7,5.88,5.7,5.88,210
vps,14.62,14.62,14.36,14.35,1300
vrc,20.5,20.5,19.7,20.4,327230
