ticker,open,high,low,close,volume
cia,15.52,15.61,15.52,15.61,6512
cid,4.7,6.0,4.7,6.0,8400
cig,3.74,3.74,3.48,3.6,2680
cii,23.15,23.45,23.15,23.45,433070
ckv,14.96,14.96,14.96,14.96,300
clc,34.8,34.8,33.8,33.95,1740
clg,2.24,2.29,2.13,2.29,23480
cmg,30.23,31.08,29.76,30.98,68110
cmv,12.4,12.4,10.8,12.4,630
cmx,22.6,23.35,22.6,23.0,24470
cng,23.86,24.13,23.81,24.13,107000
cpc,27.71,28.29,27.71,28.29,200
crc,16.0,16.25,15.5,15.5,257780
cre,25.85,25.85,25.65,25.75,220170
csc,15.27,15.55,15.08,15.55,2600
csm,15.6,15.9,15.4,15.5,133370
csv,28.64,28.74,28.31,28.69,60740
ctd,116.2,117.3,115.1,115.7,119230
ctf,19.05,19.05,17.47,19.01,16160
ctg,21.35,21.5,21.2,21.25,2301740
cti,23.45,23.45,23.2,23.4,172520
ctp,3.6,3.6,3.6,3.6,26800
cts,9.48,9.55,9.4,9.55,84050
cvn,16.5,17.0,16.0,16.9,900
cvt,19.95,20.5,19.7,20.3,178300
d11,13.8,13.8,13.7,13.7,2200
d2d,68.19,68.19,66.71,66.71,41480
dag,6.84,6.86,6.72,6.72,112150
dah,8.12,8.28,8.12,8.28,115100
dat,16.1,16.1,16.1,16.1,100
dbc,21.3,21.3,20.4,20.8,59442
dbd,43.0,43.0,42.1,42.5,22190
dbt,11.1,11.1,11.1,11.1,160
dc2,6.1,6.1,6.1,6.1,100
dc4,8.2,8.4,8.2,8.4,3300
dcl,18.25,18.5,18.2,18.5,56590
dcm,8.63,8.64,8.6,8.6,210620
dcs,0.5,0.5,0.4,0.5,598806
ddg,22.2,22.4,22.1,22.3,45000
dgc,31.3,31.3,30.7,31.3,106040
dgw,22.85,23.35,22.85,23.35,562610
dha,33.96,33.96,33.96,33.95,730
dhc,32.92,34.17,32.33,33.75,255840
dhg,113.95,115.94,113.45,115.15,25210
dhm,4.29,4.29,4.2,4.25,20600
dhp,10.1,10.1,10.1,10.1,3400
dht,30.19,30.57,30.19,30.47,3520
dic,3.01,3.1,2.98,3.09,27030
dig,13.62,13.86,13.62,13.71,836600
dih,18.3,18.3,18.3,18.3,100
dlg,1.45,1.47,1.42,1.42,1674840
dmc,69.89,69.89,69.89,69.89,1050
dnp,15.5,15.8,15.0,15.4,22218
dp3,66.0,66.0,65.0,66.0,2549
dpg,38.6,38.8,38.5,38.7,22570
dpm,17.2,17.34,17.15,17.15,201580
dpr,39.5,39.5,39.0,39.5,197620
dps,0.6,0.7,0.5,0.6,1111965
dqc,19.95,19.95,19.5,19.55,22350
drc,22.16,22.16,21.82,21.87,252660
drh,7.0,7.0,6.9,6.95,216820
drl,53.0,53.0,53.0,53.0,500
ds3,3.8,3.8,3.71,3.71,92200
dsn,58.7,59.9,58.7,58.7,1740
dst,1.3,1.4,1.2,1.3,336000
dta,5.91,5.91,5.85,5.85,90
dtd,11.09,11.64,11.09,11.18,92220
dvp,34.29,35.87,34.29,35.73,36560
dxg,14.86,15.17,14.78,14.94,1429290
dxp,11.9,12.1,11.8,12.0,9310
dxv,3.16,3.16,3.16,3.16,11510
dzm,3.5,3.9,3.5,3.9,200
e1vfvn30,14.9,15.03,14.9,14.98,664510
eib,18.7,18.7,18.4,18.4,71700
eid,13.0,13.0,13.0,13.0,100
elc,6.89,6.89,6.62,6.62,3460
emc,11.0,11.0,11.0,11.0,20
eve,14.72,14.72,14.48,14.62,10150
evg,2.79,2.8,2.73,2.75,298450
fcm,6.84,6.89,6.73,6.73,24090
fcn,13.66,13.89,13.61,13.75,393240
fdc,13.15,13.8,13.15,13.2,5030
fid,1.1,1.1,1.1,1.1,200
fir,42.4,42.5,42.25,42.3,39290
fit,3.04,3.14,3.04,3.08,359270
flc,4.7,4.71,4.62,4.62,3473190
fmc,25.55,25.91,25.55,25.87,41860
fpt,44.65,45.18,44.5,45.04,1016530
frt,42.21,42.68,42.16,42.67,15320
ftm,24.15,24.25,23.85,24.15,731060
fts,14.65,14.65,14.5,14.6,46850
fuessv50,13.15,13.2,13.05,13.15,84650
gas,111.89,112.09,110.21,110.41,396200
gdt,38.9,38.9,38.85,38.85,400
gex,20.0,20.0,19.69,19.87,677490
gil,28.18,28.18,26.94,27.36,34590
gkm,15.6,15.6,15.4,15.4,112100
glt,35.5,36.9,32.2,36.9,1100
gmc,36.26,39.44,36.22,39.39,76110
gmd,27.3,27.3,26.9,26.9,432280
gsp,14.95,14.95,14.0,14.8,6290
gta,11.85,11.85,11.57,11.85,4390
gtn,18.0,18.05,17.25,17.65,380400
had,22.85,22.85,22.85,22.86,100
hag,5.18,5.19,5.15,5.15,1786210
hah,11.94,12.07,11.85,12.08,240850
hai,1.7,1.7,1.61,1.62,231220
hap,3.51,3.51,3.46,3.5,163990
har,3.02,3.1,2.98,3.1,686580
has,8.18,8.18,8.15,8.15,60
hat,33.47,33.47,33.47,33.47,1000
hax,13.6,13.8,13.6,13.8,98060
hbc,17.4,17.45,16.9,16.9,2669210
hbd,18.4,18.4,18.4,18.4,100
hbs,3.5,3.5,3.5,3.5,28500
hcc,14.8,14.8,14.8,14.8,9800
hcd,4.22,4.25,4.19,4.25,150540
hcm,26.1,26.2,25.55,25.55,725060
hda,11.6,11.6,11.3,11.4,219000
hdb,27.15,27.25,26.85,27.1,1555260
hdc,13.56,14.06,13.56,13.97,261560
hdg,31.08,31.08,30.8,30.8,183990
hdo,0.7,0.7,0.6,0.6,1300
hhg,1.6,1.7,1.6,1.7,172900
hhp,15.04,15.13,14.69,14.78,289500
hhs,3.66,3.71,3.66,3.66,332980
hid,2.34,2.34,2.3,2.33,8340
hii,13.5,13.8,12.65,13.3,198070
hkb,0.8,0.8,0.7,0.8,6600
hlc,6.02,6.02,6.02,6.02,5600
hld,15.7,15.7,15.4,15.4,5500
hlg,8.24,8.25,8.23,8.24,26210
hly,22.0,23.0,22.0,23.0,300
hmc,14.95,15.1,14.4,14.8,68200
hng,15.4,15.45,15.35,15.35,105880
hom,3.8,3.8,3.8,3.8,1000
hpb,12.3,12.3,12.3,12.3,100
hpg,25.35,25.54,25.23,25.31,2147580
hpx,26.3,26.3,25.95,26.2,194190
hqc,1.4,1.42,1.4,1.41,1214950
hrc,37.0,37.5,37.0,37.5,2200
hsg,8.26,8.26,8.14,8.14,1848720
hsl,10.0,10.3,9.9,10.3,250320
ht1,17.2,17.4,16.4,16.4,1057200
hti,11.23,11.23,11.14,11.14,2410
htn,20.54,21.52,20.54,21.1,128170
htt,1.5,1.58,1.5,1.58,16620
htv,14.75,15.3,14.6,14.6,1750
hu3,8.6,8.6,8.6,8.6,6050
hub,16.3,16.3,15.66,16.25,1230
hut,3.5,3.5,3.4,3.5,1343209
hvg,4.1,4.2,4.02,4.07,251900
hvh,26.0,26.15,25.65,26.15,177160
hvn,40.47,41.5,40.47,41.36,2206220
hvt,46.47,46.47,46.47,46.47,4000
hvx,3.0,3.18,2.9,2.98,80
ibc,20.9,21.42,20.77,21.43,162360
icg,9.3,9.3,9.3,9.3,100
idi,8.14,8.18,8.08,8.09,669530
idj,3.7,3.7,3.6,3.7,87400
idv,30.39,30.39,29.52,29.52,1800
ifs,17.0,17.5,17.0,17.5,700
ijc,10.5,10.55,10.4,10.45,249210
ilb,18.0,19.25,17.9,18.5,88000
imp,49.34,49.44,48.29,48.48,6860
inn,34.4,34.6,34.4,34.6,8510
ita,3.19,3.22,3.13,3.18,1763770
itc,12.5,12.5,12.4,12.4,191500
itd,11.5,11.5,11.1,11.4,67180
itq,2.8,2.9,2.8,2.8,79210
ivs,9.0,9.4,9.0,9.4,10500
jvc,3.15,3.15,3.09,3.11,191210
kbc,13.74,13.88,13.64,13.64,2113050
kdc,19.5,19.6,19.3,19.4,60350
kdh,23.93,23.93,23.77,23.77,95790
kdm,3.4,3.7,3.4,3.7,25000
khp,9.3,9.35,9.3,9.35,2000
khs,11.5,11.5,11.5,11.5,34600
kkc,9.0,9.0,9.0,9.0,9000
klf,1.6,1.7,1.5,1.5,581700
kmr,3.1,3.17,3.09,3.14,86220
kpf,29.88,29.88,29.6,29.6,10570
ksb,23.4,23.5,23.0,23.0,198470
ksh,0.98,1.0,0.92,0.92,1857150
ksq,1.9,1.9,1.8,1.9,13600
kst,14.6,14.6,14.6,14.6,2000
kts,19.9,19.9,19.9,19.9,100
kvc,1.3,1.3,1.2,1.3,143500
l10,17.9,19.14,17.9,19.14,90
l14,33.98,35.22,33.98,34.64,52950
l35,9.5,10.8,9.5,10.8,800
laf,6.96,6.96,6.89,6.89,750
las,8.27,8.36,8.17,8.17,71908
lbm,28.5,29.0,28.5,28.5,1820
lcg,10.6,10.7,10.4,10.4,755500
lcm,0.69,0.73,0.68,0.68,36960
lcs,2.5,2.5,2.5,2.5,40
ldg,9.57,9.67,9.5,9.5,876880
ldp,23.6,23.7,23.6,23.6,1100
lec,18.7,18.7,17.6,18.7,230
lgc,26.0,27.25,23.75,27.0,18590
lgl,9.8,9.81,9.6,9.7,111440
lhg,19.34,19.67,19.11,19.2,345560
lig,5.3,5.4,5.1,5.2,128300
lix,42.1,44.1,42.1,43.5,40
lm8,19.93,19.93,19.93,19.93,10
lmh,13.0,13.0,12.4,12.65,675150
lss,5.49,5.49,5.36,5.42,17730
ltc,2.0,2.0,2.0,2.0,100
mac,6.01,6.01,6.01,6.02,100
mas,49.3,50.0,46.0,46.0,655
mbb,21.2,21.4,21.15,21.3,2361180
mbg,6.6,6.8,6.0,6.1,28800
mbs,16.0,16.2,16.0,16.1,87068
mcg,2.79,2.79,2.79,2.79,50
mco,1.7,1.7,1.6,1.7,700
mcp,24.85,28.55,24.85,24.85,120
mdc,7.71,7.8,7.61,7.8,21268
mdg,11.48,11.48,11.48,11.48,330
mhc,3.92,4.0,3.87,3.91,28030
mkp,44.0,44.0,44.0,44.0,100
mpc,42.6,42.7,41.3,41.8,217643
mpt,2.73,2.73,2.55,2.64,698840
msc,17.5,17.5,17.5,17.5,100
msh,58.5,60.6,58.5,60.2,224820
msn,88.0,91.6,88.0,91.3,976350
mst,4.4,4.6,4.2,4.5,1372800
mwg,86.91,87.6,86.42,86.71,943500
naf,14.61,15.04,14.61,15.04,88990
nag,5.2,5.7,5.2,5.7,9600
nav,8.8,8.88,8.0,8.88,140
nbb,21.35,21.9,20.75,21.05,1778730
nbc,6.29,6.46,6.29,6.37,141400
nbp,11.14,11.14,11.14,11.14,100
nct,68.6,68.6,68.23,68.23,20930
ndn,15.3,15.5,15.1,15.5,614929
ndx,12.6,12.8,12.5,12.8,5200
net,24.85,24.85,24.85,24.85,100
nha,7.1,7.2,7.1,7.1,7400
nhc,34.4,34.4,34.4,34.4,12
nhp,0.6,0.7,0.6,0.7,249000
nkg,6.3,6.3,6.23,6.25,63120
nlg,28.36,28.54,28.0,28.18,666210
nnc,50.4,50.4,50.1,50.2,6070
nps,23.0,26.4,23.0,23.0,2100
nrc,25.5,26.2,25.5,26.1,70850
nsc,91.4,91.4,91.4,91.4,270
nsh,2.8,2.8,2.7,2.8,14000
nt2,28.1,28.8,27.9,28.55,899870
ntl,24.4,24.8,23.85,24.45,412100
ntp,33.34,34.12,33.34,34.13,50210
nvb,8.8,8.8,8.7,8.7,104540
nvl,59.7,59.7,59.0,59.0,403610
nvt,8.2,8.29,8.0,8.06,10000
ogc,4.6,4.64,4.47,4.5,1209020
ors,4.8,5.0,4.8,5.0,68400
pac,37.98,37.98,37.1,37.1,3070
pan,34.35,34.4,34.1,34.4,29130
pc1,19.17,20.09,19.09,19.96,386680
pce,8.45,9.77,8.45,9.77,200
pdb,10.8,10.8,10.8,10.8,100
pdn,52.32,52.32,52.25,52.26,3900
pdr,24.4,24.6,24.3,24.3,881900
pet,8.24,8.25,8.16,8.24,157050
pfl,0.9,0.9,0.8,0.9,4200
pgc,14.45,14.94,14.36,14.76,101130
pgd,32.3,32.67,31.93,32.35,13590
pgs,34.19,34.49,34.19,34.48,1203
pgt,6.8,6.8,6.8,6.8,400
phc,13.85,13.85,13.45,13.5,296760
php,10.9,11.5,10.9,11.5,6500
phr,59.53,59.53,58.14,58.33,305970
pic,11.82,11.82,11.82,11.82,2232
plc,14.41,14.59,14.41,14.5,5900
plp,11.7,11.7,11.4,11.6,40100
plx,63.62,63.72,62.66,63.05,736610
pmc,56.69,60.62,56.69,60.62,1800
pme,49.6,49.6,48.0,48.5,54150
pmg,18.51,18.56,18.42,18.42,23270
pnj,80.07,80.14,78.59,78.89,450470
pom,8.0,8.0,7.9,7.9,160
pot,15.8,15.8,15.8,15.8,400
pow,15.5,15.6,15.35,15.4,2095150
ppc,27.7,28.6,27.35,28.2,724420
ppp,13.54,13.54,13.45,13.45,200
pps,6.9,6.9,6.9,6.9,5500
psd,11.25,11.25,11.25,11.25,300
pse,7.0,7.09,7.0,7.09,200
psi,2.8,2.8,2.8,2.8,200
psw,6.7,6.7,6.7,6.7,700
ptb,63.2,64.5,63.0,64.3,376630
ptl,2.95,3.0,2.95,3.0,5400
pts,5.11,5.11,5.11,5.11,2000
pv2,3.1,3.1,3.1,3.1,9700
pvb,20.3,20.3,19.9,20.0,212510
pvc,7.7,7.7,7.4,7.5,387508
pvd,19.45,19.45,19.13,19.27,2580650
pvg,7.69,7.69,7.69,7.69,8000
pvi,38.5,39.5,38.5,38.7,109901
pvl,1.8,1.9,1.7,1.9,52000
pvs,25.2,25.3,24.7,24.9,2798132
pvt,15.51,15.75,15.46,15.6,305540
pvv,0.6,0.6,0.5,0.5,158600
pvx,1.3,1.3,1.2,1.3,195782
pxl,6.3,7.1,6.3,6.9,429426
pxs,5.49,5.49,5.4,5.43,53480
pxt,1.4,1.4,1.37,1.37,330
qbs,3.18,3.18,3.1,3.16,97610
qcc,9.2,9.2,9.2,9.2,2525
qcg,5.35,5.35,5.2,5.3,495930
qst,11.1,11.1,11.1,11.1,20
qtc,18.5,18.5,18.5,18.5,1500
ral,77.05,77.53,77.05,77.05,1980
rcl,19.55,19.55,18.23,18.23,400
rdp,8.2,9.3,8.2,9.3,19000
ree,33.65,33.75,33.35,33.35,443380
ric,4.18,4.78,4.18,4.21,40
ros,32.55,33.1,32.1,32.45,9753530
s4a,26.84,26.84,26.84,26.84,2500
s55,23.5,23.5,23.5,23.5,5000
s99,7.52,7.62,7.04,7.43,88890
sab,261.5,264.0,260.3,263.7,17760
sam,7.46,7.5,7.38,7.41,287400
sav,9.48,9.48,9.07,9.26,4570
sba,13.95,14.1,13.8,13.85,20460
sbs,1.6,1.6,1.5,1.6,176380
sbt,17.87,17.92,17.77,17.82,1307100
sbv,11.62,12.07,11.62,11.8,6240
scd,26.1,26.2,25.6,26.2,2550
sci,9.55,9.55,9.55,9.55,29000
scl,3.8,3.8,3.8,3.8,100
scr,7.23,7.24,7.17,7.18,2436640
scs,157.39,158.07,157.29,157.39,3660
sd3,2.6,3.1,2.6,3.0,129000
sd5,5.8,6.1,5.8,6.1,10100
sd6,3.2,3.4,3.2,3.4,300
sd9,6.3,6.4,6.2,6.4,24300
sda,2.7,2.7,2.7,2.7,100
sdd,3.3,3.5,3.3,3.3,98024
sdg,22.0,24.0,22.0,23.1,1500
sdn,26.91,27.85,26.91,27.86,5000
sdt,4.1,4.1,4.1,4.1,100
seb,29.01,29.01,29.01,29.01,900
sed,17.5,17.5,17.5,17.5,100
sfc,22.0,22.35,22.0,22.35,1060
sfg,15.96,17.42,15.96,16.94,384890
sfi,23.74,23.74,23.74,23.74,110
sfn,29.0,29.0,24.3,24.3,20900
sgn,107.7,107.7,104.0,104.1,8700
sgr,17.2,17.2,17.05,17.05,1920
sgt,6.19,6.3,6.19,6.3,530
sha,5.76,5.9,5.76,5.9,6650
shb,7.3,7.4,7.2,7.2,3331288
she,12.28,12.28,12.28,12.28,2100
shi,7.59,7.59,7.41,7.57,766470
shn,8.9,9.1,8.7,9.1,18050
shs,10.64,10.73,10.2,10.37,1006920
sic,9.04,9.04,9.04,9.04,1000
sii,17.2,17.2,17.2,17.2,10
sjc,2.0,2.2,2.0,2.2,5100
sjd,21.15,21.2,21.1,21.15,20450
sje,27.0,28.0,27.0,28.0,7200
sjf,4.05,4.08,4.02,4.05,491360
sjs,18.39,19.07,18.2,18.3,129000
skg,12.2,12.2,11.99,12.07,51680
sls,40.8,40.8,39.0,39.0,1730
smb,33.0,33.0,32.7,32.8,3510
smc,13.9,13.9,13.46,13.81,1680
smn,9.1,9.8,9.0,9.8,1300
spi,0.9,1.0,0.9,1.0,130600
spm,13.3,13.3,13.3,13.3,10
spp,3.7,3.7,3.6,3.6,61150
sra,13.9,14.5,13.7,14.2,417350
srb,1.4,1.4,1.2,1.2,6120
src,29.0,31.1,28.9,31.0,307320
srf,14.4,14.45,14.4,14.45,500
ssc,82.6,82.6,82.6,82.6,200
ssg,1.6,1.6,1.6,1.6,100
ssi,26.2,26.3,25.95,26.05,1681390
st8,16.5,16.5,16.5,16.5,500
stb,12.0,12.2,11.95,12.05,5450380
stg,15.25,16.65,15.25,15.6,80
stk,22.21,23.67,22.07,23.48,593050
stp,7.47,7.47,7.02,7.02,1800
svc,41.6,42.32,40.63,42.32,10500
svi,44.75,44.75,44.75,44.75,50
szc,17.02,17.79,17.02,17.21,373120
szl,40.18,40.96,39.31,39.7,66030
ta9,8.4,8.4,8.4,8.4,100
tac,24.55,24.55,24.55,24.55,30
tar,30.4,30.5,30.4,30.5,70500
tbc,25.7,25.7,25.7,25.69,120
tc6,4.98,4.98,4.98,4.98,5700
tcb,23.85,24.3,23.85,24.05,3217110
tcd,15.1,15.1,15.1,15.1,20
tch,20.68,20.77,20.53,20.58,696190
tcl,25.8,25.8,25.3,25.5,18430
tcm,28.68,29.01,28.31,28.45,898390
tco,12.16,12.6,12.16,12.6,30
tcs,8.1,8.2,8.1,8.1,105815
tct,56.11,58.41,56.11,56.4,30
tdc,7.38,7.5,7.38,7.48,3550
tdg,2.6,2.7,2.6,2.68,195310
tdh,9.67,9.71,9.43,9.51,288240
tdm,27.7,27.7,27.1,27.3,27350
tdn,5.5,5.6,5.4,5.6,19000
tdt,11.4,11.5,11.4,11.5,7300
tdw,27.45,27.45,27.45,27.45,20
teg,6.37,6.46,6.0,6.36,24020
tfc,5.4,5.4,5.3,5.4,3300
tgg,4.12,4.26,4.11,4.11,146020
thb,10.2,10.2,10.2,10.2,200
thg,35.97,36.26,35.93,36.07,19740
thi,33.15,35.0,33.15,35.0,410
tht,7.2,7.29,7.2,7.29,1500
tig,3.4,3.5,3.4,3.4,213680
tip,19.65,19.75,19.5,19.6,8380
tjc,6.0,6.0,5.4,5.4,700
tkc,19.86,21.02,19.38,21.02,2000
tku,8.15,8.67,8.15,8.67,2083
tld,6.0,6.03,5.9,5.99,48850
tlg,54.7,54.7,53.8,54.5,1680
tlh,5.1,5.1,5.01,5.02,79890
tmp,40.01,40.01,38.56,39.96,3290
tms,26.8,27.25,26.75,27.25,290
tmt,9.1,9.1,9.1,9.1,2050
tmx,10.14,10.14,10.14,10.14,400
tna,11.39,11.39,11.22,11.31,2280
tnc,13.85,13.85,13.85,13.85,139870
tng,19.16,19.32,18.83,18.83,950200
tni,10.3,10.55,10.3,10.55,227540
tnt,2.0,2.03,1.99,2.03,54600
tpb,23.9,23.95,23.75,23.9,586370
tpp,11.77,11.77,11.77,11.76,159
tra,66.62,67.01,66.52,66.52,6110
trc,24.37,24.66,24.37,24.66,48980
ts4,5.7,6.16,5.7,6.16,41490
tsc,1.4,1.4,1.38,1.4,7420
ttb,23.4,23.55,23.35,23.55,285240
tte,14.5,14.5,14.5,14.5,100
ttf,3.58,3.59,3.53,3.53,609420
tth,3.6,3.6,3.52,3.6,108390
ttt,48.13,49.08,48.13,49.08,2100
tv2,79.49,79.64,79.23,79.49,28771
tv3,39.43,39.53,39.43,39.54,1000
tv4,17.3,17.49,17.2,17.5,8901
tvb,14.07,14.33,14.07,14.19,161090
tvc,13.2,13.6,13.2,13.5,251513
tvd,5.6,5.6,5.4,5.6,40100
tvs,13.32,13.55,13.09,13.22,71910
tvt,24.03,24.1,23.0,24.1,2420
txm,6.4,7.2,6.4,6.4,2259
tya,12.06,12.19,11.97,11.97,128140
udc,4.84,4.84,4.65,4.83,1790
uic,32.36,33.68,32.22,33.25,2420
uni,7.8,7.8,7.8,7.8,5
vaf,10.2,10.2,10.2,10.2,2020
vat,2.1,2.2,2.0,2.1,20947
vc2,16.6,17.3,16.6,17.2,1200
vc3,23.3,23.4,22.9,23.1,269700
vc6,9.0,9.0,9.0,9.0,100
vc7,7.11,7.11,7.02,7.11,33100
vc9,9.1,9.1,9.1,9.1,500
vcb,67.9,68.4,67.7,67.7,473170
vcc,10.0,10.0,9.5,9.8,10500
vcf,162.62,167.48,159.97,162.62,1330
vcg,26.3,26.5,26.0,26.3,298113
vci,31.6,31.95,31.6,31.6,150360
vcr,19.6,19.6,18.6,19.6,415087
vcs,59.31,59.97,59.12,59.31,77780
vdp,31.5,32.4,31.5,32.4,270
vds,7.75,7.78,7.74,7.74,51490
ve1,9.9,10.0,9.8,10.0,1100
ve9,2.5,2.5,2.5,2.5,500
vfg,35.15,38.08,35.15,35.19,11260
vgp,16.1,16.1,16.1,16.1,1000
vgs,10.0,10.0,9.3,9.5,7811
vhc,90.7,92.8,90.7,92.0,378040
vhe,28.1,28.2,27.0,28.1,12900
vhg,1.24,1.25,1.15,1.25,1046340
vhm,86.86,87.05,85.67,85.67,1056700
vic,118.7,118.7,116.3,117.5,708620
vid,5.0,5.12,5.0,5.12,510
vig,1.4,1.4,1.2,1.3,179200
vip,5.82,5.82,5.61,5.7,44420
vit,13.12,13.21,13.12,13.21,5400
vix,7.39,7.39,7.3,7.3,20800
vjc,118.4,118.9,118.4,118.8,613310
vkc,4.5,4.5,4.5,4.5,500
vmc,15.3,15.5,15.0,15.0,3502
vmg,2.0,2.0,2.0,2.0,1500
vna,3.4,3.4,3.0,3.2,96705
vnc,41.2,41.2,41.2,41.2,10
vnd,16.32,16.32,15.98,16.08,144410
vne,4.12,4.19,4.12,4.15,239650
vnf,19.68,19.68,19.68,19.68,100
vng,21.7,21.75,21.6,21.7,259910
vnm,135.41,135.41,131.95,131.94,762310
vnr,20.04,20.33,19.86,20.33,10500
vns,13.9,13.9,13.9,13.9,10
vnt,36.2,36.2,30.6,30.6,200
vos,1.54,1.55,1.51,1.54,97860
vpb,18.9,19.1,18.85,19.0,1825510
vpd,15.8,15.8,15.61,15.62,9170
vpg,20.61,21.22,20.61,21.05,164320
vph,4.98,5.05,4.97,5.05,68100
vpi,40.28,40.42,39.94,40.04,435090
vpk,3.26,3.45,3.26,3.45,4440
vps,9.42,9.89,9.42,9.89,200
vrc,17.35,17.35,16.9,17.2,108590
vre,36.3,36.3,35.9,36.0,1863050
vsa,19.0,19.0,19.0,19.0,100
vsc,32.54,32.71,32.38,32.38,100970
vsh,19.35,19.35,19.1,19.1,12540
vsi,27.15,27.85,26.9,27.85,250
vtb,14.02,15.01,13.97,14.97,7080
vtc,6.7,7.0,6.6,6.8,3260
vto,7.89,7.9,7.81,7.9,114930
vtv,7.51,7.51,7.51,7.51,100
wcs,147.17,156.09,147.17,156.08,600
ybm,10.55,10.65,10.4,10.5,350270
yeg,104.8,108.0,104.8,105.0,73570
