ticker,open,high,low,close,volume
cic,1.6,1.7,1.6,1.7,5500
cig,2.7,2.9,2.7,2.9,50
cii,18.61,18.75,18.31,18.38,494050
ckv,5.17,5.17,5.17,5.16,200
clg,3.81,3.91,3.71,3.91,64860
clp,11.4,11.4,11.4,11.4,10
cmc,4.1,4.1,3.9,3.9,200
cmg,3.2,3.28,3.2,3.28,20030
cmi,5.85,5.94,5.57,5.57,182000
cms,5.04,5.04,4.99,5.04,21400
cmt,5.2,5.2,5.2,5.2,400
cmv,9.68,9.98,9.68,9.98,1460
cmx,3.5,3.6,3.5,3.6,130
cng,10.02,10.02,9.89,9.89,16050
cnt,6.3,6.3,6.1,6.1,8040
com,16.57,16.57,16.57,16.57,370
csm,7.92,7.99,7.92,7.92,170610
cta,3.61,3.71,3.61,3.71,1800
ctc,4.8,4.8,4.8,4.8,500
ctd,16.13,16.36,16.13,16.36,4600
ctg,13.45,13.59,13.38,13.45,262050
cti,4.55,4.55,4.55,4.55,20
ctm,2.5,2.6,2.5,2.6,1500
ctn,4.04,4.14,4.04,4.13,13400
cts,3.72,3.72,3.6,3.66,24700
ctx,2.42,2.42,2.42,2.42,100
cvn,5.5,5.8,5.5,5.8,151600
cvt,1.46,1.46,1.45,1.47,4900
d11,5.26,5.26,5.26,5.26,100
d2d,5.12,5.12,4.82,4.97,480
dad,3.95,4.0,3.95,3.99,5200
dae,4.88,4.88,4.88,4.88,100
dag,4.49,4.53,4.45,4.49,8710
dbc,12.09,12.36,12.09,12.26,69000
dc4,2.98,2.98,2.98,2.98,1100
dcl,1.99,1.99,1.99,1.99,11650
dcs,3.0,3.1,2.9,3.1,316900
dct,2.4,2.5,2.4,2.5,20920
ddm,0.9,0.9,0.8,0.9,4090
dha,5.32,5.32,5.2,5.26,11060
dhg,26.8,26.8,26.6,26.6,860
dhi,5.9,5.9,5.9,5.9,100
dhl,5.9,5.9,5.8,5.8,3700
dhm,18.98,20.19,18.7,19.44,101610
dht,4.62,4.66,4.62,4.65,200
dic,4.45,4.45,4.24,4.24,95810
did,4.9,4.9,4.9,4.9,10000
dig,5.85,5.94,5.8,5.79,79550
dih,5.33,5.33,5.33,5.33,3700
dl1,3.16,3.16,3.16,3.16,100
dlg,3.0,3.0,3.0,2.99,354080
dmc,10.95,11.03,10.91,11.03,210
dnm,6.45,6.45,6.26,6.45,1500
dny,3.11,3.11,3.06,3.06,10000
dpm,17.13,17.23,17.13,17.13,165510
dpr,21.96,23.74,21.96,23.74,20
dqc,7.86,8.0,7.77,7.86,39200
drc,9.81,9.89,9.73,9.77,155610
drh,1.75,1.75,1.75,1.75,1050
drl,11.1,11.1,11.1,11.1,50
dsn,12.73,12.8,12.73,12.8,3470
dst,1.58,1.58,1.58,1.59,100
dta,3.0,3.0,3.0,3.0,30
dtl,11.23,11.77,11.23,11.77,9010
dtt,5.18,5.18,5.18,5.18,10
dvp,12.56,12.56,12.56,12.56,7750
dxg,2.73,2.73,2.64,2.64,53640
dxp,6.43,6.54,6.41,6.52,17500
dxv,3.3,3.38,3.22,3.22,8140
dzm,3.63,3.63,3.63,3.63,200
ebs,3.87,3.87,3.82,3.87,69800
eci,5.41,5.57,5.41,5.57,2000
efi,4.69,4.78,4.6,4.61,17400
eib,12.9,12.9,12.72,12.72,90450
eid,4.22,4.27,4.22,4.27,9500
elc,15.1,15.22,15.1,15.23,13500
eve,8.74,8.79,8.69,8.69,2190
fbt,3.5,3.5,3.5,3.5,10
fcn,6.8,6.83,6.55,6.55,487960
fdc,14.4,15.1,14.4,15.1,8710
flc,3.56,3.62,3.5,3.51,593800
fmc,2.32,2.32,2.32,2.32,10
fpt,10.28,10.28,10.22,10.22,31930
gas,26.55,26.62,26.41,26.55,82060
gbs,6.2,6.2,6.2,6.2,4700
gdt,4.24,4.45,4.24,4.24,3990
ggg,1.2,1.2,1.1,1.1,7100
gil,10.39,10.55,10.39,10.55,50
gmd,6.99,7.03,6.83,6.84,198510
gsp,3.8,3.96,3.8,3.97,84700
gta,3.89,3.95,3.89,3.89,5470
gtt,4.6,4.6,4.6,4.6,2400
had,12.35,12.78,12.35,12.78,1500
hag,16.11,16.11,15.71,15.96,382530
hai,6.29,6.29,6.29,6.29,50
hap,1.84,1.89,1.79,1.84,39970
hax,1.42,1.46,1.38,1.38,9110
hbc,2.53,2.59,2.49,2.51,372040
hbs,6.8,6.8,6.7,6.8,600
hcc,2.77,2.9,2.77,2.77,1700
hcm,4.5,4.53,4.5,4.5,25950
hct,4.76,4.76,4.76,4.76,100
hdg,4.31,4.31,4.23,4.23,13440
hdo,6.0,6.0,5.7,5.7,33300
hgm,26.87,26.87,26.87,26.87,100
hhc,7.46,7.46,7.46,7.46,800
hhg,1.41,1.41,1.27,1.28,300
hhl,1.4,1.6,1.4,1.6,5400
hhs,8.52,8.91,8.52,8.92,640
hjs,3.28,3.28,3.23,3.24,19400
hla,4.4,4.5,4.3,4.3,177000
hlg,8.7,9.0,8.7,9.0,340
hmc,3.46,3.59,3.46,3.59,1310
hnm,4.53,4.93,4.53,4.73,4300
hom,3.67,3.67,3.59,3.59,10000
hpg,2.9,2.9,2.77,2.79,27400
hps,5.45,5.45,5.1,5.1,3300
hqc,2.9,2.97,2.83,2.9,718500
hrc,19.11,20.52,19.11,20.52,2330
hsg,3.11,3.18,3.11,3.18,294640
ht1,2.49,2.56,2.49,2.56,8840
hti,3.45,3.68,3.45,3.68,1850
htv,5.82,5.82,5.67,5.82,3700
hu1,3.85,3.85,3.8,3.8,1860
hut,3.62,3.62,3.52,3.52,36300
hvg,7.53,7.77,7.36,7.67,2560
hvx,3.37,3.37,3.29,3.29,720
icf,3.0,3.0,2.9,2.9,450
icg,3.99,4.07,3.91,3.91,119300
idi,2.72,2.72,2.64,2.68,81420
idj,3.1,3.1,3.0,3.1,69500
ijc,5.29,5.36,5.22,5.23,76780
imp,14.01,14.01,13.43,13.63,1370
inn,5.15,5.22,5.15,5.22,400
ita,3.55,3.64,3.46,3.55,1219340
itc,6.22,6.22,6.13,6.22,8390
itd,2.07,2.07,2.07,2.07,30230
itq,13.0,13.0,12.83,13.0,17100
ivs,3.17,3.17,3.09,3.09,37200
jvc,14.25,14.39,13.76,13.76,21480
kbc,4.78,4.87,4.68,4.77,298970
kdc,15.05,15.13,14.56,15.06,209450
kdh,3.76,3.76,3.65,3.76,92700
kha,4.89,4.99,4.89,4.94,12730
khb,2.55,2.55,2.46,2.45,37000
khp,4.4,4.46,4.4,4.46,31850
kkc,3.92,4.06,3.92,4.05,1200
kls,0.61,0.62,0.6,0.6,848100
kmr,2.01,2.01,1.93,2.01,178810
ksa,8.27,8.36,8.09,8.09,218110
ksb,3.99,3.99,3.92,3.92,6910
ksd,1.6,1.6,1.5,1.6,568500
ksh,5.6,5.7,5.5,5.5,24180
kss,4.8,4.8,4.64,4.72,206610
kts,15.31,15.31,14.29,14.29,1100
ktt,2.0,2.0,2.0,2.0,7700
l10,3.86,3.86,3.74,3.73,830
l61,4.67,4.74,4.61,4.74,3100
l62,5.7,5.7,5.7,5.7,500
laf,3.8,3.8,3.7,3.8,11190
las,7.95,7.95,7.92,7.95,23100
lbm,4.99,4.99,4.94,4.99,16610
lcg,5.17,5.17,5.09,5.09,211080
lcm,12.5,12.58,12.42,12.42,214850
lcs,5.99,5.99,5.9,5.99,5000
ldp,8.59,8.86,8.55,8.86,600
lgc,3.99,3.99,3.78,3.78,4310
lgl,1.66,1.66,1.66,1.66,790
lhc,8.18,8.18,8.18,8.18,5000
lhg,7.37,7.37,7.37,7.38,10
lix,6.03,6.03,6.03,6.03,250
lm8,5.46,5.62,5.46,5.56,1620
lo5,3.02,3.02,3.02,3.02,100
lss,9.31,9.31,9.12,9.12,47570
ltc,3.53,3.53,3.53,3.54,10300
mac,1.99,1.99,1.93,1.93,2100
max,4.7,4.7,4.7,4.7,54600
mbb,6.09,6.14,6.09,6.09,319780
mcf,4.56,4.56,4.56,4.56,100
mcg,3.8,3.8,3.7,3.7,87860
mcl,1.4,1.4,1.4,1.4,200
mdc,2.81,2.81,2.81,2.81,100
mdg,2.02,2.02,2.02,2.02,8020
mec,3.29,3.29,3.21,3.29,3500
mhc,1.29,1.29,1.29,1.29,21220
mic,10.7,10.7,10.7,10.7,100
mih,11.0,11.0,11.0,11.0,300
mkv,4.95,4.95,4.95,4.95,800
mnc,1.84,1.84,1.84,1.84,500
mpc,11.0,11.0,10.37,11.0,250
msn,59.48,59.48,57.25,57.56,23850
nbc,3.34,3.34,3.34,3.34,41800
ndn,1.72,1.72,1.64,1.68,146300
net,7.74,7.74,7.74,7.74,200
nhs,9.84,9.84,9.61,9.76,54190
nkg,3.73,3.73,3.58,3.58,3990
nlc,5.71,5.94,5.71,5.95,200
nnc,5.54,5.54,5.54,5.54,910
nps,7.47,7.47,7.47,7.47,100
nsc,25.03,25.03,24.75,24.75,700
nsn,3.7,3.7,3.7,3.7,10000
nt2,2.04,2.04,2.04,2.04,6100
ntl,9.51,9.58,9.51,9.51,54620
ntp,10.21,10.21,10.15,10.15,11900
nvb,6.7,6.7,6.7,6.7,300
nvc,0.9,0.9,0.8,0.9,34600
nvn,4.3,4.6,4.3,4.3,530
nvt,5.1,5.1,4.9,5.1,148580
och,11.62,11.62,11.55,11.56,6000
ogc,7.71,7.81,7.52,7.61,324410
one,3.37,3.37,3.37,3.38,100
ors,1.8,1.9,1.7,1.8,37100
pac,4.69,4.72,4.59,4.72,480
pan,7.2,7.2,7.1,7.1,25000
pct,2.21,2.21,2.21,2.21,200
pdc,3.1,3.3,3.1,3.3,2200
pdn,6.09,6.09,5.65,5.65,11510
pet,4.92,5.09,4.92,5.01,278370
pgc,3.04,3.13,3.01,3.14,648240
pgd,8.84,8.94,8.84,8.84,42130
pgi,4.84,4.96,4.72,4.96,2160
pgs,7.02,7.02,6.93,6.98,152900
pgt,2.9,3.0,2.9,2.9,8800
phh,3.62,3.71,3.53,3.53,10600
phr,9.66,9.73,9.66,9.66,50580
phs,2.6,2.6,2.4,2.6,8700
pht,4.7,4.7,4.7,4.7,10
pit,5.0,5.09,5.0,5.0,5920
pjt,3.0,3.04,3.0,3.05,17000
plc,6.39,6.47,6.39,6.43,15900
pmc,13.8,13.8,13.65,13.64,1000
pnc,2.96,3.04,2.96,3.04,1110
pnj,9.25,9.28,9.01,9.22,67790
pom,9.23,9.31,9.23,9.23,10000
pot,5.25,5.33,5.25,5.32,6000
ppc,4.3,4.35,4.3,4.35,95930
ppg,4.8,4.8,4.5,4.7,1200
ppi,3.46,3.64,3.46,3.64,3520
ppp,5.01,5.01,5.01,5.01,100
pps,3.67,3.75,3.59,3.59,288500
psc,3.44,3.44,3.44,3.44,100
psi,3.3,3.4,3.3,3.4,10600
ptc,2.55,2.55,2.5,2.56,27610
pti,5.68,5.74,5.68,5.68,1900
ptl,2.1,2.2,2.0,2.0,90070
pts,4.1,4.1,4.1,4.1,100
pv2,3.8,3.9,3.7,3.7,41300
pvc,8.29,8.36,8.15,8.21,124700
pvd,19.72,19.72,19.05,19.33,21040
pve,4.86,4.92,4.86,4.86,8000
pvf,6.8,6.9,6.7,6.71,225920
pvg,5.53,5.6,5.38,5.53,140900
pvi,10.23,10.23,10.23,10.23,1600
pvl,2.7,2.7,2.5,2.6,212600
pvr,4.0,4.0,4.0,4.0,100
pvs,7.77,7.82,7.77,7.82,132700
pvt,2.47,2.54,2.4,2.47,74290
pvv,2.4,2.6,2.4,2.4,29200
pvx,4.2,4.3,4.1,4.2,1089200
pxa,2.28,2.28,2.28,2.28,15800
pxi,3.3,3.3,3.21,3.3,25910
pxs,4.26,4.36,4.26,4.31,138360
pxt,3.7,3.8,3.6,3.6,5000
qcg,6.13,6.22,6.04,6.22,13630
qhd,2.64,2.64,2.64,2.64,100
qnc,5.03,5.03,5.03,5.03,1600
qtc,4.37,4.37,4.3,4.3,2300
ral,15.92,16.53,15.92,16.53,830
rcl,6.95,6.95,6.95,6.95,1100
rdp,3.62,3.62,3.47,3.47,2220
ree,8.94,9.18,8.94,8.94,440810
rhc,10.67,10.67,10.67,10.67,1000
ric,6.7,6.7,6.7,6.7,10
s74,4.62,4.77,4.47,4.77,3400
s91,3.34,3.34,3.34,3.34,600
s96,2.3,2.3,2.2,2.3,1600
s99,3.0,3.08,3.0,3.08,14600
sam,2.96,3.01,2.91,2.92,526930
sav,3.94,3.94,3.83,3.95,5960
sba,2.45,2.45,2.45,2.45,8320
sbc,12.37,12.71,12.2,12.71,26740
sbs,1.5,1.5,1.5,1.5,108460
sbt,8.07,8.07,7.95,7.95,164700
sc5,8.82,8.82,8.82,8.82,540
scd,6.72,6.72,6.65,6.65,2010
scl,1.88,1.88,1.88,1.88,1000
scr,2.97,3.04,2.83,2.9,3372500
sd2,2.96,3.01,2.96,3.01,23700
sd5,2.32,2.51,2.27,2.5,7800
sd6,3.0,3.24,3.0,3.17,27200
sd7,5.0,5.1,5.0,5.1,3900
sd9,3.27,3.37,3.22,3.37,32700
sda,2.7,2.7,2.7,2.7,7700
sdd,2.7,2.7,2.6,2.7,17200
sdg,13.43,13.43,12.32,12.32,21200
sdj,1.4,1.5,1.4,1.5,600
sdp,2.88,2.88,2.71,2.71,11900
sdt,5.06,5.37,5.06,5.32,71800
sdy,1.5,1.5,1.5,1.5,2400
seb,5.3,5.3,5.3,5.3,100
sec,14.48,14.48,14.48,14.48,10
sed,4.85,4.9,4.85,4.9,16400
sel,5.08,5.24,5.08,5.23,8200
sfi,9.59,9.59,9.31,9.54,90
sgd,3.68,3.72,3.68,3.73,2600
shb,3.67,3.74,3.59,3.59,1760300
shi,1.86,1.86,1.86,1.86,10
shn,1.09,1.09,0.91,1.0,956800
shs,2.88,2.88,2.81,2.88,294600
sic,1.43,1.43,1.34,1.34,2500
sii,10.54,10.54,10.36,10.36,66550
sj1,5.62,5.62,5.62,5.62,100
sjc,5.06,5.06,5.06,5.06,100
sjd,4.94,4.94,4.94,4.95,1240
sje,3.83,3.83,3.78,3.83,800
sjs,16.12,16.12,16.04,16.04,310
sks,2.03,2.03,2.03,2.03,200
sma,2.59,2.66,2.59,2.66,112060
smb,3.69,3.69,3.69,3.69,1000
smc,6.06,6.06,6.06,6.06,1020
smt,2.32,2.37,2.32,2.37,400
sng,9.4,9.47,9.24,9.47,11400
spi,12.2,12.3,12.2,12.3,8500
spm,21.56,21.86,21.56,21.86,3200
spp,2.28,2.28,2.28,2.28,800
sra,0.79,0.83,0.79,0.83,2500
srb,2.1,2.1,2.0,2.1,13800
src,4.75,4.93,4.75,4.89,393480
srf,3.04,3.05,3.04,3.05,3530
ssc,21.92,21.92,21.92,21.92,120
ssi,8.77,8.77,8.65,8.65,535970
ssm,3.04,3.21,3.04,3.21,6500
st8,2.9,2.9,2.86,2.9,37710
stb,12.18,12.31,12.11,12.31,242420
stc,5.31,5.31,5.31,5.32,1000
stp,4.0,4.05,3.95,3.95,5400
svc,6.53,6.53,6.32,6.54,9100
svi,10.76,10.76,10.76,10.76,7000
svs,2.7,2.7,2.5,2.6,9600
tac,16.18,16.18,16.18,16.18,10
tag,12.32,12.32,12.32,12.32,800
tas,1.6,1.6,1.6,1.6,100
tbc,6.23,6.55,6.23,6.34,1850
tc6,2.78,2.78,2.75,2.78,3500
tcl,10.51,10.51,10.2,10.2,1870
tcm,3.62,3.62,3.51,3.57,320370
tcs,4.16,4.16,4.16,4.16,9000
tct,13.81,13.81,13.56,13.56,1100
tdc,2.86,2.94,2.86,2.86,116910
tdh,3.8,3.84,3.8,3.8,63450
tdn,2.86,2.89,2.86,2.89,300
th1,23.68,23.68,23.68,23.68,25200
thg,2.25,2.25,2.15,2.15,7270
tht,2.68,2.71,2.68,2.68,12000
tie,5.83,5.83,5.76,5.83,2490
tig,1.91,1.91,1.91,1.9,100
tix,10.78,10.78,10.56,10.79,1210
tjc,1.23,1.23,1.23,1.23,100
tkc,2.9,2.9,2.9,2.9,100
tku,2.14,2.14,2.14,2.14,800
tlc,1.6,1.8,1.6,1.8,3700
tlg,5.35,5.35,5.35,5.35,100
tlh,2.3,2.36,2.3,2.36,69940
tlt,1.55,1.55,1.45,1.45,200
tmc,7.01,7.01,6.15,6.9,1300
tmp,6.15,6.21,6.15,6.2,440
tms,10.19,10.19,10.19,10.2,10
tmt,2.88,2.94,2.88,2.87,20510
tmx,2.95,2.95,2.89,2.9,3500
tna,2.5,2.5,2.5,2.5,30
tnc,8.55,8.67,8.55,8.61,78430
tng,1.52,1.54,1.52,1.55,16400
tnt,1.26,1.32,1.2,1.26,79050
tpc,4.91,4.91,4.69,4.69,2080
tpp,3.75,3.93,3.71,3.9,54700
trc,22.59,22.64,22.36,22.64,2120
ts4,5.48,5.62,5.48,5.48,13230
tsc,1.68,1.68,1.65,1.65,4120
ttc,2.77,2.95,2.71,2.96,25800
ttf,4.17,4.27,4.07,4.17,109330
txm,2.27,2.27,2.27,2.27,100
tya,1.89,1.89,1.79,1.84,8370
udc,3.63,3.73,3.63,3.73,232290
uic,4.56,4.56,4.56,4.56,200
uni,6.76,6.94,6.57,6.85,93700
v12,2.24,2.24,2.2,2.2,600
v15,2.2,2.2,2.2,2.2,22300
vc6,2.84,3.2,2.84,3.2,1100
vc9,2.36,2.5,2.27,2.49,20100
vcb,12.88,12.99,12.77,12.77,36490
vcc,3.11,3.11,3.11,3.12,100
vcf,101.19,101.19,101.19,101.2,10
vcg,4.8,4.8,4.72,4.73,296800
vcm,3.2,3.36,3.2,3.36,1200
vcr,2.2,2.2,2.2,2.2,9200
vcs,1.87,1.93,1.87,1.88,7700
vds,3.26,3.26,3.26,3.26,1500
ve1,2.0,2.1,2.0,2.0,10000
ve2,5.04,5.04,5.04,5.04,100
ve8,1.61,1.61,1.61,1.6,500
ve9,1.53,1.61,1.5,1.57,6900
vfg,12.2,12.2,12.2,12.2,40
vgs,2.42,2.49,2.36,2.43,95000
vhg,1.83,1.9,1.83,1.89,102370
vhl,3.4,3.4,3.4,3.4,100
vic,17.81,17.81,17.69,17.81,30240
vid,2.1,2.18,2.1,2.18,48960
vig,1.6,1.6,1.5,1.6,17900
vip,2.89,2.89,2.79,2.84,159450
vis,5.57,5.66,5.57,5.57,112210
vkc,3.16,3.33,3.16,3.22,343400
vmd,7.95,7.95,7.74,7.9,11290
vnd,4.35,4.45,4.29,4.35,1600700
vne,3.94,3.94,3.87,3.94,221580
vnm,33.29,33.55,32.78,33.29,133190
vnr,7.65,7.65,7.0,7.4,300
vns,6.66,6.66,6.33,6.33,12490
vnt,6.07,6.07,6.07,6.07,7000
vos,2.4,2.4,2.3,2.4,3760
vph,1.11,1.11,1.05,1.05,17280
vpk,10.64,10.64,10.29,10.3,61360
vrc,3.63,3.78,3.63,3.63,1600
vsc,9.62,9.74,9.59,9.74,36660
vsh,7.28,7.35,7.21,7.28,82230
vsp,1.5,1.5,1.5,1.5,14000
vst,2.1,2.1,2.0,2.0,6700
vtb,4.25,4.25,4.25,4.25,550
vto,2.42,2.42,2.36,2.42,13210
vtv,1.92,1.95,1.92,1.95,15300
wcs,25.36,25.36,25.36,25.36,100
wss,3.6,3.7,3.5,3.5,64100
