ticker,open,high,low,close,volume
bvg,1.3,1.3,1.3,1.3,20400
bvh,94.2,95.18,93.51,94.4,47500
bvs,12.36,12.46,12.36,12.45,6499
bwe,25.26,25.31,25.17,25.21,296360
c21,23.1,23.93,23.1,23.93,600
c32,26.94,27.4,26.9,27.17,76350
c47,11.5,11.8,11.3,11.4,34880
c69,5.88,6.38,5.8,6.3,223620
cap,34.74,35.15,34.49,34.83,7200
cav,51.53,51.53,49.92,49.92,20
cci,12.4,12.4,11.63,11.63,2120
ccl,2.92,2.96,2.9,2.9,54230
cdc,13.08,13.25,12.82,12.82,1730
cdn,17.98,18.56,17.39,18.08,3440
cdo,1.0,1.1,0.9,1.0,112105
cee,17.8,17.9,17.1,17.9,13110
ceo,11.29,11.29,11.2,11.2,83123
cet,4.3,4.3,3.9,4.1,20400
cia,16.39,16.39,15.49,15.74,18600
cig,3.92,3.97,3.9,3.95,24280
cii,24.5,25.2,24.5,24.7,451630
clc,32.03,32.68,32.03,32.03,3270
clg,2.58,2.58,2.51,2.57,1420
clh,17.87,17.87,17.87,17.87,100
cll,26.8,27.3,26.8,27.3,20
clw,18.15,19.34,18.15,19.34,20
cmg,27.11,28.53,27.11,28.24,42400
cmt,9.54,9.54,8.89,9.5,2680
cmv,12.38,12.38,12.38,12.38,10
cmx,22.2,22.6,20.9,22.5,24770
cng,24.31,24.31,24.03,24.04,6700
crc,19.31,19.31,18.3,18.59,218450
cre,26.3,26.4,26.2,26.25,160300
csc,15.65,16.69,15.65,15.83,4400
csm,15.3,15.3,15.05,15.1,47730
csv,27.4,27.62,27.4,27.58,47940
ctb,24.76,24.76,24.06,24.06,700
ctc,3.7,3.7,3.6,3.6,3046
ctd,136.25,137.7,136.15,137.7,42890
ctf,22.2,23.85,22.2,23.85,21010
ctg,22.5,22.8,22.3,22.5,3367730
cti,24.65,25.7,24.65,25.7,1037350
ctp,4.0,4.2,4.0,4.1,54500
cts,8.36,8.72,8.36,8.58,20900
ctx,6.85,6.85,6.85,6.85,1000
cvn,18.2,19.0,18.2,18.8,34000
cvt,21.37,21.91,21.37,21.65,110710
cyc,1.1,1.1,0.9,0.9,1130
d11,12.73,12.73,12.64,12.63,4600
d2d,47.93,49.31,47.19,48.42,86970
dad,15.7,17.2,15.7,17.0,400
dae,15.8,16.0,15.8,16.0,200
dag,7.4,7.45,7.4,7.44,113890
dah,7.22,7.72,7.18,7.72,1127050
dbc,22.27,22.27,21.73,21.82,8817
dbd,41.4,41.5,40.5,41.5,21900
dbt,10.97,10.97,10.97,10.97,10
dc4,8.36,8.36,8.36,8.36,100
dcl,16.55,18.05,16.55,18.0,179310
dcm,8.02,8.11,8.02,8.08,258190
dcs,0.9,1.0,0.8,0.9,232700
ddg,21.0,21.5,20.8,21.3,115850
dgc,34.63,35.54,34.63,35.21,130600
dgw,22.45,22.84,22.45,22.7,160360
dha,31.49,31.62,30.59,31.62,238270
dhc,30.03,30.03,29.06,29.22,146280
dhg,117.34,117.74,117.04,117.44,87730
dhm,4.9,4.95,4.85,4.95,26350
dhp,8.9,8.9,8.9,8.9,20000
dht,32.16,32.16,31.48,31.64,10907
dic,3.45,3.46,3.4,3.4,90460
dig,14.67,14.96,14.48,14.67,801210
dlg,1.59,1.66,1.59,1.66,2150010
dmc,70.57,70.57,70.08,70.57,5580
dnp,14.3,14.3,14.3,14.3,13084
dp3,72.38,72.38,72.38,72.38,100
dpg,40.05,41.62,40.05,40.9,76480
dpm,19.29,19.34,19.19,19.24,114070
dpr,32.62,32.67,31.84,32.4,73040
dps,0.6,0.7,0.6,0.7,53600
dqc,26.7,26.85,26.45,26.7,89340
drc,21.01,21.44,20.96,21.11,212200
drh,9.1,9.1,8.96,8.96,277070
drl,48.66,48.66,48.66,48.66,50
ds3,3.52,3.52,3.43,3.52,6200
dsn,55.15,56.27,55.15,55.9,130
dst,1.8,1.8,1.7,1.7,44700
dta,6.13,6.13,6.13,6.13,2490
dtc,10.7,14.2,10.7,10.7,700
dtd,9.18,9.18,9.09,9.09,6900
dtt,9.57,9.57,9.57,9.57,310
dvp,35.95,35.95,35.35,35.72,9500
dxg,17.38,17.73,17.3,17.69,797080
dxp,11.9,12.0,11.8,11.8,700
dxv,3.55,3.55,3.55,3.55,10
dzm,3.1,3.1,3.1,3.1,3200
e1vfvn30,15.0,15.0,14.8,14.86,1603520
ebs,11.34,11.34,11.34,11.34,2000
eci,13.0,13.0,13.0,13.0,200
eib,17.7,17.7,17.35,17.7,65730
elc,6.7,6.7,6.65,6.66,12250
emc,11.02,11.02,11.02,11.02,10
eve,14.9,14.99,14.76,14.99,32620
evg,2.9,2.95,2.8,2.85,416300
fcm,7.17,7.17,6.98,7.08,47380
fcn,13.52,13.75,13.52,13.52,190390
fdc,13.0,13.0,13.0,13.0,10
fid,1.3,1.4,1.3,1.4,3000
fir,42.1,42.4,42.1,42.35,57350
fit,2.99,3.19,2.99,3.19,158110
flc,5.14,5.18,5.1,5.13,4033950
fmc,23.3,24.16,23.3,23.69,60960
fpt,39.15,39.42,39.15,39.33,589040
frt,41.73,41.73,40.83,40.88,31960
ftm,18.5,19.0,18.45,19.0,1489460
fts,14.99,14.99,14.81,14.81,7620
fuessv50,12.9,13.0,12.85,13.0,57340
g20,0.5,0.6,0.5,0.6,42000
gas,97.64,97.64,96.15,96.25,371570
gdt,36.99,38.8,36.18,37.62,970
gdw,16.17,19.48,16.17,19.48,9900
gex,19.83,20.0,19.66,19.91,656120
gil,31.07,31.4,30.99,31.32,26780
gkm,14.86,15.24,14.86,15.24,167220
glt,32.67,33.34,32.67,33.33,2900
gmc,38.26,38.26,37.74,37.74,13600
gmd,25.02,25.07,24.79,24.88,377360
gmx,21.84,21.84,21.84,21.84,100
gsp,12.08,12.08,11.66,12.0,3090
gta,11.94,12.03,11.85,11.94,710
gtn,17.0,17.75,17.0,17.75,522710
had,18.72,18.72,18.72,18.73,100
hag,5.87,5.88,5.61,5.61,4924160
hah,12.21,12.21,11.94,11.99,303820
hai,1.74,1.78,1.73,1.74,503210
hap,3.1,3.17,3.1,3.15,19760
har,3.98,4.05,3.94,4.02,177580
hat,33.02,35.68,33.02,35.67,3200
hax,15.04,15.31,15.04,15.13,107240
hbc,16.68,16.82,16.5,16.63,821620
hbs,2.6,2.6,2.6,2.6,17000
hcc,11.66,11.66,11.66,11.67,2600
hcd,4.55,4.65,4.55,4.6,115650
hcm,26.15,26.33,25.87,26.05,203860
hda,9.8,9.9,9.7,9.8,144200
hdb,30.35,30.55,30.05,30.35,1492830
hdc,13.14,13.31,13.14,13.18,187620
hdg,32.23,32.42,31.69,32.15,334670
hdo,0.6,0.6,0.6,0.6,11700
hhg,1.7,1.9,1.7,1.9,17000
hhp,13.48,13.56,13.39,13.48,166300
hhs,4.05,4.09,4.04,4.04,816520
hid,2.56,2.58,2.54,2.55,22710
hii,14.7,14.8,14.6,14.7,204080
hkb,0.7,0.8,0.7,0.8,7000
hld,11.45,11.62,11.45,11.62,25000
hlg,8.8,9.0,8.8,9.0,110
hly,24.0,24.0,24.0,24.0,2000
hmc,16.54,16.54,16.19,16.45,38050
hng,15.8,16.0,15.5,15.6,1085860
hot,29.19,29.19,29.19,29.19,410
hpg,24.54,24.89,24.35,24.88,2539450
hpm,11.9,11.9,11.9,11.9,100
hpx,24.55,25.2,24.55,25.2,334030
hqc,1.44,1.46,1.43,1.45,636600
hrc,48.0,48.0,42.85,42.85,6070
hsg,8.33,8.44,8.29,8.4,2466640
hsl,10.4,10.85,9.96,10.85,535750
ht1,14.65,14.65,14.0,14.09,65440
hti,9.8,9.96,9.8,9.96,1230
htn,17.09,17.5,17.09,17.25,21960
htt,1.7,1.7,1.65,1.7,2800
htv,14.16,14.16,13.53,13.84,30
hu1,8.36,8.36,7.86,7.86,4610
hu3,8.11,8.11,8.11,8.11,100
hub,16.48,17.21,16.48,16.94,410
hut,3.8,4.0,3.8,3.8,876939
hvg,6.6,6.6,6.46,6.46,358390
hvh,23.35,24.05,23.35,23.95,232990
hvn,39.5,40.38,39.5,40.09,931234
hvt,47.52,47.52,47.52,47.52,12600
ibc,21.25,21.29,20.55,20.99,154930
icf,1.2,1.2,1.2,1.2,1890
icg,8.7,8.7,8.2,8.2,5023
idi,6.31,6.35,6.19,6.2,623020
idj,3.1,3.1,3.1,3.1,14000
idv,26.55,26.64,26.55,26.55,5600
ifs,0.0,14.0,0.0,14.0,50
ijc,10.62,10.8,10.43,10.61,669360
imp,48.29,49.53,48.0,49.53,21620
ita,3.22,3.27,3.16,3.16,4465230
itc,12.83,12.83,11.77,11.77,5760
itd,10.67,11.21,10.49,10.94,33780
itq,3.0,3.1,3.0,3.1,98640
ivs,10.7,10.7,10.7,10.7,500
jvc,3.17,3.24,3.11,3.2,89760
kbc,13.39,13.53,13.29,13.53,1849730
kdc,19.96,20.25,19.96,20.25,117500
kdh,23.46,23.72,23.46,23.54,72790
kdm,3.0,3.1,3.0,3.1,9000
khp,9.58,9.77,9.58,9.77,2140
khs,11.2,11.35,10.73,10.81,33400
kkc,9.0,9.3,9.0,9.2,7200
klf,1.8,1.8,1.7,1.7,73050
kmr,2.86,2.86,2.8,2.85,68040
kmt,4.9,4.9,4.9,4.9,30100
kpf,28.01,28.01,27.45,28.01,4100
ksb,27.15,27.5,26.9,27.0,390320
ksd,6.0,6.0,5.2,5.9,1200
ksh,1.22,1.23,1.2,1.2,275440
ksq,2.6,2.6,2.4,2.4,21300
kst,13.68,13.68,13.68,13.68,100
kts,23.8,23.8,23.8,23.8,100
kvc,1.3,1.3,1.2,1.3,123700
l10,19.28,19.28,19.28,19.29,10
l14,33.89,36.28,33.4,35.63,69500
l35,8.1,9.0,8.0,8.5,15000
laf,5.47,5.47,5.47,5.47,2050
las,9.13,9.23,9.13,9.23,39384
lbm,29.81,29.81,29.81,29.81,50
lcg,9.59,9.82,9.46,9.55,1141790
lcm,0.74,0.79,0.7,0.71,5740
ldg,10.76,10.88,10.68,10.88,899680
ldp,26.9,26.9,26.9,26.9,100
lec,17.45,17.45,17.3,17.3,250
lgl,7.99,8.13,7.68,7.69,245770
lhc,59.12,60.87,59.12,60.86,2700
lhg,19.48,19.57,19.11,19.29,155880
lig,4.5,4.8,4.5,4.6,122500
lix,43.2,43.2,42.73,43.11,2670
lm7,3.8,3.8,3.3,3.4,2200
lm8,19.26,19.26,19.26,19.26,10
lmh,10.45,10.59,10.45,10.55,286520
lo5,2.9,2.9,2.9,2.9,100
lss,5.65,5.69,5.52,5.55,82930
lut,2.6,2.6,2.6,2.6,100
mac,5.25,5.59,5.25,5.58,2800
mas,45.46,45.46,45.46,45.46,100
mbb,20.02,20.38,20.02,20.19,2467890
mbg,4.3,4.3,4.1,4.1,246600
mbs,16.3,16.5,16.1,16.1,182710
mdc,6.6,6.69,6.6,6.59,66600
mec,2.2,2.2,2.2,2.2,11355
mhc,4.39,4.45,4.39,4.41,510
mkp,51.5,51.5,51.5,51.5,600
mpc,43.14,43.59,42.78,43.23,299070
mpt,3.27,3.36,3.18,3.27,393630
msh,47.48,47.48,46.75,47.39,25360
msn,83.1,85.2,83.1,85.0,455910
mst,4.7,4.8,4.5,4.8,532890
mwg,83.07,83.47,82.97,82.97,207810
naf,13.3,13.3,13.04,13.04,73710
nag,5.04,5.04,4.95,5.05,4900
nav,8.91,9.0,8.54,8.54,13120
nbb,19.35,19.95,19.35,19.35,775350
nbc,5.86,6.11,5.86,6.11,209024
nct,67.01,67.01,66.64,66.74,4750
ndn,12.33,12.72,12.33,12.53,534530
ndx,12.22,12.41,12.13,12.41,9600
nha,6.47,6.47,6.47,6.47,4200
nhc,29.21,29.21,29.21,29.21,2900
nhp,0.8,0.9,0.8,0.9,42754
nkg,7.11,7.22,7.11,7.18,244870
nlg,23.83,24.19,23.79,23.83,372640
nnc,45.62,46.07,45.62,45.99,5320
nrc,21.47,22.4,21.13,21.39,36200
nsc,88.41,94.3,88.41,94.2,1690
nsh,3.1,3.1,3.0,3.1,18200
nst,12.26,13.21,12.26,13.21,900
nt2,25.58,26.11,25.49,25.87,20240
ntl,15.66,16.07,15.66,15.89,157450
ntp,31.71,31.71,31.63,31.63,9102
nvb,8.5,8.7,8.4,8.6,365402
nvl,57.0,57.4,56.6,56.8,417910
nvt,10.0,10.05,10.0,10.05,51620
och,5.3,5.7,5.3,5.7,120300
ogc,5.63,6.01,5.63,6.0,3351780
one,3.59,3.77,3.59,3.76,7910
opc,50.36,50.85,47.92,47.92,4840
ors,3.8,4.0,3.8,4.0,50500
pac,35.86,35.86,35.63,35.86,3050
pan,37.8,37.8,37.0,37.0,34840
pbp,10.75,10.75,10.75,10.75,200
pc1,19.08,19.33,19.0,19.12,86800
pcg,18.1,18.1,18.1,18.1,200
pdc,5.1,5.1,5.1,5.1,100
pdn,50.62,55.0,50.62,55.0,2110
pdr,21.46,21.54,21.3,21.54,531090
pet,8.11,8.19,8.11,8.19,38940
pfl,1.1,1.1,0.9,1.0,87670
pgc,13.48,13.92,13.48,13.83,21550
pgd,32.21,32.21,32.21,32.21,10
pgi,16.5,16.5,16.45,16.5,8580
pgs,35.17,35.17,35.17,35.17,100
pgt,3.9,3.9,3.9,3.9,100
phc,11.71,11.75,11.45,11.58,224210
phn,18.64,18.64,18.64,18.64,100
php,10.78,10.78,10.78,10.78,1500
phr,45.27,46.65,44.34,46.65,645280
pit,5.0,5.35,5.0,5.01,2520
pjc,34.0,34.0,34.0,34.0,1800
pjt,11.24,11.42,11.24,11.41,150
plc,14.41,14.77,14.41,14.77,200
plp,11.9,12.0,11.6,11.95,2530
plx,56.6,56.7,55.74,56.51,621860
pmc,60.12,61.5,60.12,61.5,732
pme,55.4,55.79,54.63,55.79,750
pmg,18.38,18.47,18.33,18.47,42090
pnj,73.93,74.45,73.71,74.01,128380
pom,8.7,9.1,8.5,8.98,6290
pot,16.0,16.0,16.0,16.0,16
pow,15.0,15.55,15.0,15.4,3047950
ppc,21.74,22.51,21.6,22.1,461410
ppi,0.73,0.77,0.73,0.75,287950
ppp,8.36,8.36,8.36,8.36,1000
pps,6.68,6.85,6.68,6.85,2300
psc,10.07,10.07,10.07,10.07,1
pse,8.52,9.15,8.52,9.15,200
psw,6.7,7.9,6.7,7.9,200
ptb,59.73,60.59,59.36,59.64,174310
pti,15.42,16.76,15.42,16.75,16100
ptl,2.55,2.65,2.55,2.65,10410
pv2,3.2,3.2,3.2,3.2,800
pvb,18.16,18.35,17.97,17.97,62238
pvc,6.46,6.83,6.37,6.84,419810
pvd,16.19,16.23,15.96,15.96,1516180
pvg,7.51,7.51,7.42,7.51,16500
pvi,34.64,34.74,34.08,34.46,155426
pvl,1.8,1.8,1.8,1.8,6800
pvs,21.23,21.23,19.79,19.88,1579405
pvt,16.31,16.41,16.03,16.26,359420
pvv,0.5,0.6,0.5,0.5,46500
pvx,1.5,1.5,1.4,1.5,313939
pxi,2.3,2.44,2.3,2.44,5530
pxl,7.5,8.2,7.1,7.6,441450
pxs,4.18,4.3,4.17,4.3,85930
pxt,1.7,1.7,1.61,1.68,50
qbs,4.15,4.15,4.08,4.13,74140
qcc,8.06,9.04,8.06,9.05,1500
qcg,5.23,5.25,5.11,5.22,763430
ral,82.88,86.18,82.88,85.7,3100
rcl,19.47,19.47,17.0,17.33,3200
rdp,8.46,9.0,8.46,9.0,370
ree,31.75,32.1,31.65,31.7,245150
ros,32.0,32.6,31.65,32.55,7494070
s4a,25.25,25.62,25.25,25.63,4700
s74,5.2,5.2,5.2,5.2,100
s99,7.62,7.62,7.62,7.62,142
sab,249.38,249.58,245.9,249.38,12020
sam,7.27,7.27,7.21,7.23,257090
sav,9.4,9.4,9.17,9.35,5450
sba,13.4,13.4,13.35,13.35,12680
sbs,1.7,1.7,1.6,1.7,2300
sbt,17.98,18.02,17.78,17.87,1065790
sbv,10.85,10.85,10.49,10.48,4510
sc5,25.83,27.59,25.74,25.75,190
scd,22.45,22.45,22.3,22.3,320
scj,4.0,4.0,4.0,4.0,100
scr,6.82,6.84,6.76,6.79,1543590
scs,153.37,153.85,153.37,153.37,8990
sd2,6.1,6.1,6.1,6.1,66
sd4,6.9,6.9,6.8,6.8,773
sd5,5.9,6.0,5.9,6.0,2500
sd6,3.6,3.9,3.6,3.9,7400
sd7,4.0,4.0,4.0,4.0,100
sd9,6.5,6.8,6.5,6.8,7550
sda,3.2,3.5,3.2,3.5,600
sdd,2.8,3.0,2.8,2.8,19902
sdt,4.2,4.2,4.0,4.1,772
sdu,9.6,9.6,8.5,8.5,300
sed,15.71,15.71,15.26,15.25,1300
sfc,21.46,21.46,21.46,21.46,1000
sfg,13.28,13.33,13.04,13.33,37350
sfi,23.9,23.9,23.9,23.91,430
sgd,8.92,8.92,8.92,8.92,100
sgn,91.21,94.69,91.21,94.69,20
sgr,16.78,17.38,16.5,16.51,2230
sha,4.87,5.06,4.69,4.98,2960
shb,7.5,7.7,7.5,7.6,5114273
she,12.15,12.32,12.15,12.33,1100
shi,7.2,7.2,6.94,7.12,848860
shn,9.0,9.0,9.0,9.0,114
shp,21.35,21.35,20.71,20.71,298010
shs,9.76,9.93,9.67,9.85,501015
sic,8.65,9.04,8.65,9.04,4110
sii,16.5,16.5,15.45,16.0,60
sjc,2.2,2.4,2.2,2.4,5500
sjd,20.54,20.83,20.31,20.31,3880
sjf,4.05,4.05,4.0,4.03,138080
sjs,22.33,23.21,22.09,22.67,266900
skg,12.7,12.92,12.45,12.79,174660
sls,50.15,50.15,50.15,50.15,600
sma,16.0,16.2,16.0,16.19,74000
smb,29.44,29.44,29.01,29.01,550
smc,14.35,14.35,14.35,14.35,10
smt,25.3,26.9,25.3,26.9,200
spi,1.1,1.2,1.1,1.1,186400
spm,12.75,13.6,12.75,13.6,220
spp,3.9,4.0,3.9,3.9,83505
sra,19.7,20.0,19.5,19.8,31533
srb,1.6,1.6,1.6,1.6,56965
src,18.8,18.8,18.2,18.2,20
srf,12.58,13.39,12.49,12.99,7900
ssi,26.32,26.32,25.89,25.94,789100
st8,15.37,16.46,15.37,15.42,5290
stb,12.35,12.4,12.3,12.35,1242070
stg,17.6,17.6,17.1,17.6,2230
stk,20.72,21.47,20.72,21.09,75140
stp,5.58,5.58,5.58,5.58,233
svc,43.29,43.43,42.46,43.43,4820
svi,47.2,47.2,47.2,47.2,10
svt,5.55,6.36,5.55,6.36,190
szc,14.56,15.82,14.56,15.81,154760
szl,38.63,40.28,37.95,38.83,22790
tar,30.0,30.2,29.8,30.2,140400
tbc,25.89,25.89,25.84,25.84,350
tbx,9.0,9.0,9.0,9.0,18
tc6,4.8,4.89,4.8,4.89,10300
tcb,25.7,25.8,25.45,25.75,1426910
tcd,12.19,12.19,11.37,11.84,140
tch,21.5,21.55,21.21,21.5,166620
tcl,16.0,16.69,16.0,16.62,60470
tcm,27.49,28.23,27.49,27.67,1259650
tco,10.07,10.95,10.07,10.95,290
tcr,1.92,1.92,1.8,1.89,2990
tcs,7.37,7.99,7.37,7.99,2796494
tct,57.35,58.4,57.25,58.41,1510
tdc,7.7,7.7,7.62,7.64,98020
tdg,2.97,2.99,2.95,2.98,63930
tdh,9.43,9.51,9.27,9.27,607100
tdm,27.56,27.61,27.41,27.51,682630
tdn,5.11,5.11,5.11,5.1,29720
tdt,10.34,10.52,10.34,10.52,14400
teg,6.53,6.9,6.53,6.69,70
tfc,6.13,6.13,6.13,6.13,100
tgg,2.91,2.97,2.88,2.96,249120
thb,5.46,5.46,5.46,5.46,8900
thg,34.7,34.7,34.52,34.61,140
thi,33.59,34.69,33.59,34.69,20
ths,10.77,10.77,9.78,9.78,37500
tht,7.47,7.65,7.47,7.65,7272
tie,8.93,9.59,8.93,9.59,20
tig,2.22,2.22,2.13,2.13,117600
tip,17.15,17.51,16.88,17.46,25760
tix,27.19,27.19,27.19,27.19,50
tjc,6.1,6.1,5.3,5.3,300
tkc,23.81,24.68,23.81,24.68,700
tld,6.0,6.15,5.8,6.0,110050
tlg,52.84,52.84,51.1,51.97,120
tlh,4.73,4.73,4.6,4.64,96880
tlt,12.93,12.93,12.93,12.92,100
tmp,33.45,33.91,33.45,33.91,750
tms,30.0,30.0,29.5,30.0,7040
tmt,7.93,8.5,7.93,8.5,2470
tna,11.81,12.15,11.81,11.98,52220
tnc,13.8,13.8,13.8,13.8,20
tng,18.67,19.0,18.67,18.91,901342
tni,9.22,9.27,9.2,9.22,242450
tnt,2.12,2.17,2.06,2.16,33110
tpb,20.95,21.15,20.85,21.0,321520
tpp,12.79,12.79,12.79,12.79,100
tra,68.2,68.48,67.74,68.3,3400
trc,24.2,24.76,22.43,24.1,77980
ts4,5.65,5.88,5.64,5.87,14910
tsc,1.55,1.65,1.53,1.64,209030
tst,7.2,7.2,7.2,7.2,10300
ttb,21.5,21.6,21.25,21.25,147760
ttc,12.43,12.43,11.99,12.17,13600
tte,11.4,11.4,11.4,11.4,760
ttf,3.79,3.84,3.61,3.65,1639120
tth,3.6,3.68,3.6,3.68,320220
ttp,19.78,19.78,19.78,19.78,101
ttt,44.36,45.21,44.36,45.21,600
ttz,8.3,8.3,8.3,8.3,6000
tv2,64.67,65.9,64.67,65.59,5089
tv3,41.39,41.39,41.39,41.39,100
tv4,15.79,15.79,15.79,15.79,900
tvb,13.56,13.63,13.27,13.56,120680
tvc,12.8,12.9,12.7,12.7,158400
tvd,5.14,5.41,5.14,5.32,580055
tvs,11.24,11.24,11.24,11.24,2800
tvt,22.82,23.08,22.71,23.08,12860
txm,9.7,9.7,9.7,9.7,25
tya,10.8,10.84,10.71,10.84,19180
udc,5.0,5.0,4.5,4.5,980
uic,30.03,31.4,29.36,29.98,9100
uni,8.1,8.4,8.1,8.3,3600
vaf,11.1,11.1,11.1,11.1,310
vat,2.0,2.1,2.0,2.1,11700
vc2,13.2,13.3,13.2,13.3,800
vc3,14.5,14.69,14.5,14.57,194302
vc6,8.7,9.3,8.7,9.3,4010
vc7,7.65,7.74,7.56,7.74,50700
vc9,10.56,10.56,10.56,10.56,100
vcb,65.32,65.32,64.13,64.92,538180
vcc,10.31,10.31,10.31,10.31,7300
vcf,131.68,131.68,127.27,127.26,770
vcg,28.59,28.59,27.69,28.29,882607
vci,37.37,37.85,37.37,37.66,50030
vcr,14.7,14.7,13.4,13.4,346050
vcs,60.82,61.48,60.73,61.11,51570
vdl,27.92,27.92,27.92,27.92,35
vdp,30.29,30.48,30.15,30.48,2690
vds,7.29,7.46,7.29,7.38,57650
ve4,9.12,9.12,9.12,9.12,110
ve9,2.9,3.0,2.9,3.0,2000
vfg,37.03,37.03,35.64,35.64,800
vgc,19.35,19.83,19.06,19.54,1541870
vgp,20.5,20.5,20.5,20.5,1
vgs,10.5,10.8,10.3,10.6,14200
vhc,42.46,43.3,42.46,43.05,54870
vhe,27.7,27.9,27.4,27.9,14700
vhg,0.63,0.67,0.63,0.67,684480
vhl,28.42,28.42,28.42,28.42,2000
vhm,89.92,89.92,88.83,89.03,389620
vic,115.0,115.9,113.9,113.9,772080
vid,5.75,5.75,5.4,5.64,2140
vig,1.3,1.5,1.3,1.4,244700
vip,6.4,6.5,6.4,6.48,15520
vis,22.35,24.25,22.35,24.25,208410
vit,12.94,13.92,12.94,13.48,14900
vix,7.57,7.57,7.48,7.48,13136
vjc,116.97,117.47,116.47,117.27,459010
vkc,4.9,4.9,4.9,4.9,34500
vmc,18.29,18.29,17.86,18.2,55060
vmd,17.22,17.96,17.17,17.96,350
vnd,16.28,16.37,15.89,16.32,429020
vne,4.19,4.44,4.18,4.2,400160
vnf,18.54,18.54,18.54,18.54,100
vng,23.9,24.0,23.8,24.0,399200
vnm,131.67,132.24,131.38,131.57,682000
vnr,18.91,19.86,18.91,19.85,4800
vns,13.62,13.62,13.52,13.57,1870
vnt,28.78,30.7,28.78,28.78,16170
vos,1.58,1.63,1.58,1.6,24690
vpb,20.3,20.7,20.15,20.7,2064200
vpd,15.48,15.57,15.48,15.52,1760
vpg,19.32,19.5,19.15,19.5,198890
vph,5.23,5.23,5.01,5.01,28680
vpi,40.04,40.18,39.85,40.04,368190
vpk,3.2,3.3,3.2,3.3,4100
vps,9.89,10.46,9.89,10.46,20
vrc,16.4,16.75,16.35,16.65,322170
vre,32.25,33.42,31.77,32.98,2343980
vsc,34.8,34.8,34.33,34.59,62980
vsh,18.0,18.0,17.2,17.2,35670
vta,5.5,5.5,5.5,5.5,100
vtb,15.29,15.29,15.29,15.29,210
vtc,7.8,7.8,7.8,7.8,300
vto,7.63,7.72,7.63,7.72,33620
vts,17.0,17.0,17.0,17.0,100
vtv,8.04,8.04,8.04,8.04,1000
wss,3.0,3.1,2.9,3.1,14300
ybm,9.55,9.55,9.26,9.47,19440
yeg,125.0,125.0,112.8,112.8,164610
