ticker,open,high,low,close,volume
cjc,10.66,10.66,10.66,10.66,100
clg,7.4,7.4,7.4,7.4,1210
cll,21.06,21.06,21.06,21.06,30
clw,14.01,14.85,14.01,14.1,340
cmg,10.67,11.36,10.67,11.28,764490
cmi,12.1,12.3,11.9,11.9,13300
cms,7.92,8.06,7.79,8.06,118100
cmt,11.8,11.9,11.8,11.9,50
cmx,6.5,6.6,6.4,6.6,30020
cng,21.3,21.3,20.68,20.82,23670
cpc,14.91,14.91,14.91,14.91,2500
csc,7.31,7.31,7.09,7.17,1753
csm,18.35,18.49,18.21,18.35,18290
csv,12.58,12.71,12.58,12.71,14820
cta,4.0,4.0,3.9,3.9,710
ctb,13.5,15.0,13.5,15.0,4500
ctc,7.31,7.31,7.31,7.3,200
ctd,49.27,49.89,48.33,48.33,27990
ctg,16.39,16.83,16.39,16.66,2088700
cti,9.1,9.18,8.7,9.03,14760
ctm,1.4,1.6,1.4,1.6,16300
ctn,5.0,5.0,5.0,5.0,100
cts,4.97,5.1,4.9,4.97,236100
ctx,4.74,4.74,4.28,4.27,25500
cvn,2.1,2.3,2.1,2.2,10000
cvt,8.73,8.91,8.73,8.8,148700
cx8,5.35,5.35,4.9,4.9,500
d2d,12.13,12.45,11.97,12.45,1540
dae,10.71,10.71,10.71,10.71,1700
dag,11.06,11.8,11.06,11.8,557210
dbc,15.69,16.01,15.62,16.01,21100
dbt,9.35,9.35,9.35,9.35,7200
dc2,2.52,2.52,2.52,2.51,3000
dc4,5.02,5.02,4.65,4.65,3718
dcl,8.69,8.87,8.64,8.72,19590
dcm,9.26,9.33,9.19,9.26,677060
dcs,4.4,4.4,4.2,4.2,484681
ddm,1.7,1.7,1.7,1.7,1000
dgc,17.84,17.84,17.18,17.17,800
dha,12.3,12.44,12.3,12.44,98580
dhc,9.1,9.19,9.06,9.19,12880
dhg,43.53,44.12,43.24,44.12,22000
dhm,3.37,3.46,3.27,3.27,78900
dhp,5.75,5.75,5.75,5.75,100
dht,7.63,7.7,7.63,7.7,400
dic,6.83,7.01,6.75,7.01,47480
dig,7.85,7.99,7.78,7.78,312210
dih,6.31,6.51,6.31,6.31,24400
dlg,7.71,7.71,7.44,7.53,1594870
dmc,28.2,28.4,27.73,28.13,2800
dnm,25.87,25.87,25.87,25.87,1300
dnp,4.16,4.16,4.16,4.15,100
dny,4.26,4.33,4.26,4.33,3600
dpc,13.7,13.7,13.7,13.7,1000
dpm,19.32,19.45,19.32,19.32,380320
dpr,18.73,18.73,18.5,18.5,21000
dps,15.44,15.62,15.34,15.53,351900
dqc,36.12,36.12,35.21,35.82,28350
drc,31.66,32.17,31.41,31.41,38130
drh,4.83,5.0,4.83,4.91,58300
dsn,29.46,29.7,29.46,29.71,2020
dta,5.2,5.2,5.2,5.2,430
dtc,5.8,5.8,5.8,5.8,300
dtl,9.6,9.6,9.6,9.6,500
dvp,37.43,37.43,36.39,36.39,6520
dxg,6.44,6.56,6.32,6.48,1086850
dxp,13.48,13.93,13.33,13.91,835
dxv,4.06,4.06,3.88,4.06,5200
dzm,5.17,5.17,5.17,5.17,100
e1vfvn30,9.1,9.1,9.1,9.1,13150
ebs,5.79,5.86,5.79,5.79,2100
efi,8.4,8.4,8.4,8.4,48700
eib,12.2,12.4,12.2,12.4,418070
eid,9.44,9.44,9.44,9.44,200
elc,11.91,12.2,11.83,12.12,30320
emc,5.7,6.22,5.7,6.22,1110
eve,13.42,13.42,13.32,13.42,230
fcm,5.74,5.88,5.67,5.81,451610
fcn,13.83,13.96,13.71,13.77,290250
fdc,14.66,14.66,14.42,14.41,8420
fdt,21.61,21.61,21.61,21.61,10
fid,8.88,8.96,8.8,8.96,565300
fit,12.5,13.06,12.31,13.06,4431418
flc,7.68,7.68,7.42,7.65,19042880
fmc,8.58,8.62,8.41,8.58,71870
fpt,22.21,22.42,21.79,22.0,1216710
gas,50.07,50.07,49.28,49.28,162200
gdt,18.07,18.07,17.5,18.07,18390
gdw,13.9,13.9,13.9,13.9,400
ggg,1.2,1.2,1.2,1.2,6900
gil,12.96,13.01,12.79,12.78,10930
glt,13.53,13.53,13.46,13.53,3860
gmc,20.98,20.98,20.98,20.98,6000
gmd,13.38,13.64,13.38,13.51,211890
gmx,8.43,8.5,8.43,8.5,2800
gsp,7.69,7.69,7.51,7.63,41400
gta,12.48,13.22,12.04,12.48,1570
gtn,10.64,11.09,10.46,10.91,4608660
gtt,2.1,2.1,2.0,2.1,533980
hag,18.1,18.2,18.0,18.1,1444760
hah,16.3,16.49,15.88,16.07,34010
hai,7.82,8.0,7.82,7.91,3264400
hap,4.91,5.19,4.84,5.12,857300
har,7.3,7.48,7.2,7.3,999060
has,4.28,4.53,4.28,4.53,120
hat,54.71,54.71,54.71,54.71,50
hax,3.46,3.5,3.46,3.5,160
hbc,5.53,5.68,5.41,5.63,791000
hbs,4.6,4.6,4.6,4.6,150
hcc,6.36,6.36,6.29,6.33,2400
hcm,12.44,12.98,12.32,12.73,968220
hda,7.91,7.91,7.91,7.91,100
hdc,8.0,8.55,7.93,8.55,2910
hdg,14.98,15.35,14.98,15.35,30100
hdo,2.4,2.5,2.4,2.4,20900
hhg,6.11,6.11,5.5,5.51,41600
hhs,18.7,19.37,18.56,19.37,2794880
hjs,7.75,7.87,7.75,7.81,24100
hkb,4.88,5.09,4.53,4.95,39200
hla,1.1,1.2,1.0,1.1,215740
hlc,5.43,5.43,5.43,5.43,200
hld,7.7,7.7,7.54,7.54,36400
hlg,3.0,3.0,3.0,3.0,10
hmc,5.43,5.43,5.32,5.32,3650
hmh,11.08,11.08,10.74,10.88,9689
hnm,12.7,12.8,12.5,12.7,26600
hom,6.66,6.66,6.57,6.57,27700
hot,23.84,23.84,23.84,23.85,10
hpg,7.83,7.86,7.72,7.75,414100
hqc,5.24,5.24,5.06,5.15,3238920
hsg,7.35,7.49,7.35,7.39,102700
hsi,1.6,1.6,1.4,1.5,4800
ht1,13.64,13.78,13.64,13.71,75530
htc,14.8,15.77,14.19,14.19,2300
hti,9.88,9.88,9.25,9.81,82930
htl,36.99,37.51,36.48,37.51,3130
hut,8.15,8.27,8.15,8.15,946850
hvg,16.0,16.92,15.67,16.67,1194080
hvt,8.17,8.3,8.17,8.31,4016
icf,4.9,4.9,4.9,4.9,510
icg,6.19,6.37,6.19,6.28,64341
idi,4.31,4.41,4.31,4.3,812320
idj,3.1,3.1,3.0,3.1,22700
idv,11.32,11.65,11.08,11.64,19900
ijc,7.7,7.7,7.56,7.63,245000
imp,31.86,33.36,31.86,33.36,186920
inc,5.15,5.15,5.15,5.15,100
ita,6.5,6.5,6.4,6.4,1651140
itc,6.85,7.03,6.85,7.03,6690
itd,7.16,7.53,7.16,7.39,116820
itq,9.31,9.85,9.22,9.58,1031550
ivs,11.96,11.96,11.63,11.8,419700
jvc,22.1,22.8,22.0,22.8,3070370
kac,11.32,11.32,11.32,11.31,10
kbc,14.51,14.69,14.32,14.42,968190
kdc,19.67,19.86,19.62,19.77,275640
kdh,8.34,8.69,8.34,8.66,378350
kha,20.49,21.3,19.61,20.63,10460
khb,3.0,3.0,3.0,3.0,300
khl,3.1,3.1,2.9,2.9,54200
khp,9.02,9.02,8.87,8.95,20770
kkc,8.1,8.17,7.96,8.17,8100
klf,7.3,7.6,7.2,7.4,5943565
kls,0.8,0.83,0.8,0.82,874810
kmr,4.91,5.0,4.73,4.82,627690
ksa,7.4,7.5,7.2,7.3,783710
ksb,10.05,10.05,9.9,10.0,7640
ksd,4.6,4.6,4.5,4.5,71500
ksh,8.3,8.3,7.8,7.9,146250
ksk,3.5,3.5,3.3,3.4,497400
ksq,4.8,4.8,4.5,4.8,36800
kss,3.6,3.7,3.4,3.5,1664990
ktb,3.7,3.7,3.5,3.5,5428780
kvc,17.01,17.39,16.07,16.44,407900
l10,11.14,11.37,11.14,11.37,1610
l14,5.25,5.5,5.23,5.23,18600
l18,6.46,6.46,6.46,6.46,1430
l61,8.6,8.84,8.6,8.84,200
laf,12.7,13.2,12.7,13.0,12080
las,13.89,13.89,12.95,13.71,78638
lbm,10.06,10.5,9.99,10.21,4370
lcg,5.92,6.0,5.84,6.0,550540
lcm,2.5,2.5,2.3,2.4,573870
lgc,21.41,21.94,21.06,21.15,266050
lgl,3.8,3.91,3.75,3.91,24100
lhc,30.12,30.12,30.12,30.12,700
lhg,7.13,7.9,7.13,7.9,40
lig,7.16,7.16,7.03,7.04,2100
lix,17.34,17.48,17.29,17.29,12300
lm8,17.33,17.33,17.33,17.33,180
lo5,3.3,3.3,3.3,3.3,100
lss,6.31,6.68,6.31,6.6,53010
ltc,5.3,5.5,5.3,5.5,1200
lut,3.8,3.8,3.8,3.8,1300
mac,7.85,7.91,7.85,7.91,17736
mas,45.97,45.97,45.97,45.96,1092
mbb,7.98,8.1,7.98,8.04,636360
mcf,10.52,10.52,9.74,10.24,620
mcg,5.6,5.8,5.5,5.7,363840
mco,2.6,2.8,2.6,2.8,500
mdg,3.52,3.52,3.21,3.51,2480
mec,4.73,4.73,4.73,4.73,500
mhc,6.87,6.92,6.81,6.86,327010
mic,7.6,9.2,7.6,9.2,2200
mim,5.93,5.93,5.93,5.93,100
mnc,6.91,6.99,6.83,6.91,4800
msn,53.11,53.75,52.79,53.43,160660
mwg,28.3,28.3,27.77,28.12,13100
nag,5.05,5.13,5.05,5.06,150800
nbb,19.45,19.77,19.45,19.61,27970
nbc,6.2,6.2,6.07,6.11,7773
nct,61.01,61.32,61.01,61.32,41510
ndf,6.8,6.9,6.4,6.9,28100
ndn,8.18,8.24,7.99,8.12,447000
ndx,4.68,4.74,4.68,4.74,22500
net,13.63,14.4,13.53,14.4,12200
nfc,10.47,10.47,10.47,10.47,3000
nhp,13.7,13.7,12.71,13.48,363300
nhs,10.7,11.3,10.6,11.2,64310
nkg,4.75,4.98,4.75,4.9,69270
nlg,12.12,12.12,12.0,12.06,4200
nnc,16.73,17.23,16.73,17.07,1040
nsc,71.29,71.29,71.29,71.29,10
nst,8.67,8.76,8.67,8.76,1300
nt2,13.15,13.6,13.04,13.49,900500
ntb,1.9,1.9,1.9,1.9,3000
ntl,8.41,8.41,8.33,8.41,177550
ntp,25.42,25.42,25.42,25.41,640
nvb,6.7,6.9,6.7,6.9,210
nvt,3.7,3.8,3.6,3.7,217510
och,21.0,21.0,21.0,21.0,100
ogc,2.6,2.6,2.6,2.6,1952640
one,5.21,5.37,5.21,5.37,5200
opc,24.8,24.8,24.66,24.66,5920
ors,2.9,3.0,2.9,3.0,64500
pac,11.61,11.77,11.49,11.73,172490
pan,21.45,21.45,21.45,21.45,2000
pbp,9.1,9.1,8.81,9.1,7800
pct,7.22,7.49,7.12,7.49,62000
pdc,7.1,7.1,6.4,7.1,5200
pdn,22.93,22.93,22.93,22.93,30
pdr,8.7,8.8,8.65,8.75,1065320
pet,10.85,10.91,10.72,10.73,366500
pfl,1.8,1.8,1.7,1.8,119200
pgc,8.01,8.18,8.01,8.18,145910
pgd,15.18,15.33,15.18,15.18,20070
pgi,10.44,10.68,10.44,10.52,103120
pgs,13.92,13.92,13.65,13.72,391255
pgt,6.6,6.9,6.5,6.8,11900
phc,2.76,2.9,2.76,2.86,39700
phh,6.4,6.6,6.3,6.5,402100
phr,9.0,9.5,9.0,9.5,9310
pit,8.0,8.2,8.0,8.2,1000
pjt,4.71,4.88,4.71,4.82,7630
plc,19.44,19.5,19.32,19.32,39252
pmc,39.35,39.43,39.35,39.42,3700
pms,5.88,6.59,5.88,6.0,2700
pnc,10.39,10.39,10.31,10.31,40
pnj,17.64,17.98,17.64,17.63,4480
pom,5.54,5.54,5.39,5.54,5370
pot,12.53,12.61,12.53,12.61,2000
ppc,13.46,13.46,13.22,13.34,132810
ppe,7.4,7.4,6.2,6.9,20500
ppi,7.55,7.73,7.46,7.55,241820
pse,8.33,8.33,8.33,8.33,300
psi,7.0,7.3,7.0,7.0,87320
ptb,16.52,16.69,16.36,16.36,13890
ptc,6.33,6.33,6.33,6.33,10
ptd,11.42,11.42,11.42,11.42,100
pti,13.58,13.74,13.09,13.09,35500
ptl,2.2,2.2,2.1,2.2,747420
pts,3.78,3.78,3.78,3.77,100
pv2,2.1,2.2,2.1,2.1,124000
pvb,32.89,32.89,31.93,31.93,480400
pvc,16.35,17.96,16.35,17.64,1023514
pvd,37.07,37.07,36.37,36.72,448340
pve,6.61,6.68,6.61,6.68,79600
pvg,8.34,8.77,8.34,8.6,386200
pvi,13.61,13.61,13.61,13.61,11
pvl,2.9,2.9,2.7,2.8,289000
pvr,3.1,3.1,3.1,3.1,48680
pvs,18.57,18.57,18.42,18.42,1493351
pvt,8.31,8.52,8.17,8.38,1120340
pvv,3.3,3.5,3.3,3.4,83800
pvx,4.1,4.2,4.0,4.0,1604913
pxa,4.1,4.4,4.1,4.4,329500
pxi,7.12,7.21,6.95,7.12,6270
pxm,1.3,1.3,1.3,1.3,1800
pxs,14.2,14.41,14.13,14.13,647940
pxt,4.0,4.0,3.9,3.9,20800
qbs,9.12,9.28,9.05,9.05,1403140
qcc,3.53,3.53,3.53,3.52,200
qcg,6.58,6.67,6.49,6.49,46710
qnc,8.3,8.3,8.3,8.3,172
qtc,14.48,14.48,14.48,14.48,700
ral,33.96,35.56,33.56,35.56,3960
rcl,14.93,14.93,14.93,14.93,10
rdp,7.83,7.94,7.83,7.94,4600
ree,18.22,18.22,18.01,18.01,159450
ric,9.2,9.2,9.2,9.2,190
s55,22.39,22.39,22.39,22.39,100
s74,8.7,8.7,8.61,8.61,1100
s96,1.8,1.8,1.8,1.8,16100
s99,9.93,10.36,9.5,9.5,547600
saf,26.46,26.46,26.46,26.46,1029
sam,5.84,5.89,5.74,5.84,554020
sav,6.89,6.89,6.45,6.45,300
sba,7.52,7.52,7.38,7.45,3250
sbs,2.6,2.6,2.6,2.6,160400
sbt,7.35,7.82,7.21,7.75,261210
sc5,19.51,19.57,17.13,17.13,2490
scd,32.48,34.9,32.48,34.9,30
scj,8.31,8.67,8.31,8.49,5200
scl,12.78,12.93,12.62,12.93,9100
scr,5.18,5.26,5.03,5.18,2866091
sd2,5.8,5.88,5.8,5.81,11000
sd3,7.43,7.43,6.8,6.8,900
sd4,8.38,8.6,8.38,8.6,600
sd5,10.86,11.07,10.86,10.93,41410
sd6,11.85,11.93,11.85,11.93,21020
sd7,10.2,10.3,10.2,10.2,32100
sd9,9.13,9.26,9.07,9.26,22220
sda,8.63,8.63,8.63,8.63,400
sdb,1.6,1.6,1.6,1.6,1900
sdc,10.46,10.46,10.46,10.47,100
sdd,3.2,3.4,3.2,3.4,136630
sde,2.9,3.2,2.9,3.2,1900
sdg,14.74,14.74,14.74,14.74,13000
sdn,20.19,20.19,20.19,20.2,3000
sdp,7.12,7.39,6.93,6.93,20400
sdt,10.33,10.33,10.19,10.19,25200
sdu,13.5,13.5,11.1,11.1,96500
sdy,5.9,5.9,5.9,5.9,2500
sec,11.4,11.5,11.3,11.4,405470
sed,11.56,11.77,11.56,11.77,1000
sfc,13.65,13.65,13.65,13.65,10
sfg,9.68,9.68,9.41,9.52,45860
sgr,2.51,2.51,2.51,2.52,500
sha,6.09,6.14,5.59,5.94,398600
shb,6.31,6.31,6.15,6.23,2226380
shi,7.53,7.95,7.41,7.77,627290
shn,8.07,8.53,8.07,8.53,2281822
shp,13.28,13.69,13.28,13.55,77990
shs,5.42,5.56,5.28,5.35,1128610
sic,4.26,4.26,4.23,4.23,4500
sii,25.4,25.4,25.4,25.4,10
sj1,7.71,7.71,7.71,7.71,700
sjc,4.5,4.5,4.2,4.2,1200
sjd,12.5,12.54,12.5,12.54,29870
sjm,1.9,1.9,1.9,1.9,100
sjs,16.92,17.24,16.76,16.84,110560
skg,17.19,17.19,16.64,16.64,7810
sma,3.53,3.6,3.46,3.46,61640
smb,11.1,11.42,11.1,11.42,400
smc,5.11,5.11,4.67,5.0,8040
smt,18.8,18.8,17.89,18.73,23800
spi,4.1,4.9,4.1,4.9,300
spp,3.32,3.32,3.23,3.22,5700
srb,2.5,2.5,2.3,2.3,300
src,13.05,13.19,12.95,13.2,100130
srf,7.85,8.03,7.8,7.8,420
ssc,41.04,42.68,41.04,42.68,1420
ssi,16.58,16.89,16.51,16.66,1591400
ssm,7.68,8.08,7.68,7.68,11100
st8,10.34,10.34,10.34,10.34,600
stb,14.85,15.01,14.76,14.93,1175700
stc,15.66,17.4,15.66,17.0,3740
stl,4.0,4.0,4.0,4.0,100
stp,5.46,5.46,5.34,5.34,600
svc,17.18,17.18,16.6,16.85,228380
szl,13.07,13.42,13.07,13.28,21020
tac,19.53,20.09,18.02,19.99,920
tbx,7.8,7.8,7.8,7.8,1300
tc6,4.06,4.21,4.06,4.21,2100
tcl,21.81,21.81,21.81,21.81,1230
tcm,23.33,23.78,22.81,23.11,608180
tco,6.62,6.62,6.62,6.63,20
tcr,3.92,4.02,3.92,4.02,2020
tcs,3.82,3.86,3.82,3.86,8000
tct,55.84,55.84,55.84,55.84,500
tdc,5.0,5.0,4.95,4.94,80790
tdh,8.18,8.18,8.03,8.04,66540
tdn,3.2,3.2,3.2,3.2,1600
tdw,22.11,22.11,22.11,22.12,10
th1,17.58,19.25,17.58,19.26,18566
thb,13.71,15.05,13.71,15.05,5200
tht,5.33,5.5,5.3,5.3,1000
tie,10.78,10.78,10.43,10.52,19380
tig,6.37,6.37,6.25,6.31,296500
tix,14.97,14.97,14.83,14.97,27670
tjc,6.43,6.43,6.28,6.36,26500
tkc,9.3,9.3,9.07,9.3,21100
tlg,20.11,20.93,20.11,20.93,3620
tlh,4.24,4.24,4.1,4.1,332910
tlt,7.04,7.13,6.56,7.14,3900
tms,33.01,35.06,33.01,35.06,550
tmt,32.69,33.16,32.53,32.92,41900
tna,6.58,6.58,6.58,6.58,10
tnc,7.92,8.07,7.92,8.07,6290
tng,9.77,10.01,9.69,9.76,221253
tnt,4.19,4.25,4.02,4.02,64200
tpc,4.74,4.81,4.74,4.74,10040
tpp,6.49,6.74,6.49,6.73,20500
tra,43.95,43.95,42.38,42.38,2650
trc,18.29,18.44,18.29,18.36,11310
ts4,7.8,7.89,7.8,7.81,52530
tsb,8.27,8.27,8.27,8.27,1000
tsc,15.56,16.62,15.48,16.62,1102160
tst,5.26,5.35,4.97,5.35,2000
ttb,7.99,8.33,7.93,8.33,145400
ttc,7.29,7.43,7.22,7.43,1800
ttf,10.2,10.5,10.2,10.3,798240
ttp,30.81,30.81,29.78,30.8,1030
ttz,5.3,5.39,5.13,5.13,57800
tv1,11.32,11.32,11.32,11.32,5780
tv2,7.61,7.61,7.61,7.61,200
tv3,12.28,12.28,11.13,11.13,8400
tv4,8.67,8.92,8.61,8.92,5700
tvc,14.0,15.34,14.0,14.16,124600
tvd,6.28,6.41,6.08,6.4,20900
tvs,5.31,5.31,5.23,5.23,55400
tya,5.9,5.96,5.78,5.9,14580
udc,3.93,4.03,3.83,3.83,39820
uic,12.26,12.26,12.26,12.26,630
uni,8.61,9.08,8.61,9.07,14600
v12,6.25,6.31,6.25,6.3,9200
vat,9.53,9.53,8.98,8.98,1100
vc1,5.08,5.08,5.08,5.08,3000
vc2,10.22,10.22,10.22,10.22,300
vc3,3.08,3.17,3.08,3.17,3000
vc6,6.04,6.04,6.04,6.04,1600
vc7,4.31,4.37,4.31,4.36,1200
vcb,28.97,29.93,28.97,29.46,757720
vcc,8.48,8.48,8.48,8.48,350
vcf,138.5,138.5,138.5,138.5,200
vcg,10.29,10.92,10.29,10.61,1370862
vcr,3.7,3.7,3.6,3.7,86500
vcs,6.17,6.24,6.03,6.11,131200
vdl,23.31,23.38,23.31,23.38,600
vds,5.05,5.13,4.97,4.97,37402
ve1,5.1,5.3,5.1,5.2,14700
ve4,8.16,8.16,8.09,8.09,2100
ve8,6.9,7.29,6.82,6.82,2500
ve9,7.13,7.17,7.09,7.18,451000
ves,1.9,1.9,1.9,1.9,500
vgp,13.8,14.51,13.25,14.52,11100
vgs,3.65,3.86,3.65,3.79,103700
vhc,30.99,31.41,30.99,31.32,91550
vhg,9.3,9.9,9.3,9.6,4711340
vhl,15.3,15.81,15.3,15.8,4332
vic,23.35,23.44,23.15,23.16,712170
vid,4.04,4.12,4.04,4.12,6980
vig,3.6,3.6,3.5,3.6,156000
vip,7.62,7.68,7.49,7.49,249230
vis,5.48,5.48,5.39,5.4,52960
vit,11.59,11.76,11.59,11.75,10900
vix,6.19,6.69,5.96,6.58,2162810
vkc,7.26,7.47,6.99,7.33,394540
vkp,1.2,1.2,1.1,1.1,9900
vmd,16.31,17.14,16.31,16.79,25820
vmi,19.76,19.85,19.57,19.76,264700
vnd,7.84,7.97,7.7,7.84,455480
vne,10.25,10.39,10.11,10.32,566210
vnf,41.17,50.25,41.17,41.64,15010
vng,11.59,11.59,11.59,11.58,100
vnl,18.52,18.52,16.95,17.49,13590
vnm,51.55,52.04,51.55,52.04,59630
vnr,17.17,17.83,17.09,17.84,1600
vns,22.97,23.75,22.85,23.74,360
vnt,27.55,27.55,25.96,27.54,2400
vos,3.9,3.9,3.8,3.9,163360
vph,3.46,3.46,3.4,3.43,45350
vpk,9.82,9.82,9.82,9.82,10
vsc,28.15,28.15,27.89,27.89,41400
vsh,11.51,11.51,11.27,11.43,355010
vsi,6.67,6.67,6.67,6.66,50
vsp,1.5,1.6,1.5,1.6,62620
vta,6.0,6.1,5.6,5.6,40600
vtb,8.93,8.93,8.93,8.93,20
vtc,3.99,3.99,3.99,3.99,1100
vth,11.95,11.95,11.95,11.94,4900
vtj,3.06,3.06,3.06,3.06,100
vto,4.8,4.87,4.73,4.8,67580
vtv,8.2,8.2,8.15,8.15,1100
wcs,102.87,103.62,102.87,102.87,1500
wss,6.8,6.9,6.7,6.9,31600
