ticker,open,high,low,close,volume
vsa,16.2,16.2,16.2,16.2,20
vsc,34.72,34.72,33.81,34.39,151210
vsh,15.88,16.16,15.88,15.97,25390
vsi,12.48,12.57,12.48,12.56,3310
vsm,11.07,11.15,11.07,11.15,1900
vta,8.1,8.1,8.0,8.0,2400
vtb,15.36,15.62,14.32,15.4,6340
vtc,7.99,7.99,7.45,7.45,5135
vtj,7.7,7.7,7.7,7.7,100
vtl,21.4,21.4,21.4,21.4,100
vto,7.15,7.15,7.04,7.07,221710
vts,13.5,13.5,13.5,13.5,500
vtv,14.73,14.73,14.73,14.73,1900
vxb,8.85,8.85,8.85,8.86,500
wcs,126.55,141.49,126.55,140.61,2200
wss,4.1,4.1,4.0,4.0,12100
