ticker,open,high,low,close,volume
dae,7.06,7.06,7.06,7.06,3022
dag,4.54,4.58,4.49,4.58,4370
dbc,9.47,9.58,9.35,9.58,92600
dc2,5.45,5.45,5.45,5.45,1000
dc4,3.37,3.37,3.37,3.37,200
dcl,5.92,6.17,5.92,6.04,123870
dcs,2.5,2.6,2.4,2.5,324600
dct,1.9,2.0,1.9,2.0,6410
dha,4.31,4.43,4.31,4.43,17050
dhc,2.85,2.85,2.85,2.85,30
dhg,46.01,47.68,46.01,47.27,14210
dhi,5.2,5.5,5.2,5.5,1000
dhm,8.13,8.13,7.94,8.13,685270
dhp,3.63,3.63,3.58,3.58,8300
dic,4.37,4.53,4.37,4.53,109710
did,5.0,5.2,5.0,5.2,10300
dig,5.11,5.33,5.11,5.22,803120
dih,7.02,7.08,7.02,7.08,1200
dl1,2.96,2.96,2.96,2.96,14200
dlg,3.34,3.43,3.34,3.42,453240
dmc,19.16,19.16,18.74,18.95,44850
dnm,11.99,12.26,11.99,12.15,3700
dpc,14.41,14.41,14.41,14.41,400
dpm,22.96,23.07,22.85,23.02,325200
dpr,19.41,19.96,19.41,19.84,175140
dqc,11.96,12.1,11.96,12.1,11200
drc,19.97,20.12,19.97,19.97,290940
drh,1.75,1.75,1.75,1.75,30
drl,11.32,11.32,11.32,11.32,40
dsn,23.6,23.6,23.41,23.41,110
dst,2.57,2.57,2.19,2.57,3600
dta,1.95,1.95,1.95,1.95,1600
dtl,10.05,11.49,10.05,10.59,44490
dvp,22.53,22.68,22.53,22.68,7260
dxg,3.19,3.26,3.15,3.19,69570
dxp,11.51,11.61,11.51,11.61,5100
dxv,2.68,2.77,2.68,2.77,4190
dzm,2.66,2.66,2.58,2.67,3900
ebs,4.48,4.54,4.48,4.54,21300
eci,6.33,6.33,6.33,6.33,14000
efi,5.9,5.9,5.9,5.9,100
eib,13.69,13.69,13.5,13.69,545410
eid,5.67,5.73,5.67,5.67,25225
elc,12.61,14.12,12.61,12.68,720
emc,3.93,4.01,3.93,4.01,510
eve,10.41,10.41,9.57,10.36,1260
fcm,5.57,5.95,5.57,5.89,494340
fcn,8.92,9.14,8.92,8.98,466030
fdc,11.32,11.32,11.32,11.32,20
fdt,24.75,28.26,24.3,28.26,1110
fit,5.54,5.79,5.54,5.76,1011200
flc,2.94,3.13,2.94,3.13,7238920
fmc,2.74,2.74,2.74,2.74,300
fpt,14.4,14.53,14.4,14.49,125270
gas,48.37,48.37,46.57,47.29,1436740
gdt,6.12,6.12,6.12,6.12,410
gdw,7.54,7.54,7.54,7.54,400
ggg,0.8,0.8,0.7,0.8,2900
gil,8.18,8.18,8.18,8.18,690
glt,8.43,8.68,8.25,8.56,42500
gmc,11.54,11.54,11.2,11.2,5480
gmd,10.34,10.5,10.3,10.29,428500
gsp,4.22,4.27,4.02,4.22,62360
gta,5.01,5.27,5.01,5.26,120
gtt,12.1,12.8,12.1,12.3,318540
hag,18.65,18.83,18.65,18.74,1005790
hap,2.81,2.9,2.81,2.86,618890
har,5.33,5.52,5.24,5.43,2510570
hax,1.53,1.53,1.53,1.53,10
hbc,3.21,3.32,3.19,3.32,81040
hbe,2.41,2.41,2.41,2.41,100
hcc,3.28,3.28,3.15,3.15,6400
hcm,6.59,6.62,6.53,6.59,145370
hct,5.17,5.17,4.5,5.08,1200
hdc,4.61,4.8,4.61,4.8,9900
hdg,4.5,4.62,4.33,4.33,65640
hdo,3.0,3.1,3.0,3.1,55500
hgm,36.98,37.65,36.64,37.65,1900
hhc,9.39,9.39,9.39,9.39,115
hhg,2.21,2.28,1.95,1.95,1300
hhl,0.5,0.6,0.5,0.6,400
hhs,12.49,12.75,12.27,12.75,55340
hjs,4.9,4.96,4.9,4.9,14500
hla,5.4,5.5,5.3,5.4,650240
hlc,4.21,4.54,4.21,4.54,428
hld,4.86,4.86,4.79,4.79,11900
hlg,7.4,7.4,7.4,7.4,310
hmc,3.66,3.66,3.56,3.61,2250
hmh,7.46,7.46,6.83,7.19,14300
hnm,6.6,6.8,6.6,6.7,98100
hom,4.38,4.38,4.38,4.38,14500
hpg,5.51,5.56,5.51,5.55,395190
hqc,5.04,5.39,5.04,5.31,3026990
hsg,7.74,7.93,7.72,7.87,348030
ht1,3.15,3.22,3.08,3.08,12150
hti,4.21,4.21,4.1,4.2,3410
htv,6.11,6.2,6.11,6.2,17240
hu1,3.54,3.54,3.54,3.54,4390
hu3,3.21,3.21,3.21,3.22,20
hut,3.63,3.75,3.63,3.69,498800
hvg,12.14,12.41,12.14,12.41,330140
hvt,5.4,5.62,5.4,5.61,5000
hvx,4.07,4.07,4.07,4.07,10
icf,3.1,3.3,3.1,3.3,19400
icg,3.67,3.83,3.67,3.83,144500
idi,2.56,2.72,2.56,2.72,284290
idj,2.4,2.6,2.4,2.6,698100
ijc,4.83,5.03,4.83,4.9,2471180
imp,14.07,14.07,13.79,13.87,6170
inn,8.97,8.97,8.97,8.97,100
ita,5.9,6.3,5.9,6.2,9658910
itc,5.95,6.13,5.86,6.13,1552710
itd,1.76,1.86,1.76,1.86,46760
itq,3.93,3.93,3.76,3.85,199900
ivs,3.26,3.26,3.18,3.26,23900
jvc,14.92,15.07,14.77,14.85,105820
kbc,7.77,8.24,7.77,8.24,2064730
kbt,10.0,10.0,10.0,10.0,100
kdc,19.4,19.4,19.03,19.03,44440
kdh,4.13,4.13,3.86,4.09,29110
kha,7.72,8.07,7.72,7.72,38580
khb,1.91,2.0,1.91,2.0,18500
khp,7.48,7.6,7.48,7.6,41450
klf,15.34,15.34,14.35,15.06,831500
kls,0.66,0.67,0.65,0.66,774600
kmr,2.17,2.25,2.09,2.24,365620
ksa,7.64,8.09,7.64,7.82,189260
ksb,4.52,4.56,4.52,4.56,12390
ksd,1.6,1.6,1.5,1.6,28200
ksh,4.9,5.3,4.8,5.3,9310
ksq,4.4,4.5,4.3,4.4,49000
kss,4.08,4.32,4.08,4.32,724450
kts,9.38,9.38,9.38,9.38,200
l10,5.85,5.85,5.66,5.66,150
l35,2.45,2.45,2.45,2.45,100
l43,4.72,4.72,4.72,4.72,100
l61,6.19,6.19,6.19,6.19,200
laf,4.6,4.8,4.6,4.7,40130
las,13.07,13.07,12.96,13.0,28270
lbe,5.32,5.57,5.32,5.57,1700
lbm,9.14,9.56,9.14,9.56,120320
lcg,4.0,4.15,3.92,4.15,1015340
lcm,6.4,6.7,6.3,6.7,1309520
lcs,4.71,4.88,4.62,4.87,77300
ldp,14.23,14.23,14.23,14.22,100
lgc,4.58,5.1,4.5,4.5,2970
lgl,1.34,1.44,1.34,1.45,14760
lhc,18.51,18.73,18.36,18.73,14200
lhg,4.54,4.65,4.54,4.65,11100
lig,2.97,3.02,2.92,3.02,10200
lix,12.76,13.48,12.72,12.72,30890
lm8,9.2,9.2,8.72,8.9,4290
lss,8.37,8.37,8.17,8.37,9080
ltc,5.56,5.83,5.38,5.83,8400
lut,3.0,3.0,2.9,3.0,5500
mac,2.29,2.29,2.29,2.29,49400
max,2.4,2.5,2.4,2.4,31600
mbb,7.07,7.17,7.07,7.12,1210410
mcg,3.8,3.9,3.8,3.9,64430
mcp,9.44,9.64,9.44,9.64,510
mhc,1.91,1.91,1.91,1.91,1700
mic,12.0,13.6,12.0,12.0,1000
mim,3.56,3.56,3.56,3.56,100
mnc,4.39,4.64,4.39,4.64,27500
mpc,11.47,11.72,11.47,11.63,36650
msn,54.06,54.7,54.06,54.7,201460
nag,1.51,1.51,1.43,1.43,4600
nav,3.98,4.24,3.98,4.24,90
nbb,8.26,8.26,8.07,8.26,13290
nbc,3.75,3.75,3.71,3.71,10500
nbw,7.26,7.26,7.26,7.26,100
ndn,2.54,2.54,2.43,2.53,106000
net,10.53,10.53,10.53,10.53,3
ngc,3.84,3.84,3.84,3.84,200
nha,1.85,1.85,1.85,1.85,1000
nhs,10.76,10.84,10.61,10.76,122020
nhw,11.85,11.94,11.85,11.94,20
nkg,3.69,3.77,3.54,3.73,274260
nlc,6.56,6.56,6.56,6.56,200
nlg,12.8,12.86,12.07,12.68,34820
nnc,8.28,8.28,8.28,8.29,20
nps,9.66,9.66,9.66,9.66,200
nsc,55.36,55.36,55.36,55.37,20
nst,4.16,4.16,4.16,4.16,1104
ntl,8.17,8.3,8.1,8.11,725330
ntp,18.07,19.04,18.07,18.95,10400
nvb,6.8,6.9,6.8,6.9,29100
nvc,0.6,0.6,0.5,0.6,2300
nvn,2.3,2.3,2.3,2.3,70
nvt,3.7,3.7,3.7,3.7,2600
ogc,9.51,9.99,9.51,9.8,2047470
one,3.33,3.33,3.14,3.14,2600
opc,26.93,26.93,26.93,26.92,2000
ors,2.1,2.1,2.0,2.1,49800
pac,6.13,6.24,6.13,6.16,84010
pan,11.92,12.15,11.77,12.0,7560
pct,3.2,3.2,3.2,3.2,3000
pdc,2.9,2.9,2.7,2.9,2100
pdn,9.18,9.35,8.67,8.67,1550
pdr,5.7,5.7,5.28,5.65,16090
pet,10.9,10.95,10.75,10.75,660040
pgc,5.48,5.67,5.48,5.58,836110
pgd,11.15,11.37,11.15,11.34,62440
pgi,5.34,5.34,5.34,5.34,1000
pgs,10.72,10.91,10.72,10.86,322400
pgt,5.1,5.1,5.1,5.1,35
phh,2.8,3.3,2.7,3.0,14300
phr,10.47,10.65,10.47,10.65,16450
pjc,4.06,4.06,4.06,4.06,100
pjt,3.31,3.36,3.26,3.36,1980
plc,7.82,7.82,7.77,7.82,30636
pmc,27.12,27.2,26.74,27.19,700
pnj,8.33,8.42,8.33,8.43,48020
pot,5.29,5.37,5.29,5.29,5900
ppc,10.22,10.37,10.22,10.22,2354910
ppi,4.46,4.55,4.46,4.55,8920
psi,6.2,6.2,6.1,6.2,41400
ptb,8.66,8.81,8.58,8.65,31260
ptc,2.89,2.89,2.83,2.83,2000
ptl,1.9,2.0,1.9,2.0,207330
pts,2.65,2.65,2.65,2.65,100
pv2,1.9,1.9,1.9,1.9,144100
pvc,10.64,10.85,10.64,10.79,239440
pvd,36.32,36.88,36.04,36.04,252170
pve,4.68,5.02,4.61,5.03,241810
pvg,7.22,7.38,7.22,7.38,398200
pvi,10.78,10.78,10.78,10.78,5700
pvl,2.3,2.4,2.2,2.4,357600
pvr,2.7,2.7,2.7,2.7,3300
pvs,11.23,11.37,11.23,11.3,285260
pvt,6.06,6.12,5.92,5.99,2477640
pvv,2.1,2.2,2.1,2.2,15800
pvx,2.9,3.0,2.8,3.0,2631366
pxa,0.86,0.96,0.76,0.95,72700
pxi,2.52,2.61,2.52,2.61,40730
pxs,6.98,6.98,6.67,6.8,83170
pxt,2.6,2.7,2.6,2.7,760
qcg,5.95,6.04,5.77,6.04,80
qnc,4.76,4.76,4.76,4.76,600
qtc,7.6,7.6,7.6,7.6,1200
ral,36.08,36.8,35.43,36.44,7010
rcl,8.09,8.28,8.09,8.28,4900
ree,16.63,16.76,16.5,16.51,1122820
rhc,15.5,15.5,15.5,15.5,5000
ric,6.6,6.6,6.6,6.6,2020
s55,6.07,6.15,6.07,6.15,8000
s74,5.62,5.93,5.62,5.92,6800
s91,7.4,7.7,7.4,7.7,11900
s96,2.4,2.5,2.3,2.4,91210
s99,3.25,3.49,3.25,3.49,25550
sam,3.38,3.43,3.33,3.38,979280
sav,5.62,5.62,5.44,5.44,15560
sba,3.47,3.53,3.41,3.53,31350
sbc,8.7,8.7,8.7,8.7,7270
sbt,8.0,8.0,7.82,7.94,120010
sc5,12.67,12.67,11.98,11.97,70
scj,3.55,3.55,3.29,3.29,200
scl,7.24,7.38,7.24,7.37,3500
scr,3.9,4.1,3.9,4.03,2699206
sd2,3.5,3.56,3.5,3.56,18200
sd5,7.97,7.97,7.75,7.81,108734
sd6,5.47,5.54,5.47,5.54,20800
sd7,6.5,6.5,6.3,6.3,6900
sd9,4.56,4.68,4.56,4.56,53840
sda,2.5,2.5,2.31,2.31,21600
sdb,0.9,1.1,0.9,1.1,1000
sdd,2.4,2.5,2.4,2.5,140400
sde,3.57,3.57,3.57,3.58,100
sdp,3.06,3.06,3.06,3.05,100
sdt,7.34,7.49,7.29,7.44,56900
sdu,5.3,5.6,5.3,5.6,300
seb,6.31,6.31,6.31,6.31,5000
sec,13.38,13.38,12.58,12.59,5560
sed,7.28,7.28,7.28,7.28,2900
sfc,9.43,9.43,9.43,9.43,270
sfi,13.96,13.96,13.96,13.96,10
sgd,5.62,5.97,5.62,5.97,3200
sha,1.8,1.8,1.8,1.8,3000
shb,5.08,5.08,5.01,5.01,1681370
shi,2.07,2.17,2.07,2.12,53820
shn,0.63,0.63,0.54,0.54,9900
shp,4.83,4.95,4.83,4.83,16600
shs,3.45,3.94,3.45,3.87,914896
sic,1.37,1.37,1.34,1.34,3000
sii,15.0,15.4,15.0,15.0,21210
sjc,4.58,4.58,4.4,4.4,4700
sjd,6.91,6.98,6.91,6.98,28420
sje,7.58,7.58,7.58,7.58,8200
sjm,1.2,1.2,1.1,1.1,7400
sjs,9.3,9.3,9.3,9.3,63800
sks,2.91,2.91,2.8,2.8,2700
sma,2.66,2.73,2.66,2.74,20100
smc,6.36,6.41,6.36,6.41,8410
spm,17.18,17.18,17.18,17.18,100
srb,1.7,1.9,1.7,1.9,26800
src,8.19,8.5,8.19,8.41,252180
srf,4.78,4.9,4.78,4.85,16060
ssc,30.94,34.03,30.94,31.33,1590
ssi,10.41,10.47,10.35,10.41,919060
st8,3.59,3.88,3.59,3.75,5380
stb,13.64,13.8,13.64,13.8,77270
stc,6.95,7.13,6.95,7.13,2300
stp,4.15,4.2,4.09,4.14,28700
svc,10.2,10.2,9.91,10.13,141770
svi,17.48,17.48,16.61,17.48,710
szl,8.23,8.23,8.23,8.23,32340
tac,18.07,19.52,18.07,19.3,1310
tbc,10.22,10.22,9.8,9.8,560
tbx,10.0,10.0,9.8,9.8,1400
tc6,2.37,2.37,2.37,2.37,100
tcl,9.63,9.77,9.63,9.68,9100
tcm,11.44,11.79,11.44,11.65,685780
tco,4.59,5.19,4.59,5.19,1010
tcr,2.97,2.97,2.97,2.97,1130
tct,29.18,29.18,29.18,29.18,100
tdc,3.36,3.45,3.31,3.4,528820
tdh,4.76,4.89,4.72,4.76,264490
tdw,9.43,9.64,9.43,9.64,20
thb,7.08,7.08,7.08,7.08,200
thg,3.22,3.22,3.22,3.23,1400
tht,3.13,3.13,3.13,3.13,1000
tie,8.56,8.93,8.56,8.94,1990
tig,2.32,2.32,2.32,2.32,5000
tix,11.5,12.11,11.5,12.11,800
tjc,1.23,1.23,1.23,1.23,1300
tkc,2.34,2.34,2.34,2.34,200
tku,4.23,4.23,4.23,4.22,5000
tlg,9.77,10.57,9.6,10.57,4810
tlh,3.98,4.2,3.93,4.15,1435180
tlt,0.86,0.86,0.86,0.87,2000
tmc,5.67,5.73,5.67,5.67,10900
tmp,8.72,8.72,8.72,8.72,8000
tms,19.74,19.74,19.57,19.57,860
tmt,3.06,3.24,3.06,3.24,10120
tna,3.86,3.86,3.59,3.84,220
tnc,9.08,9.28,9.01,9.21,41340
tng,2.64,2.67,2.61,2.67,20400
tnt,0.92,0.98,0.92,0.92,133250
tpc,5.03,5.03,4.91,4.91,1780
tph,5.15,5.22,5.15,5.22,12600
tpp,6.58,6.58,6.58,6.58,100
tra,33.95,35.33,33.95,35.1,16430
trc,24.59,24.59,24.59,24.59,740
ts4,5.8,6.26,5.8,6.26,89750
tsc,1.74,1.77,1.68,1.68,1310
tst,2.38,2.48,2.38,2.48,1100
ttf,5.44,5.54,5.24,5.24,1355880
ttz,3.89,3.89,3.27,3.27,135900
tv2,1.92,1.92,1.92,1.92,100
tv4,4.66,4.77,4.55,4.77,1457
txm,2.63,2.71,2.63,2.71,1200
tya,2.16,2.16,2.05,2.11,12050
udc,2.84,3.04,2.84,3.04,21560
uic,5.6,5.6,5.6,5.6,1990
uni,4.72,4.72,4.63,4.72,4600
v11,0.9,0.9,0.9,0.9,100
v12,3.57,3.57,3.57,3.57,2000
v15,1.6,1.6,1.5,1.5,16600
vc2,4.33,4.44,4.33,4.44,2708
vc6,3.51,4.09,3.51,4.09,1000
vc7,1.49,1.59,1.49,1.59,4700
vcb,15.68,16.02,15.68,15.85,636820
vcc,5.16,5.16,5.12,5.12,2300
vcf,110.62,111.99,110.62,111.99,610
vcg,6.58,6.96,6.58,6.81,3347030
vcr,1.8,1.8,1.8,1.8,5200
vcs,1.7,1.72,1.7,1.72,4400
vdl,9.65,10.92,9.65,10.92,400
ve2,1.62,1.62,1.62,1.62,100
ve3,3.65,3.65,3.65,3.65,1500
ve8,1.15,1.15,1.15,1.15,100
ve9,2.04,2.04,2.0,2.0,2000
vfg,12.46,13.09,12.46,13.08,2410
vgp,11.84,12.54,11.84,12.54,2600
vgs,3.21,3.34,3.21,3.28,617400
vhc,5.93,6.2,5.93,6.12,11720
vhg,7.38,7.38,7.38,7.38,188890
vhl,4.19,4.22,4.19,4.23,3100
vic,19.41,19.56,19.25,19.4,276360
vid,2.26,2.26,2.26,2.26,16250
vig,2.1,2.2,2.1,2.2,266500
vip,3.92,4.02,3.92,3.97,335650
vis,9.77,9.94,9.68,9.68,1131010
vkc,2.99,3.05,2.93,2.99,245600
vmd,7.95,7.95,7.85,7.85,1290
vnc,8.96,9.32,8.96,9.32,6100
vnd,4.56,4.56,4.51,4.56,433371
vne,3.25,3.32,3.18,3.32,622860
vnf,8.42,8.42,8.36,8.35,10000
vng,5.75,5.75,5.75,5.75,10
vnm,54.36,55.14,54.36,54.75,98350
vnr,12.07,12.07,12.02,12.02,14800
vns,18.98,19.41,18.98,19.41,2520
vos,2.9,2.9,2.9,2.9,8630
vph,1.48,1.6,1.48,1.54,73130
vpk,12.65,13.18,12.65,13.02,9960
vrc,3.48,3.71,3.48,3.71,2250
vsc,18.8,19.59,18.72,19.3,67540
vsh,9.53,9.67,9.53,9.6,815040
vsi,2.92,2.92,2.92,2.92,10
vsp,1.3,1.3,1.2,1.3,2900
vst,2.0,2.0,2.0,2.0,8000
vta,2.4,2.4,2.4,2.4,200
vtc,1.83,1.83,1.83,1.83,2820
vto,2.48,2.54,2.48,2.48,132870
vts,10.0,10.0,10.0,10.0,600
vtv,2.21,2.21,2.21,2.21,200
wss,3.6,3.6,3.6,3.6,75800
xmc,6.4,6.4,6.4,6.4,100
