ticker,open,high,low,close,volume
sgt,4.2,4.2,4.2,4.2,100
sha,6.74,6.8,6.56,6.68,193100
shb,6.05,6.75,6.05,6.49,2695143
shi,7.35,7.35,6.93,7.17,611160
shn,10.52,10.52,9.8,9.8,1211512
shp,14.8,14.88,14.8,14.8,16560
shs,5.07,5.56,5.07,5.49,666600
sic,2.71,2.71,2.33,2.33,7600
sii,34.3,38.7,34.3,38.7,2080
sjd,13.56,13.94,13.56,13.79,25900
sje,13.87,15.22,13.87,15.22,3600
sjm,1.6,1.6,1.6,1.6,9000
sjs,17.97,18.05,17.25,18.05,53480
skg,18.63,20.63,18.63,19.97,85680
sls,15.55,15.6,15.12,15.49,16500
sma,3.68,3.75,3.68,3.74,33090
smb,12.1,12.45,11.97,12.45,900
smc,3.76,3.76,3.53,3.76,11420
spi,3.4,3.5,3.3,3.5,31200
srb,2.1,2.2,2.1,2.2,4100
src,14.56,14.72,14.5,14.56,14910
srf,7.66,7.66,7.66,7.66,10
ssc,42.55,44.75,42.12,44.75,960
ssi,22.1,22.18,21.45,21.77,5911300
ssm,7.84,7.92,7.84,7.92,3800
st8,9.18,9.36,9.14,9.13,710
stb,15.43,15.59,15.26,15.26,361000
stg,5.9,6.02,5.9,6.02,1880
stl,3.3,3.3,3.3,3.3,100
stp,5.15,5.15,5.15,5.15,100
svc,17.34,17.34,17.01,17.26,73610
svi,23.33,23.33,23.33,23.33,100
szl,14.22,14.22,14.0,14.15,11550
ta9,12.13,12.13,12.13,12.14,100
tbc,18.5,18.5,18.5,18.5,150
tbx,10.0,10.0,10.0,10.0,3588
tc6,3.91,3.91,3.71,3.71,200
tcl,22.12,22.91,22.05,22.91,4720
tcm,28.74,29.12,28.36,28.89,1438990
tcs,3.63,3.9,3.59,3.9,15600
tct,44.91,44.91,44.35,44.35,1900
tdc,4.9,4.96,4.84,4.9,70960
tdh,7.64,7.69,7.55,7.55,20190
thb,15.99,17.05,15.99,17.06,300
thg,10.53,10.76,10.53,10.64,72830
tht,5.28,5.47,5.28,5.47,200
tie,10.61,10.61,10.61,10.61,10
tig,7.22,7.52,7.15,7.3,753700
tjc,6.88,6.88,6.66,6.66,45000
tkc,10.1,10.1,10.1,10.1,10
tlg,25.9,26.74,25.9,25.9,1450
tlh,3.89,3.96,3.82,3.89,293060
tlt,8.58,8.58,6.55,6.56,1500
tmp,21.26,21.26,21.26,21.26,170
tms,33.89,34.47,33.89,34.47,110
tmt,34.2,34.38,33.6,33.94,104350
tna,6.58,6.78,6.52,6.78,950
tnc,7.84,7.84,7.84,7.84,210
tng,10.9,10.9,10.58,10.7,374010
tnt,7.34,7.34,7.11,7.12,50610
tpc,4.94,5.09,4.94,5.09,13200
tpp,6.77,6.88,6.77,6.77,1699
tra,43.16,43.16,42.9,42.9,3200
trc,18.22,19.02,18.22,18.29,93750
ts4,8.25,8.25,7.99,8.07,1770
tsc,14.5,14.6,14.4,14.5,326870
tst,4.97,5.25,4.97,5.06,6000
ttb,7.38,7.38,7.23,7.23,5400
ttc,8.49,9.13,8.42,8.84,18600
ttf,16.5,16.5,16.0,16.5,910220
ttp,51.27,51.27,50.32,51.28,9410
ttz,5.92,5.92,5.66,5.75,91900
tv2,6.97,6.97,6.97,6.97,300
tv4,9.18,9.18,9.18,9.18,35
tvb,5.09,5.25,5.04,5.09,86300
tvc,10.92,10.92,10.76,10.92,236000
tvd,5.68,5.68,5.68,5.68,120
tvs,8.36,8.36,8.18,8.3,89260
tya,5.96,6.14,5.9,6.08,3640
udc,4.22,4.22,4.02,4.12,53390
uni,11.02,11.11,10.83,10.93,84362
v11,1.2,1.2,1.2,1.2,100
v12,7.12,7.12,6.97,6.97,2300
v15,0.9,0.9,0.9,0.9,3100
v21,5.9,5.9,5.9,5.9,3600
vaf,8.9,9.01,8.9,8.9,550
vbc,12.61,12.61,12.61,12.61,3630
vc1,5.39,5.39,5.39,5.39,12100
vc3,10.08,11.22,10.08,11.16,14700
vc7,6.71,6.71,6.49,6.54,11300
vc9,6.57,6.57,6.5,6.57,9300
vcb,32.69,32.83,31.78,31.92,1038470
vcc,8.32,8.43,8.32,8.43,300
vcf,130.19,139.19,128.81,128.81,770
vcg,10.84,10.92,10.68,10.75,381111
vcr,3.1,3.2,3.1,3.1,9500
vcs,8.57,8.64,8.34,8.44,256405
vdl,25.85,25.93,25.45,25.93,4500
vds,7.15,7.54,7.15,7.3,270700
ve1,5.8,5.8,5.6,5.6,14600
ve3,8.59,8.59,8.52,8.59,9520
ve4,8.88,8.88,8.81,8.82,1100
ve8,6.35,6.35,6.27,6.27,2200
ve9,8.69,8.73,7.91,7.95,361800
ves,1.6,1.6,1.5,1.6,1100
vfg,18.53,19.46,18.53,19.46,4010
vgp,15.38,15.78,15.38,15.78,700
vgs,4.18,4.18,3.96,4.04,202900
vhc,34.09,34.26,33.65,33.65,45990
vhg,8.9,9.0,8.7,8.7,1964880
vhl,17.38,17.38,17.33,17.33,13000
vic,26.56,26.56,26.2,26.2,810320
vid,3.95,4.19,3.71,4.2,5090
vig,3.9,3.9,3.8,3.8,56600
vip,7.29,7.35,7.16,7.23,143430
vis,6.34,6.34,6.0,6.0,15610
vit,8.39,8.55,8.28,8.5,32707
vix,4.95,5.52,4.95,5.35,814530
vkc,6.33,6.41,6.33,6.41,73000
vkp,1.0,1.0,1.0,1.0,900
vmd,23.24,23.39,23.24,23.39,6160
vmi,23.28,23.28,23.09,23.28,128600
vnc,20.77,21.19,20.69,21.18,27900
vnd,10.05,10.26,9.91,10.19,2016571
vne,9.12,9.26,9.12,9.26,15060
vng,10.47,10.75,10.47,10.75,20
vnm,64.5,65.12,63.26,63.88,714920
vns,26.01,26.01,24.69,24.83,48990
vnt,29.4,29.4,29.4,29.4,4000
vos,3.4,3.5,3.4,3.5,55890
vph,3.25,3.43,3.25,3.43,18410
vpk,12.57,12.57,12.33,12.33,870
vrc,5.38,5.45,5.38,5.45,19010
vsc,34.39,35.94,34.08,35.01,119120
vsh,11.35,11.43,11.19,11.35,181380
vsi,6.96,6.96,6.75,6.75,560
vsp,1.3,1.3,1.3,1.3,46600
vst,1.9,1.9,1.9,1.9,22610
vta,8.0,8.0,8.0,8.0,100
vtb,8.52,8.86,8.52,8.86,900
vth,11.7,11.7,11.61,11.7,7300
vtj,2.28,2.28,2.28,2.27,200
vto,4.87,5.01,4.87,4.94,234730
vtv,9.63,9.68,9.42,9.57,89900
vxb,7.79,8.51,7.79,8.51,29100
wss,8.1,8.3,8.1,8.3,626600
