ticker,open,high,low,close,volume
cet,3.4,3.4,3.3,3.3,21900
chp,20.91,21.04,20.83,21.04,8050
cia,27.56,27.73,27.56,27.72,4100
cig,2.3,2.3,2.3,2.3,20
cii,30.05,31.0,29.6,30.7,747590
clc,28.42,30.15,28.15,30.06,2430
clg,3.5,3.5,3.5,3.5,10
cmg,21.76,21.76,21.29,21.29,7410
cms,3.51,3.51,3.42,3.42,5200
cmt,9.9,9.93,9.9,9.93,300
cng,25.85,25.94,25.4,25.4,2440
cpc,37.21,37.21,37.21,37.22,200
csc,10.46,10.86,10.46,10.76,23000
csm,12.35,12.79,12.35,12.79,96270
csv,29.88,30.11,29.37,29.73,115730
ctb,24.51,24.51,24.51,24.51,100
ctd,136.7,136.98,134.26,135.2,102830
ctf,12.57,12.71,12.57,12.71,270
ctg,29.2,29.55,28.8,29.2,4363180
cti,31.88,32.12,31.01,31.49,189990
ctp,5.09,5.36,5.09,5.27,24800
cts,10.17,10.37,10.17,10.37,81620
ctx,9.35,9.35,9.35,9.35,8200
cvn,10.1,10.4,10.1,10.3,66000
cvt,30.59,31.4,29.07,29.34,393680
d2d,35.62,36.36,33.82,35.16,25580
dad,15.54,15.54,15.54,15.54,100
dag,7.52,7.69,7.44,7.61,445530
dah,4.49,4.57,4.48,4.56,106380
dbc,18.09,18.64,18.09,18.36,32700
dbd,45.51,46.47,45.51,46.19,17600
dc4,8.85,8.85,8.25,8.34,14716
dcl,16.45,16.74,16.45,16.64,4110
dcm,9.41,9.49,9.37,9.37,308910
dcs,1.3,1.4,1.2,1.3,83357
dgc,26.83,27.0,26.83,27.0,22600
dgl,32.0,32.5,32.0,32.1,48500
dgw,26.18,26.18,25.79,25.88,121100
dha,24.78,24.86,24.39,24.82,29970
dhc,28.2,28.66,28.2,28.66,16000
dhg,101.22,101.7,99.96,99.96,44230
dhm,3.26,3.3,3.2,3.27,701530
dht,36.05,37.04,35.16,36.22,5500
dic,4.9,4.95,4.85,4.94,7030
dig,19.32,19.44,18.9,18.91,780340
dih,12.6,13.14,12.6,13.14,12400
dl1,36.0,36.0,35.0,35.0,200
dlg,2.88,2.89,2.83,2.83,327900
dmc,89.45,90.31,89.45,89.82,280
dnp,14.94,14.94,14.64,14.64,5525
dny,5.9,5.9,5.9,5.9,100
dpm,17.31,17.58,17.27,17.31,634490
dpr,29.92,29.92,29.43,29.55,14600
dps,1.3,1.4,1.2,1.3,593812
dqc,30.0,30.54,30.0,30.54,5130
drc,19.75,19.8,18.94,19.03,484230
drh,15.4,15.61,14.36,15.32,314260
drl,47.17,47.17,47.17,47.17,20
ds3,14.76,15.03,13.32,13.95,687700
dsn,50.96,51.23,50.87,51.23,1180
dst,5.3,5.7,5.3,5.4,1329200
dta,6.87,6.87,6.5,6.5,9190
dvp,45.51,45.51,45.24,45.42,5930
dxg,25.26,25.26,24.56,24.91,2136750
dxp,13.0,13.5,12.4,13.0,2100
dzm,2.8,2.8,2.8,2.8,200
e1vfvn30,16.99,17.0,16.65,16.65,402070
efi,3.3,3.3,3.3,3.3,5300
eib,14.8,15.0,14.7,14.7,166800
eid,11.61,11.7,11.61,11.7,1100
elc,10.4,10.95,10.3,10.75,172520
emc,12.41,13.11,12.36,12.93,150
eve,16.63,16.63,16.07,16.07,114060
evg,5.02,5.05,4.73,4.75,397580
fcm,5.33,5.35,5.23,5.21,188580
fcn,14.68,14.68,14.04,14.17,699360
fdc,19.4,20.85,19.4,19.4,1720
fdt,36.66,36.66,36.66,36.66,1000
fit,5.83,5.9,5.8,5.81,82980
flc,5.15,5.19,5.12,5.12,2881310
fmc,20.67,20.99,20.67,20.85,83220
fpt,43.73,44.45,43.73,43.87,719700
frt,80.33,80.33,79.32,80.07,40650
ftm,14.95,14.95,14.7,14.9,992170
fts,12.82,13.35,12.65,12.87,24520
fucvreit,11.95,12.8,11.95,12.7,690
fuessv50,14.3,14.3,14.0,14.0,59580
gas,112.61,113.54,107.96,107.95,403650
gdt,37.54,37.54,37.13,37.53,1420
gex,25.33,25.33,24.8,24.87,348470
gil,25.27,25.62,25.09,25.09,59870
gkm,10.29,10.29,10.19,10.29,51400
glt,59.62,59.62,59.62,59.63,100
gmc,22.26,22.59,20.77,21.84,2220
gmd,25.28,25.28,24.88,24.88,511120
gsp,10.74,10.79,10.5,10.79,290
gta,12.4,13.08,12.4,13.08,560
gtn,11.35,11.55,11.3,11.4,422030
had,22.18,22.66,22.18,22.67,200
hag,5.22,5.3,5.2,5.25,2472810
hah,12.61,12.74,12.48,12.61,9310
hai,3.78,3.84,3.75,3.75,833250
hap,3.26,3.33,3.26,3.27,11480
har,5.65,5.65,5.45,5.6,332570
has,7.42,7.42,7.24,7.25,390
hax,16.23,16.23,15.68,15.68,12980
hbc,23.15,23.33,23.0,23.24,372510
hbs,2.5,2.5,2.5,2.5,13800
hcd,7.74,7.83,7.67,7.67,612150
hcm,32.26,32.73,31.98,32.64,187900
hda,10.0,10.0,10.0,10.0,100
hdb,39.07,39.36,38.78,39.07,701400
hdc,11.97,12.86,11.97,12.64,130730
hdg,25.7,26.85,25.64,26.28,153560
hdo,0.8,0.8,0.8,0.8,100
hgm,36.05,36.05,36.05,36.05,3500
hhg,3.89,3.97,3.8,3.8,168400
hhs,4.66,4.74,4.58,4.58,3173070
hid,2.91,2.93,2.87,2.93,97330
hii,17.3,17.3,17.0,17.3,15920
hkb,2.1,2.1,2.0,2.0,4400
hkt,1.8,2.0,1.8,1.9,34804
hld,9.89,10.23,9.89,10.24,90600
hmc,10.75,10.79,10.46,10.46,9320
hmh,9.4,9.64,9.25,9.41,35922
hng,8.46,8.64,8.46,8.58,206140
hnm,3.3,3.3,3.1,3.1,52900
hom,3.8,3.8,3.8,3.8,3000
hot,51.8,51.89,49.91,51.89,8380
hpg,29.67,29.78,29.01,29.12,4117510
hpm,12.0,12.0,12.0,12.0,100
hqc,2.04,2.06,2.02,2.04,2549390
hrc,34.0,34.0,34.0,34.0,20
hsg,11.82,11.99,11.57,11.74,2152170
hsi,1.5,1.5,1.5,1.5,5100
hsl,20.05,20.59,19.82,19.97,195340
ht1,10.99,11.24,10.91,10.99,133400
hti,13.26,13.42,13.18,13.34,89650
htl,22.18,24.2,22.18,24.2,1030
htt,2.76,2.76,2.68,2.72,19130
hu1,10.34,10.34,9.04,9.05,8010
hu3,8.11,8.23,8.11,8.23,25810
hut,5.95,6.04,5.87,6.03,1022020
hva,3.9,4.1,3.9,4.0,54526
hvg,3.52,3.52,3.4,3.48,41110
hvn,38.09,38.09,35.13,35.32,252566
hvx,3.62,3.62,3.62,3.63,10
ibc,22.93,23.35,22.89,23.27,159700
icg,6.41,6.5,6.22,6.5,33570
idi,9.02,9.13,8.92,8.99,1665310
idj,2.9,2.9,2.9,2.9,100
idv,24.63,24.63,24.33,24.34,7620
ijc,8.1,8.1,8.01,8.02,83810
imp,51.76,52.26,51.35,51.43,30480
inc,5.3,5.3,4.97,5.3,3200
inn,36.02,36.02,36.02,36.02,100
ita,2.28,2.29,2.25,2.25,656160
itc,14.95,14.95,14.95,14.95,100
itd,8.9,8.9,8.59,8.67,42490
itq,3.0,3.0,2.8,3.0,101800
ivs,10.9,11.8,10.9,11.8,1100
jvc,3.43,3.58,3.43,3.51,199380
kac,17.95,18.6,17.95,18.6,40
kbc,12.73,13.2,12.73,13.1,3417210
kdc,32.51,32.56,31.97,32.52,73400
kdh,25.36,25.36,25.08,25.22,98240
kdm,2.4,2.5,2.4,2.5,58700
kha,22.26,23.02,22.26,23.03,8014
khp,9.01,9.02,9.01,9.02,3100
khs,9.56,9.72,9.56,9.72,9100
kkc,12.5,12.8,12.4,12.5,14900
klf,2.1,2.2,2.1,2.1,1631104
kmr,3.87,3.87,3.8,3.86,13500
kpf,29.26,30.09,29.26,29.63,8860
ksb,31.76,31.76,30.61,31.31,80730
ksd,4.1,4.1,4.1,4.1,77230
ksh,2.08,2.16,2.03,2.15,567880
ksq,1.7,1.7,1.6,1.7,119100
kts,21.0,21.0,21.0,21.0,30
ktt,6.1,6.1,6.1,6.1,100
kvc,2.0,2.1,1.9,2.0,210600
l10,16.87,16.87,16.51,16.5,3270
l14,38.76,39.17,37.94,37.94,13000
l18,8.2,8.2,8.2,8.2,700
l61,9.0,9.0,9.0,9.0,100
laf,7.7,7.7,6.8,6.8,1680
las,11.01,11.01,10.92,10.92,57700
lbm,28.01,29.59,27.92,29.6,2500
lcg,8.19,8.19,8.04,8.04,74940
lcm,0.79,0.8,0.76,0.78,14260
ldg,16.28,16.55,16.08,16.14,372630
lec,19.0,19.1,19.0,19.1,240
lgl,6.17,6.17,5.93,5.98,32570
lhc,49.29,49.38,49.29,49.38,500
lhg,19.13,19.26,18.88,19.22,82820
lig,4.1,4.2,4.1,4.2,36400
lix,37.44,38.24,37.44,38.24,8640
lm7,3.3,3.3,3.3,3.3,500
lm8,24.65,24.79,23.03,23.36,9940
lo5,4.5,4.7,4.5,4.7,5100
lss,7.9,7.9,7.82,7.82,1250
lut,1.9,1.9,1.9,1.9,200
mac,6.87,6.87,6.87,6.87,75
mas,50.19,50.48,50.1,50.48,3690
mbb,22.95,23.1,22.57,22.65,3596050
mbg,2.0,2.1,2.0,2.1,2600
mbs,16.6,17.0,16.6,16.7,118800
mcc,12.78,12.78,12.78,12.78,70
mcg,3.5,3.5,3.34,3.5,10380
mco,1.3,1.5,1.3,1.5,8500
mcp,34.8,34.8,34.8,34.8,1060
mdg,10.35,10.53,10.35,10.53,2010
mec,3.1,3.1,2.8,2.8,200
mel,7.68,7.68,7.68,7.68,500
mhc,4.45,4.46,4.41,4.46,15910
mkp,65.18,65.18,65.18,65.18,400
mnc,4.2,4.2,3.6,3.6,600
mpc,31.01,31.45,30.56,30.56,4467
mpt,2.0,2.09,1.91,2.09,40100
msc,12.0,12.0,12.0,12.0,5000
msn,92.7,93.9,87.0,87.0,1142920
mst,3.6,3.6,3.34,3.42,780520
mtg,5.2,5.2,5.2,5.2,100
mwg,77.07,77.74,76.11,76.12,309370
naf,10.99,11.07,10.83,10.83,50600
nag,5.67,5.75,5.67,5.75,7200
nbb,18.5,18.5,18.45,18.45,13340
nbc,5.55,5.55,5.4,5.4,301500
nct,82.23,84.34,82.23,82.66,30300
ndn,14.04,14.27,13.57,14.2,95916
ndx,13.55,13.55,13.09,13.1,25100
nha,8.36,8.36,8.36,8.36,300
nhc,32.12,32.12,32.12,32.12,100
nhp,1.4,1.4,1.4,1.4,291210
nkg,15.71,16.42,15.71,15.79,250890
nlg,25.26,27.22,25.26,27.14,278190
nnc,36.26,36.26,36.12,36.12,7780
nrc,29.57,30.34,29.57,30.09,15400
nsc,90.42,93.24,90.25,93.24,300
nsh,11.9,11.9,11.1,11.7,1027310
nst,11.03,11.03,10.94,10.94,1200
nt2,24.64,24.77,24.56,24.55,501450
ntl,8.52,8.57,8.52,8.57,122380
ntp,46.27,46.27,46.01,46.01,872
nvb,8.4,8.5,8.2,8.4,589400
nvl,52.7,53.0,50.6,52.6,2921520
nvt,4.63,4.63,4.4,4.55,3620
ogc,2.37,2.39,2.28,2.29,2074000
opc,53.39,53.39,52.56,52.56,1440
ors,2.5,2.5,2.1,2.3,9700
pac,33.21,33.92,33.16,33.92,2590
pan,51.21,51.21,50.09,50.41,72960
pbp,10.32,10.32,10.32,10.32,100
pc1,24.64,24.64,24.14,24.13,47100
pcg,11.2,13.4,11.1,13.3,11600
pct,8.0,8.0,8.0,8.0,100
pdb,8.53,8.53,8.21,8.37,11820
pdn,42.15,42.15,42.15,42.14,40
pdr,25.37,25.49,25.21,25.2,495570
pet,8.65,8.65,8.53,8.6,209160
pfl,1.0,1.1,1.0,1.1,400
pgc,12.59,12.59,12.33,12.42,8620
pgd,35.17,35.17,34.23,35.09,25930
pgi,16.71,16.8,16.71,16.8,1980
pgs,29.24,29.24,29.24,29.24,100
pgt,2.8,2.8,2.8,2.8,100
phc,14.87,15.02,14.71,14.86,102504
php,10.12,10.76,10.03,10.76,3400
phr,23.88,24.2,23.58,23.82,306040
pic,12.73,12.73,12.73,12.73,1400
pit,6.05,6.05,6.0,6.0,110
pjt,10.96,10.96,10.96,10.96,210
plc,15.19,15.35,15.03,15.03,66659
plp,13.22,13.22,12.98,13.18,13990
plx,62.8,63.44,62.25,62.26,852580
pmc,52.47,52.47,50.86,50.86,4630
pme,68.37,68.46,68.04,68.45,1650
pmg,18.19,18.48,18.19,18.4,117160
pms,13.75,13.75,13.13,13.13,3117
pnc,14.44,14.44,14.44,14.45,110
pnj,88.64,88.64,86.95,87.68,131160
pom,13.31,13.77,13.0,13.31,28170
pot,18.5,18.5,18.5,18.5,12000
pow,14.5,14.6,14.3,14.5,1184478
ppc,15.31,15.9,15.31,15.64,87550
ppe,10.1,10.1,10.1,10.1,100
ppi,1.17,1.17,1.15,1.16,102530
pps,6.17,6.17,6.17,6.17,7200
ppy,15.0,15.0,14.81,14.81,1500
prc,13.59,13.59,13.59,13.59,100
pse,7.61,7.85,7.45,7.53,1100
ptb,61.04,61.98,59.85,60.67,46870
ptc,5.68,6.08,5.68,6.08,70
pti,17.86,17.86,17.77,17.77,1000
ptl,3.55,3.55,3.55,3.55,10
ptm,6.4,6.4,6.4,6.4,1100
pts,4.75,4.75,4.75,4.75,200
pv2,3.0,3.1,2.9,3.1,8500
pvb,18.16,19.13,18.07,18.93,257772
pvc,5.98,6.34,5.98,6.07,76030
pvd,15.09,15.91,15.09,15.55,2271960
pve,6.3,6.3,6.2,6.3,2856
pvg,8.35,8.35,8.26,8.35,19300
pvi,31.31,31.31,30.39,30.48,356618
pvl,2.0,2.0,2.0,2.0,100
pvs,17.31,18.62,17.13,18.09,6348357
pvt,16.48,16.62,16.26,16.4,178290
pvv,1.1,1.2,1.1,1.2,29300
pvx,1.8,1.9,1.8,1.9,660050
pxa,0.6,0.7,0.5,0.7,226000
pxi,2.15,2.18,2.15,2.15,10570
pxl,3.2,3.3,3.2,3.2,126647
pxs,6.9,6.93,6.68,6.8,135900
pxt,3.04,3.04,2.85,2.99,5070
qbs,5.85,6.33,5.85,6.3,513740
qcg,9.83,9.83,9.55,9.83,710270
qhd,14.2,17.23,14.2,17.22,400
ral,108.54,108.54,101.4,106.25,8730
rcl,16.07,16.07,16.07,16.07,20
rdp,11.28,11.28,10.6,10.61,1050
ree,34.65,34.65,34.18,34.37,249190
ric,6.28,6.69,6.28,6.3,16950
ros,81.9,81.9,75.0,76.0,427600
s4a,23.64,23.64,23.64,23.64,200
s99,4.63,4.63,4.45,4.44,20702
sab,244.36,246.03,236.53,236.52,97390
saf,61.48,61.48,61.48,61.49,100
sam,7.03,7.07,6.88,7.03,272810
sav,8.79,8.79,7.71,8.23,990
sba,14.18,14.18,13.81,13.81,8700
sbs,2.1,2.1,2.0,2.1,203500
sbt,15.64,16.19,15.64,15.64,4403700
sbv,25.86,25.9,25.73,25.81,24170
sc5,25.52,25.78,24.06,25.77,14870
scd,24.6,24.8,24.5,24.8,4430
scj,3.0,3.0,3.0,3.0,100
scl,3.0,3.0,3.0,3.0,10
scr,9.72,9.72,9.58,9.72,1799460
scs,155.15,155.42,154.69,155.15,13551
sd2,4.9,5.4,4.8,5.1,438
sd3,2.5,2.5,2.5,2.5,6900
sd5,8.07,8.26,8.07,8.26,722
sd6,6.0,6.0,6.0,6.0,2000
sd7,2.9,3.0,2.9,3.0,16070
sd9,7.0,7.09,7.0,7.09,10810
sda,2.5,2.5,2.5,2.5,9000
sdd,2.0,2.0,1.9,1.9,142300
sdg,28.35,28.35,28.35,28.35,7500
sdp,2.0,2.1,2.0,2.0,51500
sdt,6.87,6.87,6.78,6.88,9400
sdu,10.9,11.9,10.9,11.9,2600
seb,24.04,24.04,24.04,24.04,100
sed,16.45,16.91,15.81,16.91,3800
sfg,11.01,11.01,10.84,10.84,6630
sfi,21.89,23.69,21.89,23.69,220
sgc,66.36,66.36,66.36,66.36,200
sgd,7.78,7.78,7.78,7.78,100
sgh,54.97,54.97,53.99,53.99,300
sgn,104.91,106.47,104.91,105.05,1911
sgr,19.61,20.61,19.61,20.61,1130
sgt,5.68,5.99,5.67,5.99,3310
sha,5.26,5.26,5.24,5.25,93040
shb,10.4,10.5,10.1,10.2,9749561
shc,4.5,4.5,4.5,4.5,130
shi,5.93,6.06,5.92,5.94,246200
shn,8.76,8.96,8.67,8.86,154600
shp,18.47,19.53,18.47,19.52,19320
shs,12.54,12.7,12.24,12.39,1095400
sic,8.49,8.49,8.49,8.49,300
sii,22.9,24.55,21.35,22.95,90
sj1,16.59,18.82,16.59,18.82,400
sjc,6.8,7.0,6.5,6.9,1700
sjd,20.4,20.49,20.27,20.26,640
sjf,13.17,13.67,13.04,13.5,507180
sjm,0.6,0.7,0.6,0.6,37100
sjs,24.13,24.28,23.35,24.04,30690
skg,16.61,17.01,16.47,16.74,93400
sls,54.89,55.31,54.55,55.31,4360
sma,9.25,9.7,9.25,9.24,2200
smb,24.19,24.5,24.11,24.19,5712
smc,16.29,16.6,16.29,16.53,4810
smt,23.34,23.34,22.48,22.77,900
spi,2.1,2.4,2.0,2.3,70200
spm,11.74,11.87,11.27,11.57,1080
spp,3.72,3.79,3.65,3.79,47826
sra,3.99,4.25,3.99,4.14,6100
srb,1.0,1.0,1.0,1.0,100
src,12.04,12.04,11.89,11.99,13790
srf,14.51,14.51,14.51,14.52,310
ssc,62.33,62.33,62.33,62.33,410
ssi,32.13,32.41,31.2,31.2,4449330
ssm,15.1,15.1,15.1,15.1,20
st8,15.51,15.6,15.03,15.03,6520
stb,13.05,13.1,12.75,12.75,2661130
stg,17.17,17.22,16.96,16.96,50090
stk,13.69,13.73,12.64,13.45,14940
svc,44.12,45.06,44.12,45.06,14920
svi,42.0,43.2,39.1,43.2,820
szl,30.46,30.46,30.46,30.46,150
ta9,9.05,9.05,8.9,8.9,1000
tac,46.54,47.36,46.54,47.18,7920
tbc,22.13,22.13,22.13,22.12,10
tc6,3.8,3.89,3.8,3.89,3465
tcd,12.19,13.18,12.16,12.71,308370
tch,27.44,28.03,26.48,26.98,1538790
tcl,22.94,23.13,21.93,23.04,10700
tcm,18.71,18.71,18.02,18.54,174160
tco,8.58,9.84,8.58,9.84,30
tcr,2.64,2.79,2.64,2.79,200
tcs,3.82,3.82,3.82,3.82,309
tct,63.36,63.36,61.93,61.93,440
tdc,7.0,7.0,6.88,6.96,104920
tdg,9.54,9.54,9.35,9.54,141000
tdh,10.93,11.0,10.78,10.78,170320
tdm,16.27,16.27,16.17,16.18,2051
tdn,3.83,3.83,3.83,3.83,90
teg,5.5,5.89,5.49,5.89,1480
tfc,5.16,5.16,4.97,5.06,5500
thg,31.48,31.48,30.75,31.08,3340
thi,33.15,33.15,33.15,33.15,10
tht,5.38,5.38,5.14,5.14,6261
tig,3.23,3.31,3.23,3.31,257235
tip,13.04,13.04,13.04,13.04,50
tix,29.86,29.86,29.86,29.86,10
tjc,5.3,5.5,5.3,5.5,200
tkc,24.3,24.39,23.82,23.81,700
tku,9.85,9.85,9.85,9.85,301
tld,9.35,9.4,9.17,9.26,174720
tlg,62.63,65.4,60.45,62.56,1040
tlh,9.32,9.32,9.22,9.27,60800
tmp,29.55,29.55,29.55,29.55,5000
tms,30.14,30.14,28.42,30.06,6150
tmt,10.25,10.3,10.0,10.3,3490
tna,12.56,12.56,12.27,12.52,3470
tnc,10.41,10.41,10.41,10.41,10
tng,9.33,9.4,9.19,9.19,260502
tni,6.05,6.23,5.95,6.23,1647460
tnt,2.06,2.13,2.06,2.11,105800
tpb,23.11,23.26,22.87,23.03,385710
tpc,11.65,11.65,11.65,11.65,600
tpp,9.34,9.9,9.34,9.9,5100
tra,79.94,80.41,77.57,77.95,2130
trc,22.35,22.35,21.52,21.85,2350
ts4,7.1,7.4,6.9,6.9,66560
tsc,2.02,2.04,2.0,2.02,102020
tst,4.4,4.4,4.4,4.4,2000
ttb,15.18,16.0,15.18,15.91,801930
ttc,13.64,13.64,13.64,13.64,700
ttf,4.85,4.98,4.65,4.8,455110
tth,3.64,3.93,3.49,3.93,189700
ttt,56.06,56.06,56.06,56.06,100
ttz,6.29,6.48,6.1,6.1,53700
tv1,13.05,14.8,13.0,14.8,9490
tv2,51.28,52.26,50.79,51.28,45920
tv3,38.04,38.04,34.69,34.68,200
tv4,16.14,16.51,16.14,16.41,1814
tvb,16.16,16.44,15.82,15.82,70645
tvc,10.4,10.4,10.0,10.0,188834
tvs,8.96,8.96,8.86,8.89,19420
tvt,15.01,15.31,15.01,15.05,8200
tya,10.54,10.58,10.54,10.58,1730
udc,3.26,3.54,3.24,3.32,1290
uic,24.0,25.05,23.84,24.0,62090
uni,7.7,7.7,7.2,7.2,10200
v12,11.5,11.5,11.5,11.51,11000
vaf,8.48,8.48,8.1,8.1,20
vat,2.0,2.1,2.0,2.1,38700
vbc,20.67,22.55,20.67,22.08,3619
vc1,11.02,11.02,10.87,10.87,6900
vc2,13.5,13.5,13.03,13.03,700
vc3,12.04,12.24,11.92,12.04,248900
vc7,13.24,13.73,13.07,13.73,61100
vcb,56.27,56.66,55.48,56.08,2079780
vcf,172.34,174.11,170.57,170.57,600
vcg,17.42,17.7,17.33,17.51,312080
vci,69.18,70.3,68.47,68.48,78360
vcr,3.7,3.9,3.6,3.8,83000
vcs,100.66,102.88,99.74,99.74,67196
vdp,31.09,31.37,31.09,31.37,1730
vds,9.48,9.48,9.31,9.44,109080
ve1,15.4,15.9,15.4,15.4,6200
ve3,10.05,10.05,10.05,10.05,100
ve4,8.59,8.59,8.59,8.59,100
ve8,7.7,9.3,7.7,9.3,13100
ve9,4.2,4.3,4.2,4.3,17800
vfg,33.87,34.63,33.25,34.64,65000
vfr,3.82,4.36,3.82,4.36,1100
vgc,22.83,23.37,22.56,23.19,2618827
vgp,20.51,20.51,20.51,20.51,100
vgs,10.34,10.43,9.81,10.43,304690
vhc,48.91,50.83,48.91,48.91,193850
vhg,1.39,1.39,1.32,1.35,169440
vhh,6.1,6.3,6.1,6.3,6400
vhl,41.17,41.17,41.17,41.17,10
vhm,87.35,87.35,87.35,87.35,18000
vic,107.44,107.44,101.24,101.65,1772650
vid,6.37,6.41,6.18,6.18,25250
vig,2.8,2.8,2.7,2.8,58810
vip,6.4,6.49,6.38,6.49,9510
vis,33.9,34.25,33.9,34.1,43140
vit,10.52,10.52,10.44,10.44,9800
vix,5.62,5.69,5.62,5.69,132800
vjc,158.86,158.86,151.29,153.16,576390
vkc,5.8,6.0,5.8,6.0,66100
vmc,23.23,23.23,22.75,22.93,38869
vmd,17.35,17.35,17.35,17.35,10
vmg,2.9,2.9,2.9,2.9,200
vmi,2.5,2.5,2.5,2.5,600
vms,11.71,11.71,11.71,11.71,100
vnc,49.43,49.43,49.43,49.43,1027
vnd,22.28,22.47,22.08,22.18,1451740
vne,6.96,6.96,6.72,6.84,37140
vng,14.15,14.35,14.05,14.25,280480
vnm,132.93,133.32,129.79,129.78,1028400
vns,12.87,13.01,12.83,12.92,9220
vnt,28.49,28.49,28.49,28.49,100
vos,1.86,1.9,1.83,1.89,82950
vpb,29.85,29.85,27.84,28.3,5122380
vpd,12.24,12.49,12.24,12.49,19710
vpg,13.22,13.37,13.07,13.37,21500
vph,6.65,6.68,6.65,6.64,18060
vpi,41.87,42.45,41.87,42.35,243800
vpk,5.77,5.77,5.2,5.2,30
vps,13.53,13.53,12.62,12.61,3390
vrc,17.8,17.8,17.1,17.7,298570
vre,36.48,37.27,36.32,36.48,1723590
vsc,28.06,28.68,27.93,27.93,21640
vsh,16.6,17.0,16.6,17.0,6540
vsi,20.31,21.34,18.89,18.89,15130
vsm,9.58,9.58,9.58,9.58,100
vtb,15.62,16.4,14.76,14.75,100
vtc,8.99,8.99,8.99,8.99,12
vto,6.69,7.0,6.61,6.82,58240
vtv,10.65,10.65,10.65,10.65,11710
vxb,12.59,12.59,12.59,12.59,100
wcs,107.62,115.29,107.62,115.28,1000
wss,3.2,3.2,3.2,3.2,28100
