ticker,open,high,low,close,volume
has,4.94,5.1,4.94,5.1,980
hax,2.99,2.99,2.88,2.95,430
hbc,3.8,3.8,3.74,3.73,237020
hbs,5.4,5.4,5.3,5.3,51100
hcm,13.14,13.14,12.98,13.02,364590
hct,9.18,9.61,9.18,9.61,200
hda,6.43,6.43,6.43,6.43,100
hdc,8.14,8.14,8.14,8.14,1000
hdg,13.06,13.79,12.65,13.79,121700
hdo,3.6,3.6,3.6,3.6,6300
hev,8.29,8.29,8.29,8.29,100
hgm,37.17,37.17,37.17,37.17,2000
hhg,2.82,3.02,2.82,3.02,200
hhs,10.24,10.47,10.24,10.47,1102850
hjs,6.42,6.42,6.42,6.42,100
hla,2.6,2.6,2.5,2.6,137300
hld,6.09,6.09,6.02,6.02,15900
hlg,4.6,4.6,4.6,4.6,8820
hmc,4.94,4.94,4.94,4.94,710
hmh,13.02,13.22,12.97,12.97,64675
hnm,11.42,11.81,10.73,10.73,69830
hom,6.66,6.66,6.48,6.66,19500
hpg,10.46,10.64,10.46,10.55,425530
hps,5.1,5.1,4.4,4.4,1300
hqc,7.05,7.05,6.88,6.96,2201880
hsg,8.51,8.69,8.51,8.61,69990
ht1,10.47,10.61,10.26,10.26,317130
htc,11.18,11.34,11.18,11.34,2100
hti,6.27,6.27,6.21,6.21,2200
htv,9.28,9.76,9.28,9.71,5960
hu1,5.4,5.54,5.33,5.53,4550
hu3,5.09,5.14,5.09,5.14,5170
hut,6.61,6.61,6.43,6.49,467500
hvg,13.99,14.32,13.99,14.04,736490
hvx,4.85,5.02,4.85,5.02,1140
icf,5.8,5.9,5.7,5.7,35510
icg,7.14,7.14,7.05,7.14,32210
idi,7.08,7.14,7.02,7.08,249800
idj,3.9,3.9,3.8,3.9,45700
idv,6.74,6.74,6.7,6.74,1800
ijc,10.61,10.83,10.53,10.83,1813660
imp,28.11,28.11,27.9,28.11,24220
inn,16.25,17.22,16.25,17.22,36300
ita,8.0,8.0,7.8,7.8,1698280
itc,7.21,7.21,6.94,7.12,214590
itd,4.04,4.04,3.84,3.94,150760
itq,8.72,9.33,8.72,9.33,1547300
ivs,5.62,5.62,5.54,5.62,74400
jvc,13.5,13.5,13.21,13.22,293380
kbc,10.73,10.83,10.44,10.64,812030
kdc,24.37,24.57,23.76,24.37,523800
kdh,8.19,8.19,8.11,8.19,156520
kha,12.33,12.88,12.33,12.88,820
khb,4.18,4.27,4.18,4.18,82100
khp,9.62,9.83,9.55,9.55,9930
kkc,11.15,11.34,11.15,11.34,10000
klf,10.03,10.11,9.87,10.03,5601746
kls,0.96,0.97,0.95,0.96,1215350
kmr,5.57,5.8,5.57,5.65,904720
ksa,8.4,8.5,8.2,8.2,284030
ksb,7.6,7.6,7.6,7.6,6360
ksd,4.4,4.4,4.3,4.3,7600
ksh,6.0,6.0,6.0,6.0,4550
ksk,11.7,11.9,11.7,11.9,413500
ksq,5.8,6.0,5.8,5.9,104700
kss,5.8,5.8,5.7,5.7,480290
l10,9.83,10.52,9.83,10.31,27550
l14,1.78,1.78,1.78,1.78,200
l18,4.9,4.9,4.9,4.91,200
l35,3.61,3.61,3.61,3.61,4100
l61,7.87,7.87,7.87,7.87,4600
l62,3.43,3.43,3.43,3.43,100
laf,13.2,13.2,12.9,12.9,212500
las,14.56,14.56,14.48,14.52,50600
lbm,9.92,9.92,9.92,9.92,4500
lcg,6.38,6.38,6.22,6.3,389470
lcm,6.1,6.1,5.9,6.1,144870
lcs,5.0,5.1,4.9,5.1,4600
lgc,14.75,14.91,12.99,12.99,4030
lgl,3.09,3.09,2.91,2.97,14320
lhc,28.37,28.37,27.91,27.91,2700
lhg,5.67,5.67,5.67,5.67,250
lig,4.28,4.35,4.22,4.29,6100
lix,12.72,12.82,12.72,12.82,50
lm7,3.9,4.1,3.9,4.1,700
lm8,13.37,14.33,13.37,14.13,9880
lss,7.71,7.71,7.49,7.57,2820
ltc,8.9,8.9,8.8,8.8,2160
lut,4.5,4.6,4.5,4.6,16100
mac,4.38,4.38,4.18,4.18,4000
mas,31.75,31.94,30.29,31.94,2800
max,3.6,3.7,3.6,3.7,12600
mbb,7.58,7.64,7.52,7.64,1010680
mcg,6.8,6.9,6.7,6.7,188420
mdg,3.91,3.91,3.84,3.91,80
mec,4.89,4.89,4.89,4.89,125
mhc,5.72,5.92,5.68,5.67,108170
mim,4.56,4.56,4.56,4.57,200
mnc,8.38,8.58,8.31,8.32,10900
mpc,23.15,23.57,22.94,22.94,10090
msn,55.65,56.29,55.02,55.02,416620
mwg,18.99,18.99,18.49,18.98,179250
nag,3.84,3.92,3.84,3.92,1200
nav,5.18,5.18,5.03,5.11,1130
nbb,16.74,16.74,16.5,16.66,208380
nbc,5.1,5.1,4.92,5.01,5140
nbp,10.15,10.15,10.15,10.15,200
nbw,13.68,13.68,13.68,13.68,100
ndn,4.32,4.32,4.17,4.28,78800
ndx,3.06,3.06,3.06,3.06,1000
net,12.7,12.94,12.7,12.75,5100
nhc,13.28,13.28,13.28,13.27,100
nhs,11.5,11.5,11.1,11.3,4940
nkg,3.88,4.14,3.88,4.15,566160
nlc,12.15,12.3,11.9,12.0,38900
nlg,11.34,11.59,11.34,11.59,130
nnc,14.51,14.62,14.51,14.62,12400
nsc,58.48,58.86,57.71,57.71,2760
nst,9.17,10.01,9.17,10.01,8900
nt2,4.65,4.65,4.6,4.6,16400
ntb,3.4,3.4,3.4,3.4,2000
ntl,10.73,10.8,10.45,10.44,90780
ntp,24.2,24.2,24.2,24.2,300
nvn,3.4,3.4,3.4,3.4,10
nvt,6.4,6.4,6.2,6.2,68990
och,25.4,25.4,25.2,25.2,13100
ogc,11.2,11.5,11.0,11.5,1088690
one,4.8,4.86,4.8,4.86,1000
opc,27.97,28.19,27.97,28.19,200
ors,3.5,3.6,3.5,3.6,532200
pac,9.29,9.29,9.25,9.29,9850
pan,20.68,20.88,20.29,20.68,129990
pct,4.51,4.59,4.51,4.59,5000
pdc,3.8,3.8,3.7,3.7,1800
pdn,16.04,16.04,15.39,16.04,19640
pdr,5.29,5.48,5.14,5.19,38410
pet,9.76,9.81,9.7,9.7,1815310
pgc,7.09,7.09,6.77,6.78,284690
pgd,17.26,17.6,17.21,17.55,2720
pgi,6.68,6.75,6.68,6.75,2780
pgs,15.79,15.79,15.5,15.55,673400
pgt,6.0,6.0,6.0,6.0,3500
phh,6.5,6.7,6.3,6.5,7100
phr,11.34,12.13,11.3,11.55,42640
pit,8.17,8.17,8.17,8.17,730
pjt,4.08,4.08,4.03,4.08,1160
plc,12.11,12.88,12.11,12.44,50294
pmc,39.6,39.84,39.6,39.6,7000
pms,4.83,4.83,4.71,4.71,2900
pnc,7.22,7.75,7.22,7.22,225380
pnj,10.11,10.21,10.01,10.11,1440
pom,9.62,9.62,9.62,9.62,1320
pot,10.73,11.46,10.65,10.97,22084
ppc,12.32,12.49,11.99,12.1,821400
ppe,3.1,3.1,3.1,3.1,300
ppg,2.9,2.9,2.9,2.9,4800
ppi,9.55,9.82,9.28,9.45,331760
pps,5.23,5.23,5.13,5.23,13500
prc,9.09,9.09,8.5,8.5,1100
psd,15.76,15.9,15.33,15.76,71700
psi,6.9,7.0,6.9,7.0,500
ptb,13.5,13.77,13.37,13.77,7580
ptc,3.11,3.28,3.11,3.28,1330
ptd,13.05,13.05,13.05,13.05,100
pti,8.0,8.0,8.0,8.0,60
ptl,3.7,3.8,3.6,3.7,2780620
pts,3.77,3.77,3.77,3.77,100
pv2,3.2,3.2,3.1,3.2,248800
pvb,36.9,37.46,36.18,36.5,272428
pvc,18.92,19.08,18.52,19.09,1106607
pvd,61.11,61.73,60.49,61.74,266790
pve,7.09,7.37,6.81,7.16,470730
pvg,10.25,10.86,9.91,10.08,110800
pvi,14.45,14.45,14.37,14.37,4380
pvl,3.7,3.7,3.6,3.7,198617
pvr,3.5,3.5,3.5,3.5,6400
pvs,24.5,24.5,24.06,24.49,2170369
pvt,10.53,10.53,10.24,10.38,1691340
pvv,3.0,3.0,3.0,3.0,32300
pvx,4.8,4.8,4.6,4.6,5308817
pxa,3.14,3.24,3.14,3.24,79405
pxi,5.04,5.04,4.86,4.86,84770
pxm,1.7,1.8,1.7,1.7,135200
pxs,14.96,14.96,14.69,14.75,384140
pxt,3.3,3.4,3.2,3.4,12020
qcc,1.89,1.89,1.89,1.89,500
qcg,7.66,7.75,7.48,7.66,241310
qnc,6.13,6.22,5.95,5.95,39028
qst,5.7,5.7,5.7,5.7,100
qtc,15.09,15.09,14.84,15.02,2400
ral,35.12,35.12,33.71,34.3,5830
rcl,12.95,12.95,12.9,12.9,6700
rdp,4.53,4.83,4.34,4.84,2100
ree,18.38,18.38,18.04,18.11,1486890
ric,9.5,10.1,9.5,10.0,31100
s55,13.84,13.9,13.55,13.9,9300
s74,9.08,9.08,8.85,8.85,7100
s99,9.91,9.99,9.75,9.9,114925
sam,5.71,5.71,5.51,5.61,2325930
sav,8.56,8.94,8.56,8.94,2020
sba,6.85,7.05,6.78,6.91,494610
sbc,9.1,9.1,9.1,9.1,8800
sbs,3.8,3.8,3.6,3.8,225205
sbt,8.16,8.23,8.09,8.16,15990
sc5,16.86,16.86,16.31,16.31,3040
scd,21.93,23.24,21.84,23.15,5180
sci,6.5,6.5,6.5,6.49,4000
scj,7.39,7.62,7.39,7.62,176971
scl,15.1,16.42,15.1,16.21,174700
scr,6.61,6.68,6.54,6.61,3815830
sd2,5.64,5.64,5.64,5.64,60400
sd3,4.65,4.74,4.65,4.74,23300
sd4,6.09,6.09,5.95,5.96,27100
sd5,8.59,8.66,8.52,8.66,20700
sd6,10.24,10.24,10.09,10.24,96043
sd7,12.0,12.1,11.0,11.4,113400
sd9,7.87,7.93,7.87,7.87,156680
sda,4.95,4.95,4.63,4.95,169630
sdb,2.0,2.0,2.0,2.0,11000
sdd,4.5,4.5,4.4,4.5,22400
sdp,6.27,6.27,6.1,6.11,48300
sdt,10.47,10.47,10.26,10.47,28900
sdu,9.5,9.5,9.5,9.5,19800
sdy,3.6,3.6,3.6,3.6,1300
seb,8.05,8.05,8.05,8.06,4000
sec,10.69,10.79,10.69,10.7,5510
sed,11.66,11.66,11.53,11.53,19600
sfc,11.43,12.04,11.43,11.92,2990
sfi,18.09,19.05,18.09,19.04,270
sgc,22.87,22.87,22.87,22.87,140
sgt,4.5,4.5,4.5,4.5,10
sha,2.42,2.47,2.42,2.47,22000
shb,7.36,7.36,7.2,7.2,974783
shi,3.57,3.68,3.46,3.46,88880
shn,4.08,4.08,3.9,3.99,294072
shp,9.98,10.04,9.72,9.85,20760
shs,6.19,6.19,6.05,6.05,931700
sic,2.24,2.24,2.24,2.25,300
sjd,12.09,12.31,11.44,11.53,50710
sje,13.54,13.54,13.54,13.54,500
sjm,2.1,2.1,2.0,2.0,1200
sjs,16.28,16.28,15.72,15.8,79910
skg,11.18,11.27,10.87,11.27,8400
sls,11.44,12.43,11.44,12.43,500
sma,3.82,3.82,3.75,3.82,99240
smb,8.96,8.96,8.96,8.96,5000
smc,4.93,4.93,4.87,4.93,7190
smt,10.25,11.33,10.25,11.34,2100
sng,17.5,17.5,17.5,17.5,500
spi,6.3,6.3,6.3,6.3,100
spm,18.41,18.49,17.64,18.03,18360
srb,3.3,3.3,3.2,3.2,3200
src,10.11,10.21,10.02,10.21,61990
srf,6.74,6.74,6.74,6.74,250
ssc,49.34,49.34,48.51,48.51,20
ssi,16.34,16.4,16.22,16.21,1783140
ssm,8.31,8.53,8.31,8.45,20860
st8,7.02,7.02,6.82,6.82,400
stb,15.76,15.84,15.67,15.75,451490
stc,11.37,11.74,11.37,11.74,1300
stp,5.77,5.77,5.77,5.78,100
svc,11.79,11.87,11.79,11.79,45140
szl,12.58,12.58,12.23,12.58,39710
tag,16.55,16.55,16.55,16.55,223
tbc,13.89,14.15,13.89,14.15,6170
tc6,3.91,4.09,3.91,4.09,39186
tcl,20.13,20.13,19.91,19.91,9990
tcm,19.76,20.05,19.69,20.05,299720
tco,6.78,7.01,6.5,6.5,4580
tcr,5.16,5.16,5.16,5.17,3860
tcs,4.21,4.56,4.21,4.56,23600
tct,46.0,47.13,44.11,44.57,3300
tdc,5.58,5.63,5.53,5.53,448170
tdh,6.68,6.73,6.64,6.69,128390
tdw,15.53,16.57,15.53,15.53,12010
thb,13.91,14.18,13.91,14.18,1500
thg,5.56,5.87,5.56,5.88,2890
ths,3.27,3.27,3.22,3.22,4000
tht,4.54,4.54,4.4,4.54,9700
tie,12.28,12.28,11.97,12.05,21570
tig,4.64,4.64,4.58,4.64,28100
tjc,5.21,5.21,4.98,5.09,22900
tlh,5.68,5.68,5.49,5.62,760660
tlt,5.98,6.07,5.11,5.11,1300
tmp,14.37,14.43,13.85,14.37,5380
tmt,6.74,6.89,6.74,6.75,66790
tna,5.03,5.54,5.03,5.53,590
tnc,8.27,8.27,8.05,8.12,6570
tng,4.75,5.06,4.75,4.94,285000
tnt,1.89,1.95,1.89,1.95,192030
tpc,6.25,6.25,6.18,6.18,21850
tph,5.31,5.31,4.53,4.54,600
tpp,6.78,6.78,6.78,6.78,100
trc,22.22,22.88,22.08,22.21,21650
ts4,8.7,8.94,8.62,8.94,111680
tsb,9.19,9.19,9.19,9.19,5062
tsc,7.38,7.59,7.38,7.6,193920
tsm,2.8,2.8,2.8,2.8,100
tst,4.4,4.4,4.4,4.4,5900
ttc,6.85,6.98,6.85,6.99,200
ttf,10.88,11.18,10.78,11.08,1307420
ttp,16.44,16.44,15.43,15.42,4570
ttz,3.98,3.98,3.71,3.89,7700
tv1,11.15,11.15,10.4,10.48,1870
tv2,3.61,3.61,3.61,3.61,1000
tv4,5.66,5.72,5.66,5.72,2300
tvd,6.61,7.13,6.56,7.04,95400
tya,4.43,4.43,4.16,4.22,17850
udc,5.89,5.89,5.7,5.89,65240
uic,10.31,10.31,9.65,9.65,3080
uni,6.11,6.2,6.11,6.2,6700
v11,2.0,2.0,2.0,2.0,1100
v12,5.3,5.36,5.3,5.36,2100
v15,2.3,2.4,2.3,2.3,47300
vat,4.4,4.61,4.4,4.6,900
vc1,8.17,8.17,8.17,8.17,100
vc2,9.15,9.39,9.09,9.39,5895
vc6,5.36,5.36,5.11,5.11,4100
vc7,3.65,3.86,3.6,3.6,1000
vc9,5.17,5.17,4.68,4.74,2000
vcb,17.71,17.85,17.57,17.65,219270
vcc,7.32,7.32,7.32,7.32,1300
vcf,121.19,121.19,117.73,117.73,70
vcg,10.45,10.53,10.45,10.45,166100
vcm,6.82,6.82,6.82,6.81,100
vcr,2.7,2.8,2.7,2.8,37461
vcs,3.82,4.11,3.78,4.12,338832
vdl,16.25,16.32,16.25,16.25,5071
vds,5.05,5.13,4.97,5.13,45500
ve1,4.0,4.0,3.8,3.8,6300
ve2,6.79,6.79,6.73,6.73,8100
ve3,5.94,5.94,5.94,5.94,100
ve8,4.75,4.75,4.14,4.75,300
vfc,11.37,13.08,11.37,13.08,3800
vfg,13.03,13.03,13.03,13.03,1300
vgp,13.28,13.79,13.28,13.79,300
vgs,5.51,5.58,5.44,5.44,851700
vhc,26.31,27.72,26.31,26.65,102960
vhg,9.4,9.6,9.2,9.3,1325380
vhh,3.2,3.2,3.2,3.2,25000
vhl,10.32,10.79,9.76,10.73,20300
vic,24.11,24.27,23.95,24.27,624140
vid,3.95,3.95,3.87,3.95,15110
vig,4.7,4.7,4.6,4.7,303700
vip,6.53,6.86,6.47,6.76,1453360
vis,7.19,7.45,7.19,7.2,429430
vit,6.02,6.35,6.02,6.34,7200
vix,11.03,11.24,10.39,10.39,165100
vkc,4.55,4.55,4.48,4.48,94600
vkp,1.6,1.6,1.6,1.6,3500
vla,7.34,7.41,7.34,7.41,1600
vmd,10.88,10.88,10.88,10.88,51600
vnc,11.69,11.76,11.69,11.76,1700
vnd,8.53,8.59,8.48,8.59,233300
vne,4.29,4.5,4.29,4.35,532590
vnf,22.0,22.0,22.0,22.0,1300
vnl,13.9,13.9,13.9,13.9,1000
vnm,56.44,56.44,55.63,55.64,255340
vnr,15.02,15.02,14.87,14.88,2200
vns,25.96,26.48,25.96,26.02,22750
vnt,19.71,19.71,19.71,19.71,100
vos,4.4,4.4,4.2,4.3,35460
vph,2.29,2.29,2.2,2.2,8130
vpk,10.02,10.37,9.71,9.71,8070
vrc,4.08,4.16,4.08,4.16,33900
vsc,29.13,29.13,28.38,28.63,72440
vsh,10.52,10.59,10.45,10.44,424350
vsi,5.13,5.13,5.13,5.13,20
vsp,2.5,2.5,2.4,2.5,444709
vst,2.6,2.6,2.5,2.6,81600
vta,3.9,4.0,3.9,4.0,2600
vtb,6.45,6.83,6.45,6.45,1120
vtc,3.99,4.24,3.66,3.66,7832
vto,5.08,5.15,5.02,5.09,660620
vtv,6.11,6.31,6.08,6.28,35150
wcs,87.33,87.33,80.42,80.42,1900
wss,4.7,4.7,4.6,4.7,116900
