ticker,open,high,low,close,volume
l10,14.87,14.87,14.23,14.84,18680
laf,20.1,21.02,19.96,21.02,120140
lbm,11.96,11.96,11.21,11.96,82530
lgc,8.65,8.82,8.49,8.74,33290
lss,9.07,9.8,9.07,9.8,39060
ltc,20.06,20.11,17.47,19.48,4900
lut,19.85,19.85,19.34,19.6,2700
mco,38.52,38.52,36.21,36.21,1800
mcp,9.26,9.26,9.26,9.27,10
mcv,20.57,21.27,20.11,21.27,88580
mec,21.88,22.04,19.85,21.72,25900
mhc,13.6,14.26,12.94,14.26,178260
mpc,16.19,16.19,15.85,16.01,83900
nav,26.28,26.28,25.46,26.29,94460
nbc,5.69,5.86,5.11,5.42,60200
nhc,6.47,6.47,6.24,6.47,8300
nkd,93.11,93.11,88.96,92.51,15120
nlc,7.35,7.35,6.23,7.36,373900
nsc,11.66,12.08,11.66,12.08,9960
nst,10.6,11.06,10.0,10.3,4000
ntl,19.04,19.61,18.91,19.54,174260
ntp,14.93,15.45,13.17,14.05,43800
nvc,38.16,38.74,37.29,38.45,28200
pac,9.3,9.58,9.16,9.58,12920
pan,31.05,31.05,27.29,28.51,203100
pet,13.55,13.55,12.8,13.56,412800
pgc,7.33,7.67,7.33,7.67,16330
pgs,7.81,7.81,7.44,7.75,6700
pit,22.64,23.57,22.64,22.65,46970
pjc,5.46,5.49,5.33,5.48,1400
pjt,8.13,8.13,7.85,8.13,56770
plc,4.78,4.82,4.51,4.78,7700
pms,10.94,11.15,10.94,11.12,68250
pnc,19.04,19.87,18.76,19.87,10170
pot,21.12,22.02,19.54,20.33,12600
ppc,24.74,24.96,24.74,24.96,272050
psc,9.72,9.72,9.72,9.72,600
ptc,26.75,27.28,24.87,26.75,29600
pts,12.45,12.45,11.33,12.45,20700
pvc,32.55,32.87,30.23,31.99,50500
pvd,44.23,45.45,44.23,45.44,115570
pve,15.6,15.6,14.95,15.02,4800
pvi,28.02,30.91,26.91,28.73,122800
pvs,19.77,20.04,17.91,18.95,300600
pvt,20.71,20.71,19.9,20.71,382060
qnc,23.27,23.27,19.74,22.04,100400
ral,32.12,32.99,32.12,32.98,38060
rcl,27.81,28.97,27.64,28.91,5000
ree,19.92,20.07,19.3,20.08,242780
rhc,15.8,15.8,14.92,14.92,4500
ric,38.98,39.9,38.98,39.9,26620
s55,18.06,18.06,15.67,17.54,25600
s64,50.08,50.08,41.16,45.38,19800
s91,27.23,27.23,22.86,25.82,7800
s99,35.92,35.92,32.81,35.48,8300
saf,7.95,7.96,7.74,7.97,7660
sam,18.36,18.46,17.77,18.46,46490
sav,21.54,21.54,20.53,21.54,20920
sc5,58.38,60.17,57.31,60.18,130090
scd,15.42,16.19,15.42,16.19,31070
scj,23.24,23.24,21.16,23.11,18600
sd2,32.33,32.33,28.4,31.73,45800
sd5,14.31,14.53,12.52,13.42,23100
sd6,13.1,13.1,11.35,12.38,29400
sd9,17.96,18.57,15.66,17.12,196800
sda,53.84,53.87,47.59,50.23,45200
sdc,34.36,34.63,31.7,32.5,3900
sdd,27.01,27.01,23.36,24.34,71300
sdn,9.92,10.35,9.57,10.35,3090
sdt,18.39,18.65,15.91,16.89,118300
sfc,7.21,7.48,7.14,7.48,20400
sfi,13.22,13.22,12.84,13.23,53670
sfn,9.19,9.19,8.99,8.99,4000
sgc,10.43,10.53,10.43,10.53,6520
sgd,14.84,15.0,13.39,14.73,22000
sgh,20.75,20.75,20.37,20.56,2630
sgt,63.24,63.24,60.81,60.81,2850
shc,31.08,32.31,31.08,32.31,28190
sic,14.06,14.06,11.85,13.77,50400
sj1,6.48,6.52,6.45,6.45,8640
sjc,20.36,20.39,17.77,18.93,22200
sjd,8.02,8.13,7.7,8.13,24860
sje,17.36,17.36,14.95,16.21,85000
sjs,78.71,79.66,76.48,79.66,109430
smc,10.97,11.48,10.56,11.47,182660
sng,36.72,36.97,33.27,35.0,16300
sra,16.37,16.89,15.67,16.71,10300
ssc,23.92,23.92,23.51,23.5,3400
ssi,34.06,34.55,33.82,34.56,553580
sss,75.81,76.59,63.07,70.34,33500
st8,6.88,6.88,6.6,6.6,2020
stb,21.02,21.69,20.85,21.69,1615820
stc,12.83,12.83,11.8,11.91,11000
stp,20.61,20.74,18.67,20.49,86500
svc,42.52,42.52,40.03,41.41,18600
tac,39.91,43.13,39.59,43.13,94980
tbc,9.79,9.94,8.67,9.31,108500
tcm,21.7,22.6,21.34,22.61,166930
tcr,13.49,14.03,13.39,14.03,25050
tct,17.77,17.77,16.78,17.77,16020
tdh,29.32,29.53,28.48,29.53,70950
tjc,11.84,11.84,11.84,11.84,2000
tku,11.37,11.37,9.67,10.56,6500
tlc,36.45,36.45,30.38,33.18,38400
tmc,10.5,10.5,10.33,10.44,6770
tms,19.41,19.41,18.9,19.15,12750
tna,3.61,3.61,3.35,3.35,11620
tnc,12.07,12.07,11.47,11.87,65380
tng,4.73,4.84,4.35,4.63,68800
tpc,7.02,7.02,6.71,7.02,121720
tph,16.43,16.43,16.43,16.43,200
trc,45.54,46.38,45.54,46.37,18230
tri,41.13,43.15,41.04,43.15,6700
ts4,11.59,11.59,11.18,11.51,7560
tsc,22.18,23.4,22.18,23.4,25080
tst,42.64,42.64,35.85,42.64,124100
ttc,13.74,13.74,13.13,13.52,18040
ttp,51.72,51.72,50.23,50.23,12700
txm,18.9,20.02,18.35,18.91,15900
tya,15.44,15.44,14.93,14.93,13690
uic,17.02,17.32,17.02,17.32,59490
uni,16.85,16.85,16.0,16.86,66210
vc2,29.14,29.14,25.27,28.03,47500
vc3,12.76,12.76,11.2,11.54,1700
vc6,14.72,14.72,12.61,13.43,9400
vc7,14.02,14.14,12.27,13.14,30100
vcs,4.79,4.79,4.24,4.36,10000
vdl,6.32,6.42,5.97,6.43,11100
ve9,5.97,5.97,5.38,5.38,200
vfc,28.86,30.15,28.6,30.15,52200
vgp,12.34,12.34,11.83,12.1,9670
vhc,12.5,12.5,11.88,11.88,94640
vhg,45.01,45.01,45.01,45.01,20550
vic,7.08,7.52,7.08,7.51,181330
vid,15.34,15.45,14.59,15.45,77660
vip,15.03,15.07,14.55,15.07,76120
vis,18.76,18.76,17.92,18.09,18700
vmc,15.86,16.5,14.79,15.43,23900
vnc,16.22,16.22,13.39,15.1,89100
vne,18.48,18.48,17.98,18.48,86760
vnm,10.23,10.38,10.16,10.37,360200
vnr,12.11,13.36,12.11,12.98,800
vpk,6.46,6.52,6.16,6.51,20620
vpl,92.98,92.98,87.16,87.81,61260
vsc,8.3,8.3,8.3,8.3,22480
vsh,13.15,13.15,12.55,13.0,162880
vta,21.08,21.08,20.99,21.08,19580
vtb,11.54,11.54,11.11,11.19,14620
vtc,22.73,22.73,21.59,22.72,15340
vtl,15.16,15.16,14.88,15.16,4100
vto,19.05,19.05,18.05,18.81,336770
vts,13.73,14.41,12.7,13.28,8300
vtv,5.38,5.38,5.14,5.14,200
xmc,21.11,21.11,19.31,19.82,17100
