ticker,open,high,low,close,volume
hdc,12.24,12.37,12.21,12.24,55220
hdg,11.75,11.75,11.41,11.41,30470
hdo,18.64,18.64,17.12,17.67,56100
hev,5.77,5.92,5.67,5.81,17900
hgm,21.66,21.66,21.66,21.66,21200
hhc,18.52,18.52,17.3,17.3,33400
hhg,8.8,9.2,8.6,8.6,214800
hhl,20.7,20.7,18.3,19.9,232300
hjs,8.76,8.76,7.67,7.67,223500
hla,16.55,17.04,16.17,16.16,1044650
hlc,4.42,4.42,4.24,4.23,13200
hlg,13.61,13.88,12.6,12.6,558010
hly,22.31,22.38,22.31,22.38,1100
hmc,6.3,6.36,6.03,6.03,121420
hmh,4.53,4.76,4.53,4.53,18100
hnm,12.99,13.29,12.11,12.7,100400
hom,5.02,5.02,4.87,4.92,38500
hpg,4.14,4.14,3.99,3.99,232810
hps,14.51,14.58,12.8,12.8,3600
hrc,24.2,24.43,23.98,23.98,31400
hsg,3.96,3.96,3.77,3.77,511110
hst,4.63,4.68,4.17,4.16,2200
ht1,6.95,7.01,6.83,6.83,45560
htc,7.5,7.55,7.22,7.22,21300
htp,5.48,5.53,5.23,5.22,30200
htv,17.99,17.99,17.31,17.99,696630
hu1,14.65,14.65,14.65,14.66,100
hut,12.84,13.46,12.27,12.56,442600
hvg,5.83,6.08,5.77,5.93,576460
hvt,3.49,3.58,3.43,3.56,29500
icf,10.8,10.97,10.22,10.22,128960
icg,18.01,18.22,16.67,16.88,566000
idv,2.41,2.47,2.37,2.36,34000
ijc,6.62,6.78,6.43,6.43,203170
ilc,11.53,11.53,10.42,10.41,6000
imp,15.53,15.53,15.53,15.53,2000
inn,4.55,4.55,4.27,4.28,26300
ita,13.36,13.71,13.08,13.08,990700
itc,21.46,21.87,20.71,20.71,1748800
itd,7.46,7.46,7.42,7.42,800
kbc,34.54,34.54,32.86,32.86,224710
kbt,14.66,15.63,14.66,15.57,99200
kdc,14.8,14.8,14.52,14.66,203290
kdh,17.33,17.33,16.77,16.78,161410
kha,7.96,7.96,7.52,7.52,64190
khb,18.73,19.54,18.73,19.11,25700
khp,4.96,5.0,4.83,4.84,163740
kkc,11.87,11.87,10.82,10.82,275400
kls,1.33,1.33,1.2,1.21,5771300
kmr,7.16,7.23,6.94,6.94,194430
ksa,34.05,34.05,31.48,31.48,36640
ksb,6.19,6.19,6.19,6.19,1250
ksd,17.01,17.1,15.57,15.57,140100
ksh,40.65,40.65,39.35,39.35,12090
kss,26.96,28.08,25.6,25.6,371610
l10,14.72,14.8,13.98,13.99,148160
l18,9.77,9.92,9.32,9.62,40500
l35,9.94,9.94,8.74,8.74,66800
l43,17.9,18.74,16.79,17.0,69200
l61,8.08,8.08,7.71,7.7,37800
l62,14.75,15.57,14.34,14.4,45800
laf,17.5,18.0,16.51,16.51,347940
lbe,4.86,5.18,4.86,5.12,62600
lbm,6.03,6.28,5.82,5.82,269580
lcg,17.67,17.76,16.82,16.82,729380
lcs,24.08,27.36,24.08,26.2,106400
ldp,6.95,6.95,6.9,6.9,1200
lgc,8.88,8.88,8.82,8.82,770
lgl,11.78,12.05,11.2,11.2,47520
lhc,9.13,9.13,8.66,8.65,12400
lhg,19.59,19.59,19.59,19.59,2010
lig,11.86,11.91,10.79,11.2,833300
lix,10.1,10.1,10.1,10.1,2520
lo5,11.5,12.1,10.97,11.2,35300
lss,13.99,14.33,13.57,13.57,388600
ltc,30.42,32.59,30.42,32.59,143700
lut,18.69,18.69,17.44,18.68,311400
mac,10.22,10.22,9.34,10.04,260000
mcc,10.99,10.99,10.99,10.99,5000
mcg,18.14,18.72,17.49,17.49,1250060
mco,15.5,15.5,15.3,15.5,8600
mcp,5.68,5.73,5.63,5.64,15970
mcv,20.4,21.4,20.0,20.0,212780
mdc,3.75,3.75,3.4,3.44,72000
mec,17.69,17.69,16.6,16.73,13400
mhc,4.15,4.34,4.1,4.1,286470
mhl,18.56,18.7,18.56,18.7,4400
mih,49.78,49.78,48.75,48.75,70600
mim,17.39,18.82,17.24,17.32,5200
mkv,49.36,52.37,49.36,52.36,20000
mpc,13.05,13.68,13.01,13.01,76930
msn,31.17,31.49,30.53,31.17,44370
nag,10.84,10.84,9.81,9.95,51200
nav,6.37,6.66,6.37,6.66,12320
nbb,33.31,33.91,33.11,33.9,33290
nbc,2.81,2.89,2.74,2.79,24300
nbp,10.22,10.22,9.33,9.57,116500
nha,11.39,11.39,10.98,10.97,2700
nhc,7.54,7.56,7.54,7.56,5000
nhs,9.41,9.41,9.13,9.13,8260
nhw,13.7,14.57,13.7,14.13,3410
nkd,41.96,43.12,41.37,41.95,17280
nlc,6.17,6.26,6.08,6.08,39000
nnc,5.21,5.22,5.0,5.05,29930
nsc,16.08,16.36,16.08,16.09,3300
nsn,12.0,12.58,11.75,11.74,26500
nst,7.85,7.85,7.11,7.11,8500
nt2,5.27,5.27,5.27,5.27,3000
ntl,19.14,19.56,18.46,18.46,202090
ntp,13.07,13.07,12.2,12.2,18100
nvc,12.5,12.8,12.0,12.2,9800
nvn,24.8,26.03,24.57,24.56,107350
nvt,21.0,21.4,20.4,20.4,514590
ogc,24.48,24.48,23.24,23.38,723020
one,4.76,4.76,4.44,4.65,44800
opc,11.39,11.39,11.39,11.39,2000
ors,12.0,12.0,11.0,11.8,1842000
pac,12.01,12.13,11.9,12.13,1590
pan,6.54,6.76,5.99,6.02,313700
pct,6.23,6.23,5.66,5.74,4300
pdc,15.8,15.8,14.3,14.7,347100
pdr,15.79,15.79,15.74,15.74,15880
pet,6.77,6.8,6.46,6.46,330680
pgc,3.56,3.68,3.47,3.46,118440
pgd,8.57,8.57,8.21,8.21,72490
pgs,10.79,10.79,10.79,10.8,4500
pgt,8.82,9.19,8.44,8.59,227500
phc,8.01,8.01,7.28,7.29,51400
phr,10.77,10.97,10.63,10.66,427290
phs,11.0,11.0,10.0,10.1,46200
pht,12.26,12.67,11.92,11.91,206680
pit,12.05,12.31,11.53,11.52,161530
pjc,8.7,8.72,8.7,8.73,2300
pjt,3.14,3.17,3.02,3.03,14300
plc,7.88,7.88,7.36,7.43,41800
pmc,10.67,10.67,10.28,10.32,3600
pms,6.38,6.38,6.38,6.37,1300
pnc,8.09,8.24,7.72,7.72,117180
pnj,7.37,7.37,7.19,7.18,65630
pom,21.45,21.76,21.45,21.76,22880
pot,13.94,13.94,13.01,13.01,267400
ppc,6.45,6.45,6.2,6.2,451480
ppi,18.77,18.99,18.32,18.32,33150
ppp,7.35,7.35,6.37,6.38,23500
psc,10.18,10.18,9.51,9.58,136200
psi,15.92,16.01,14.88,14.88,701700
ptc,7.89,8.28,7.78,7.78,250520
pts,8.6,8.95,8.16,8.28,43200
pvc,15.23,15.23,13.58,13.59,649500
pvd,22.89,23.15,21.76,21.76,195840
pve,9.5,9.57,8.72,8.72,301300
pvf,16.94,16.94,16.1,16.1,212630
pvg,12.48,12.6,11.47,11.47,248800
pvi,12.39,12.39,11.29,11.58,115500
pvl,24.0,24.0,21.6,21.8,814000
pvs,8.96,8.96,8.23,8.36,241200
pvt,8.33,8.4,7.94,7.94,726280
pvv,28.29,28.29,26.17,26.88,65500
pvx,22.19,22.19,20.56,20.75,6567600
pxi,15.93,16.32,15.47,15.47,593410
pxs,6.01,6.23,5.95,5.95,137450
pxt,11.63,12.15,11.33,11.34,325210
qcg,23.74,24.09,23.47,23.48,530950
qhd,6.63,6.63,6.47,6.47,8100
qnc,18.41,18.68,16.77,16.91,23300
qst,3.64,3.64,3.64,3.65,100
qtc,3.79,4.03,3.79,3.95,26500
ral,12.44,12.44,11.82,11.81,68970
rcl,17.86,17.86,17.32,17.58,5900
rdp,4.25,4.45,4.17,4.17,17500
ree,8.3,8.4,8.06,8.06,1704390
rhc,12.0,12.55,11.46,11.46,15500
ric,14.98,14.98,14.42,14.42,5320
s55,7.18,7.26,7.12,7.26,33400
s64,15.28,15.28,13.85,14.33,8500
s74,19.19,19.25,17.93,18.12,75200
s91,13.99,14.07,12.99,12.99,7900
s96,33.42,34.25,30.68,31.05,364700
s99,15.54,15.54,14.5,14.5,94700
saf,7.05,7.05,6.64,6.64,700
sam,5.12,5.12,4.86,4.86,342640
sav,14.04,14.04,13.4,13.4,7240
sba,4.51,4.51,4.27,4.26,98810
sbc,23.62,23.97,23.62,23.69,22470
sbs,24.63,24.63,23.54,23.54,14640
sbt,4.25,4.37,4.17,4.17,722970
sc5,22.67,22.91,22.67,22.77,39900
scd,16.1,16.16,15.2,16.16,19740
scj,10.23,10.23,9.53,9.96,21700
sd2,12.93,12.93,11.47,11.9,267300
sd3,18.56,18.56,16.53,16.82,124600
sd4,7.96,7.96,7.47,7.51,10600
sd5,12.52,12.67,11.29,11.29,12300
sd6,6.76,6.89,6.29,6.34,86300
sd7,41.91,41.91,38.19,38.66,105600
sd9,11.69,11.69,10.81,10.93,131800
sda,16.45,16.45,15.32,15.37,94300
sdd,18.16,18.35,16.8,16.8,323500
sde,13.72,13.72,12.34,12.33,6800
sdg,11.9,11.9,11.9,11.9,100
sdj,16.8,16.8,15.8,15.8,22100
sdp,20.48,20.48,18.93,20.29,812000
sds,24.35,24.35,24.35,24.35,100
sdt,10.84,10.84,10.79,10.83,5400
sdu,50.0,50.0,47.2,47.2,34800
seb,2.43,2.45,2.4,2.43,50400
sec,10.26,10.41,9.95,9.95,461160
sed,4.8,4.87,4.76,4.77,62400
sfc,16.04,16.68,16.04,16.25,2000
sfi,11.39,11.58,11.02,11.02,78800
sfn,6.66,6.83,6.58,6.58,7200
sgc,8.6,8.6,8.09,8.09,6300
sgd,4.33,4.4,4.06,4.2,139300
sgt,17.8,17.8,17.5,17.5,19450
shb,7.13,7.13,6.8,6.91,253400
shc,9.4,9.4,9.0,9.0,20400
shi,11.29,11.85,11.25,11.85,66830
shn,31.29,31.29,28.85,28.84,629600
shp,6.43,9.65,6.43,9.65,200
shs,11.65,11.65,10.71,10.78,378600
sic,7.14,7.14,6.8,6.8,28200
sj1,5.23,5.38,5.02,5.34,10500
sjc,13.73,13.73,12.56,12.55,74900
sjd,4.52,4.55,4.49,4.49,31140
sje,10.9,10.9,10.17,10.29,71800
sjm,20.8,21.6,19.4,19.9,104300
sjs,54.54,54.54,52.53,52.54,375280
sks,6.0,6.22,5.73,5.73,23900
smb,6.59,6.59,6.59,6.59,100
smc,7.99,8.12,7.87,7.86,91560
sme,22.7,23.19,21.15,21.15,379400
smt,7.38,7.38,7.33,7.37,104100
sng,16.2,16.46,16.2,16.47,58200
spm,51.35,51.35,50.98,50.97,17100
spp,10.68,10.68,10.51,10.51,1100
sra,10.62,10.62,9.98,10.43,197700
src,10.04,10.04,9.55,9.55,60080
srf,2.48,2.48,2.37,2.37,1900
ssc,18.87,18.87,18.87,18.87,1960
ssi,15.17,15.22,14.44,14.43,2278520
ssm,14.91,14.91,13.34,13.34,170200
sss,26.0,27.7,25.7,25.7,43800
st8,3.84,3.96,3.84,3.84,7180
stb,9.36,9.36,9.18,9.18,780550
stc,5.48,5.48,5.01,5.06,15300
stg,4.55,4.55,4.25,4.42,40
stp,17.78,17.86,15.53,15.82,447300
svc,16.73,16.73,15.98,15.99,33750
svs,12.7,13.0,11.8,12.0,9200
szl,12.53,12.53,11.97,11.97,518630
tac,9.54,9.73,9.24,9.24,66870
tas,11.5,11.5,10.6,10.7,65300
tbc,6.68,6.73,6.68,6.73,47140
tbx,20.04,21.25,20.04,21.25,6000
tc6,3.61,3.64,3.43,3.46,21100
tcl,19.07,19.96,18.93,18.93,69120
tcm,8.55,8.74,8.28,8.28,667130
tco,4.14,4.14,4.14,4.14,200
tcr,5.35,5.35,5.16,5.29,10810
tcs,4.47,4.47,4.35,4.35,6900
tct,7.83,7.83,7.57,7.61,1700
tdc,5.28,5.28,5.28,5.28,121700
tdh,14.92,15.08,14.31,14.31,180690
tdn,3.38,3.38,3.36,3.37,13300
tet,17.06,17.32,16.85,17.32,5100
thb,7.58,7.58,7.24,7.28,13600
tht,3.68,3.75,3.54,3.54,70500
tie,12.29,12.5,11.86,11.86,125980
tix,12.19,12.19,11.59,11.96,5250
tjc,9.24,9.24,8.5,8.55,171800
tkc,12.71,12.71,11.51,12.46,343200
tku,7.63,7.63,7.17,7.28,11900
tlc,15.5,15.5,14.0,14.0,595000
tlg,5.46,5.46,5.46,5.46,9970
tlh,7.72,7.85,7.54,7.54,694240
tlt,19.87,19.87,17.65,17.84,113500
tmc,11.55,11.55,11.51,11.5,5200
tmp,5.67,5.67,5.62,5.62,8230
tms,9.78,9.97,9.78,9.97,34600
tmt,12.73,13.26,12.62,13.15,31990
tmx,9.59,9.67,9.03,9.12,64400
tna,3.99,4.13,3.96,4.13,2450
tnc,8.2,8.34,7.88,7.88,342050
tng,4.87,4.96,4.36,4.36,490400
tnt,18.2,19.06,17.34,17.34,159670
tpc,5.0,5.0,4.76,4.76,275610
tph,5.34,5.39,5.12,5.18,11400
tpp,4.05,4.19,3.82,3.82,93400
tra,9.94,9.94,9.94,9.94,19100
trc,28.98,28.98,28.98,28.98,15000
tri,7.2,7.2,7.2,7.2,5460
ts4,15.69,16.44,15.36,15.36,188670
tsc,5.3,5.47,5.21,5.3,203920
tsm,14.53,14.53,14.06,14.06,2800
tst,29.9,29.9,27.52,27.52,121100
ttc,6.65,6.77,6.34,6.34,100200
ttf,15.31,15.61,14.69,14.69,66270
ttp,23.47,23.47,22.52,22.52,75820
tv2,1.99,2.11,1.91,1.92,7400
tv3,3.82,3.82,3.61,3.6,4000
tv4,6.35,6.98,6.35,6.35,22000
txm,7.5,7.5,7.0,7.0,27400
tya,3.84,3.89,3.78,3.84,16110
udc,16.75,17.18,16.32,16.32,123210
uic,10.27,10.67,9.99,9.99,225430
uni,18.27,18.27,16.37,17.51,741200
v12,6.58,6.58,6.27,6.28,9000
v21,39.22,39.22,38.72,38.72,9700
vbc,7.05,7.05,7.05,7.04,1000
vc1,10.28,10.33,9.72,9.72,28600
vc2,17.42,17.42,17.42,17.42,600
vc3,7.85,7.85,7.21,7.21,8500
vc6,11.54,11.54,10.39,10.68,106700
vc7,13.52,13.52,12.55,12.59,120200
vc9,8.74,8.89,8.26,8.26,31700
vcb,14.77,14.81,14.42,14.42,55360
vcc,6.99,7.07,6.45,6.72,180100
vcg,22.11,22.26,19.97,20.51,2374000
vch,13.17,13.17,12.23,12.23,11000
vcm,10.16,10.43,10.16,10.16,29000
vcr,19.87,19.87,17.76,18.96,519500
vcs,3.86,3.86,3.63,3.62,8400
vds,9.95,10.18,9.17,9.32,93400
ve1,24.8,24.9,21.8,21.9,182900
ve2,11.92,11.92,10.47,10.66,43700
ve3,9.94,10.07,9.04,9.04,33100
ve9,14.84,14.84,13.71,13.72,97800
vfc,13.22,13.22,12.57,12.57,261190
vfg,12.06,12.06,11.16,11.15,5030
vgp,8.39,8.39,7.46,7.46,47700
vgs,12.16,12.16,11.29,11.29,1288200
vhc,13.1,13.21,12.84,12.84,23240
vhg,13.3,13.47,12.83,12.83,591040
vhl,12.31,12.31,12.31,12.31,300
vic,13.14,13.14,12.42,12.42,83060
vid,10.33,10.41,10.01,10.01,675580
vig,12.6,12.6,11.9,12.0,153000
vip,6.08,6.16,5.91,5.91,102980
vis,33.93,34.95,33.21,33.2,480660
vit,7.7,7.7,7.26,7.32,12100
vix,5.48,5.48,5.08,5.08,22500
vla,5.67,5.67,5.63,5.63,11100
vmc,12.95,12.95,12.95,12.95,100
vnc,10.28,10.28,9.04,9.15,218600
vnd,13.59,13.59,12.55,12.61,1434600
vne,9.0,9.25,8.82,8.82,551310
vng,15.01,15.01,14.55,14.55,21210
vnl,6.42,6.42,6.21,6.22,6150
vnm,14.3,14.38,14.22,14.3,83710
vnr,6.63,6.63,6.24,6.26,32000
vns,8.4,8.4,8.04,8.04,131910
vnt,6.01,6.33,6.01,6.24,11100
vos,14.06,14.06,14.06,14.07,1353710
vph,8.99,9.29,8.85,9.29,1221530
vpk,3.79,3.79,3.52,3.52,21280
vpl,33.0,33.0,32.2,32.5,21840
vrc,14.44,14.44,13.72,13.71,91130
vsc,8.44,8.44,8.38,8.38,1060
vsh,6.5,6.5,6.39,6.39,890140
vsp,37.5,37.5,34.4,34.4,422000
vta,8.1,8.1,7.5,7.5,93300
vtb,7.06,7.38,6.87,6.88,31410
vtc,9.15,9.15,8.4,8.4,4800
vtl,15.24,15.24,15.24,15.23,2500
vto,5.05,5.1,4.91,4.91,309430
vts,31.63,31.63,31.63,31.63,100
vtv,5.05,5.4,4.98,5.15,303000
vxb,6.11,6.4,6.11,6.11,9400
wss,14.69,14.69,13.56,13.57,452400
xmc,27.28,27.28,24.74,25.38,71900
