ticker,open,high,low,close,volume
cig,3.4,3.4,3.2,3.3,3470
cii,14.1,14.4,13.95,14.1,794860
clc,10.97,11.14,10.72,11.05,5030
clg,9.37,9.57,9.27,9.28,61980
clp,9.3,9.3,9.3,9.3,10
clw,9.63,9.85,9.34,9.85,610
cmg,3.66,3.81,3.58,3.58,33400
cmi,8.02,8.11,7.93,8.12,117600
cms,6.86,6.98,6.8,6.8,22400
cmt,5.9,6.0,5.8,6.0,14380
cmv,8.25,8.38,8.25,8.38,10830
cmx,6.5,6.6,6.1,6.1,227740
cng,18.9,19.13,18.84,18.9,26930
cnt,3.5,3.5,3.3,3.3,4440
com,16.03,16.03,14.31,16.04,30
cpc,10.22,10.28,10.22,10.28,1000
csc,1.78,1.84,1.78,1.84,4204
csm,15.53,15.57,15.4,15.44,420290
cta,3.0,3.1,3.0,3.0,9700
ctc,5.79,5.79,5.79,5.79,18
ctd,27.79,27.79,27.49,27.73,64200
ctg,14.09,14.17,14.09,14.17,776500
cti,6.44,6.65,5.97,6.24,10590
ctm,3.0,3.4,3.0,3.4,156900
ctn,5.28,5.28,5.28,5.29,5000
cts,4.39,4.58,4.39,4.58,755864
ctv,3.0,3.1,3.0,3.1,6500
cvn,2.9,3.1,2.8,3.0,197100
cvt,1.94,1.96,1.94,1.94,7600
cx8,2.74,2.81,2.74,2.81,7000
d11,7.01,7.01,7.01,7.02,5000
d2d,6.68,6.96,6.68,6.96,20
dad,8.56,8.71,8.56,8.66,7600
dae,8.77,8.89,8.3,8.66,1300
dag,5.8,6.09,5.61,6.04,9640
dbc,10.64,10.98,10.59,10.87,462600
dc4,3.85,3.91,3.85,3.85,3500
dcl,6.16,6.26,6.14,6.22,33170
dcs,4.1,4.4,4.0,4.2,1844591
dct,3.4,3.4,3.3,3.4,361800
dha,5.53,5.78,5.53,5.72,11100
dhc,3.24,3.24,3.24,3.24,500
dhg,46.43,46.43,46.01,46.43,20740
dhm,7.75,8.03,7.75,7.94,1194280
dhp,4.07,4.12,4.01,4.13,17400
dht,4.58,4.86,4.58,4.86,6700
dic,5.96,6.04,5.8,5.8,555100
did,5.0,5.0,5.0,5.0,200
dig,6.95,7.11,6.89,6.94,1227750
dih,6.41,6.53,6.41,6.41,9500
dl1,2.53,2.53,2.53,2.53,25600
dlg,4.02,4.11,3.93,4.02,458070
dmc,20.46,20.46,20.07,20.25,29540
dnc,2.33,2.33,2.33,2.32,100
dnm,13.64,13.64,12.96,12.96,11200
dnp,1.55,1.66,1.53,1.66,500
dny,4.2,4.25,4.2,4.25,1700
dpm,23.19,23.19,22.96,23.02,596390
dpr,21.05,21.05,20.52,20.96,3720
dqc,16.11,17.14,16.11,16.75,214330
drc,19.39,19.49,19.29,19.34,280260
drh,2.17,2.17,2.17,2.16,70
drl,13.83,13.83,13.83,13.82,40
dsn,22.65,23.22,21.7,23.22,32510
dta,3.12,3.22,3.12,3.22,28250
dtl,10.59,10.59,10.41,10.41,6010
dvp,26.29,26.29,26.05,26.17,1630
dxg,4.47,4.72,4.47,4.73,2997410
dxp,11.38,11.41,11.38,11.4,1500
dxv,3.69,3.78,3.69,3.78,13170
dzm,3.16,3.16,3.0,3.0,13600
ebs,4.83,4.83,4.71,4.77,103210
eci,8.43,8.61,8.43,8.61,7200
efi,6.6,6.7,6.6,6.7,22200
eib,12.72,12.82,12.62,12.72,535660
eid,7.68,7.91,7.62,7.73,51500
elc,11.82,12.61,11.03,12.15,43390
emc,4.17,4.17,4.17,4.17,4010
eve,14.28,14.33,14.18,14.33,15650
fcm,5.76,5.89,5.64,5.64,321060
fcn,10.44,10.55,10.38,10.49,792690
fdc,12.68,12.68,12.68,12.69,310
fit,5.21,5.29,5.18,5.21,757800
flc,5.0,5.06,4.81,4.94,5838760
fmc,3.19,3.28,3.12,3.28,39360
fpt,15.78,15.78,15.65,15.68,464680
gas,47.66,48.39,47.66,47.66,580160
gdt,9.7,9.7,9.47,9.48,120
gdw,8.02,8.02,8.02,8.02,1000
ggg,1.2,1.2,1.1,1.2,38476
gil,9.64,9.64,9.64,9.64,100
glt,10.51,10.94,10.51,10.88,43600
gmc,12.07,12.29,12.07,12.16,910
gmd,13.04,13.63,13.04,13.54,1165960
gmx,6.7,6.95,6.4,6.4,3900
gsp,5.34,5.34,5.19,5.29,56970
gta,5.33,5.39,5.33,5.39,15510
gtt,11.6,11.7,11.0,11.0,166870
hag,19.18,19.27,19.0,19.09,2671940
hai,7.91,8.28,7.87,7.87,10810
hap,3.55,3.65,3.55,3.55,509210
har,7.39,7.49,7.21,7.3,1484100
has,4.86,4.86,4.61,4.77,43520
hax,1.53,1.53,1.53,1.53,11000
hbc,3.16,3.23,3.16,3.19,372030
hbs,4.4,4.5,4.4,4.5,8300
hcc,3.09,3.09,2.96,3.05,5100
hcm,8.13,8.49,8.13,8.45,696590
hct,5.33,5.67,5.33,5.67,500
hdc,5.49,5.68,5.49,5.68,1010
hdg,6.25,6.5,6.25,6.5,213470
hdo,4.0,4.2,4.0,4.2,144200
hev,7.63,7.63,7.41,7.58,2200
hgm,39.3,39.72,39.3,39.3,3200
hhg,2.01,2.01,1.95,1.95,2600
hhl,1.2,1.2,1.1,1.1,36800
hhs,13.46,13.5,13.46,13.5,50150
hjs,5.78,5.88,5.78,5.89,5900
hla,6.5,6.7,6.5,6.5,698380
hld,5.42,5.53,5.35,5.49,29000
hlg,6.0,6.4,5.9,6.4,4710
hmc,4.12,4.12,4.12,4.12,4490
hmh,8.14,8.19,8.14,8.15,49130
hnm,7.78,7.88,7.78,7.78,102000
hom,4.91,4.91,4.82,4.82,26400
hpg,6.42,6.44,6.41,6.41,215820
hps,3.8,3.8,3.8,3.8,300
hqc,6.18,6.35,6.09,6.26,4873360
hsg,8.05,8.44,8.01,8.42,687080
ht1,3.48,3.55,3.48,3.48,24560
htc,7.78,7.78,7.78,7.78,1200
hti,5.24,5.35,5.19,5.3,41400
htv,8.55,8.59,8.31,8.35,48270
hu1,3.65,3.65,3.59,3.65,15890
hu3,3.71,3.71,3.67,3.71,8920
hut,4.41,4.77,4.35,4.76,3971070
hvg,13.69,13.74,13.42,13.48,140360
hvx,3.72,3.72,3.72,3.72,200
icf,6.4,6.4,6.0,6.0,227420
icg,5.0,5.39,5.0,5.39,685950
idi,2.91,2.95,2.83,2.91,306730
idj,4.4,4.6,4.1,4.4,352000
idv,3.68,3.68,3.68,3.68,800
ijc,5.79,5.92,5.73,5.86,1984770
imp,15.27,15.27,14.95,15.07,3050
inc,3.08,3.08,3.08,3.08,300
inn,9.82,10.25,9.44,10.25,19500
ita,6.7,6.8,6.6,6.7,4539840
itc,7.12,7.21,7.03,7.12,520080
itd,3.2,3.25,3.16,3.16,912140
itq,4.79,4.88,4.79,4.87,494700
ivs,3.66,4.07,3.66,4.07,580300
jvc,15.55,16.14,15.55,16.06,1468140
kbc,9.17,9.17,8.99,9.08,742730
kdc,18.54,18.65,18.28,18.43,15070
kdh,4.84,5.15,4.84,5.15,59060
kha,8.7,8.82,8.7,8.82,17890
khb,3.27,3.36,3.18,3.27,225400
khp,7.92,7.92,7.79,7.85,28030
kkc,7.16,7.27,7.16,7.22,14000
klf,11.05,11.12,10.77,11.05,923200
kls,0.71,0.73,0.71,0.73,2838200
kmr,7.35,7.35,6.66,6.66,1109740
ksa,9.46,9.73,9.46,9.73,1235080
ksb,5.73,5.76,5.63,5.73,22070
ksd,3.3,3.4,3.2,3.3,365200
ksh,5.7,5.9,5.7,5.9,47220
ksq,4.2,4.4,4.2,4.3,81300
kss,5.44,5.6,5.44,5.6,2128580
kts,11.97,12.09,11.84,11.96,12100
ktt,2.5,2.7,2.5,2.7,200
l10,7.3,7.42,7.11,7.43,28770
l14,0.96,0.96,0.96,0.96,5000
l18,3.59,3.59,3.59,3.59,500
l35,3.17,3.3,3.17,3.3,3300
l61,6.85,6.85,6.85,6.85,1000
laf,8.1,8.1,7.8,7.9,50680
las,13.26,13.41,13.26,13.37,69828
lbm,9.63,9.82,9.57,9.82,9150
lcg,5.31,5.54,5.23,5.38,3081380
lcm,7.6,7.8,7.6,7.6,448350
lcs,5.6,5.7,5.6,5.6,9000
lgc,4.38,4.5,4.26,4.5,1800
lgl,1.93,1.93,1.82,1.82,59950
lhc,21.39,21.62,21.39,21.62,6300
lhg,5.22,5.33,5.1,5.33,2670
lig,3.54,3.65,3.54,3.65,200
lix,12.67,12.88,12.67,12.67,19560
lm7,4.1,4.1,4.1,4.1,1000
lm8,12.42,12.42,11.76,12.3,1500
lo5,3.79,3.79,3.79,3.79,100
lss,8.24,8.24,8.1,8.17,58910
ltc,6.1,6.19,6.01,6.01,12100
lut,6.0,6.0,5.9,6.0,20700
mac,2.88,2.93,2.83,2.93,15700
max,3.8,4.0,3.8,3.8,99200
mbb,7.15,7.15,7.03,7.03,210470
mcf,6.75,6.75,6.75,6.74,400
mcg,6.8,7.0,6.4,6.4,2449280
mco,2.8,3.1,2.8,2.9,8300
mcp,11.24,11.24,11.24,11.24,640
mdc,3.08,3.08,3.08,3.08,400
mdg,3.56,3.63,3.34,3.55,88980
mec,4.65,4.65,4.65,4.65,400
mhc,2.24,2.24,2.24,2.24,3010
mic,9.6,9.9,9.5,9.9,13100
mkv,7.87,8.14,7.87,8.14,300
mnc,5.01,5.2,5.01,5.2,26399
mpc,10.51,10.51,10.18,10.5,3930
msn,53.11,53.11,52.47,52.48,45240
nag,2.42,2.42,2.11,2.26,45700
nav,4.44,4.44,4.44,4.44,50
nbb,9.12,9.18,9.0,9.13,142100
nbc,4.06,4.06,3.9,3.9,14360
nbp,9.09,9.09,9.09,9.09,1800
ndn,3.16,3.24,3.13,3.2,222410
net,11.01,11.89,11.01,11.88,200
nha,2.19,2.47,2.19,2.18,10200
nhs,11.02,11.22,10.93,11.12,128080
nhw,10.49,10.49,10.49,10.49,1990
nis,8.94,8.94,8.85,8.94,8000
nkg,3.39,3.39,3.35,3.39,56440
nlc,7.64,7.68,7.57,7.68,15000
nlg,10.09,10.27,10.09,10.27,6840
nnc,8.76,8.76,8.44,8.68,80
nps,10.62,10.62,10.62,10.62,400
nsc,53.64,54.68,52.95,54.67,5360
nsn,3.0,3.0,3.0,3.0,3412
nst,4.62,4.62,4.62,4.62,5066
ntl,9.57,10.15,9.57,10.02,3252710
ntp,19.53,19.53,19.53,19.53,5600
nvb,6.2,6.3,6.0,6.3,10200
nvc,0.9,0.9,0.8,0.8,66000
nvn,3.1,3.3,3.1,3.1,5850
nvt,6.3,6.3,6.3,6.3,77770
och,25.5,25.7,25.3,25.7,14000
ogc,11.5,12.0,11.4,12.0,3876170
one,3.27,3.27,3.27,3.27,3800
opc,27.56,27.99,27.56,28.0,9300
ors,2.6,2.7,2.6,2.7,2791400
pac,6.8,6.87,6.73,6.8,107100
pan,13.37,13.37,12.42,12.53,6130
pcg,5.71,5.71,5.63,5.71,4720
pct,3.69,3.77,3.69,3.77,1100
pdc,3.5,3.6,3.5,3.6,11600
pdn,10.03,10.2,9.86,10.06,17320
pet,11.1,11.25,11.1,11.15,1161510
pgc,6.11,6.21,6.06,6.11,806190
pgd,13.2,13.2,12.97,13.05,83880
pgi,5.75,5.75,5.75,5.75,3620
pgs,12.94,13.17,12.94,13.07,679740
pgt,4.8,5.1,4.8,5.1,5200
phc,1.52,1.56,1.52,1.57,800
phh,4.2,4.2,4.0,4.0,17600
phr,11.72,11.72,11.54,11.72,9250
phs,2.5,2.6,2.3,2.5,14400
pjt,3.6,3.74,3.6,3.74,16060
plc,8.82,8.82,8.72,8.72,142500
pmc,31.81,31.81,31.43,31.43,4900
pnc,4.14,4.31,4.14,4.32,17000
pnj,8.52,8.61,8.46,8.61,89830
pom,9.77,9.77,9.54,9.54,2530
pot,5.84,5.99,5.84,5.91,18200
ppc,11.69,11.84,11.59,11.74,1040250
ppe,2.8,2.8,2.8,2.8,3500
ppg,2.5,2.6,2.5,2.6,23900
ppi,4.91,5.09,4.82,4.82,38550
ppp,9.26,9.41,9.26,9.26,13900
pps,4.06,4.14,4.06,4.14,19400
prc,5.55,5.55,5.55,5.55,100
psc,3.56,3.71,3.56,3.71,700
psi,7.0,7.0,6.9,7.0,256600
ptb,9.54,9.54,9.44,9.44,6970
ptc,3.22,3.44,3.22,3.22,19150
ptl,3.1,3.3,3.1,3.2,1786100
pts,2.92,2.92,2.72,2.71,400
pv2,3.1,3.1,2.9,3.0,469800
pvc,10.83,10.91,10.75,10.91,250300
pvd,39.29,39.29,38.67,39.29,175250
pve,5.09,5.09,5.02,5.09,17200
pvg,9.73,10.54,9.73,10.38,1503100
pvi,11.7,11.7,11.7,11.7,3124
pvl,3.2,3.3,3.1,3.2,790311
pvr,3.5,3.6,3.5,3.6,7100
pvs,12.83,12.83,12.55,12.76,885187
pvt,8.2,8.4,8.14,8.2,4269510
pvv,2.8,2.9,2.8,2.9,44400
pvx,2.5,2.6,2.4,2.5,1572999
pxa,2.09,2.19,2.09,2.09,102100
pxi,3.73,3.73,3.47,3.47,543110
pxs,8.99,9.06,8.93,9.05,972500
pxt,3.7,3.8,3.6,3.7,18640
qcg,5.95,6.13,5.95,6.13,86810
qnc,5.12,5.21,5.12,5.21,1200
qst,5.75,5.75,5.75,5.75,200
qtc,9.93,9.93,9.93,9.93,200
ral,38.96,38.96,38.6,38.6,7390
rcl,8.92,8.97,8.92,8.97,400
rdp,4.64,4.67,4.57,4.68,2540
ree,19.28,19.61,19.16,19.35,1937600
rhc,19.6,19.6,19.5,19.5,10600
ric,6.2,6.4,6.1,6.4,1150
s55,9.9,9.93,9.9,9.92,2800
s74,8.31,8.31,8.23,8.31,29700
s91,11.2,11.2,10.9,10.9,1100
s96,3.3,3.4,3.2,3.3,168600
s99,4.22,4.22,4.06,4.06,10400
sam,3.7,3.79,3.7,3.7,1598070
sav,9.37,9.93,9.37,9.37,190490
sba,4.19,4.19,4.13,4.13,21350
sbc,9.0,9.2,9.0,9.2,2020
sbt,7.75,7.75,7.69,7.69,163570
sc5,12.67,12.67,12.22,12.54,3660
scd,16.96,18.2,16.87,18.19,16250
scj,3.55,3.59,3.55,3.55,26900
scl,9.79,11.4,9.79,10.66,39000
scr,4.7,4.9,4.7,4.84,5646454
sd2,6.06,6.2,6.06,6.21,22700
sd4,3.48,3.7,3.48,3.71,46200
sd5,9.05,9.45,8.99,9.34,581000
sd6,8.51,8.85,8.51,8.78,614715
sd7,10.5,11.2,10.5,10.7,57600
sd9,6.49,6.78,6.49,6.6,96500
sda,4.18,4.43,4.18,4.44,20200
sdb,1.7,1.8,1.7,1.7,1700
sdc,3.88,3.88,3.82,3.82,200
sdd,3.7,3.7,3.5,3.7,517801
sdg,12.32,14.1,12.32,14.09,200
sdn,11.65,11.65,11.65,11.65,100
sdp,5.51,5.93,5.51,5.68,113300
sdt,8.65,8.85,8.65,8.85,148800
sdu,6.0,6.5,5.8,6.5,7200
sdy,2.0,2.0,2.0,2.0,4000
sec,10.91,11.27,10.91,11.27,3060
sed,9.59,9.59,9.36,9.36,5100
sfc,8.9,8.9,8.9,8.91,10
sfi,16.51,16.69,16.45,16.69,3410
sfn,9.75,9.75,9.75,9.75,300
sgd,6.13,6.18,6.13,6.18,4700
sgt,4.1,4.1,4.1,4.1,510
sha,2.42,2.51,2.42,2.51,2100
shb,5.24,5.31,5.24,5.23,3391192
shi,2.81,2.86,2.75,2.86,82730
shn,1.0,1.0,0.91,1.0,542008
shp,6.05,6.05,6.05,6.05,100
shs,4.22,4.5,4.22,4.43,2887050
sic,1.52,1.7,1.52,1.69,300
sii,16.5,17.1,16.5,17.1,1220
sjc,4.04,4.04,3.92,3.92,3100
sjd,8.42,8.42,8.38,8.38,11010
sje,8.57,9.04,8.57,8.57,600
sjm,2.7,2.9,2.7,2.8,34400
sjs,12.11,12.11,12.11,12.11,60780
sks,3.45,3.73,3.45,3.73,8100
sls,11.12,11.12,11.12,11.12,400
sma,3.38,3.45,3.31,3.31,64050
smb,6.18,6.18,6.18,6.18,1400
smc,6.52,6.52,6.52,6.52,2300
smt,5.87,5.87,5.87,5.87,1300
sng,13.31,13.7,13.31,13.7,6600
spi,6.3,6.3,6.3,6.3,100
spm,20.72,22.17,20.72,22.17,4890
spp,3.7,3.75,3.66,3.65,9200
sra,1.05,1.21,1.02,1.2,15200
srb,2.9,3.0,2.8,3.0,122100
src,8.46,8.55,8.46,8.5,54940
srf,5.46,5.46,5.46,5.46,10
ssc,33.95,33.95,33.64,33.65,30
ssi,11.16,11.22,11.1,11.16,2055690
ssm,5.47,5.47,5.47,5.47,30000
st8,4.63,4.72,4.57,4.66,42240
stb,14.19,14.19,14.03,14.02,298670
stc,9.24,9.36,9.24,9.24,9200
stl,4.7,4.7,4.7,4.7,3700
stp,4.76,4.76,4.76,4.77,7000
svc,11.94,11.94,11.71,11.94,155670
svi,19.46,19.46,19.46,19.46,10000
svt,6.45,6.45,6.45,6.45,100
szl,11.06,11.06,10.87,10.87,27950
tac,19.52,19.52,19.52,19.52,10
tag,23.69,23.69,23.69,23.68,100
tbc,10.46,10.46,10.22,10.22,4100
tc6,2.45,2.45,2.45,2.45,25000
tcl,12.13,12.27,12.08,12.28,1520
tcm,13.84,14.55,13.77,14.33,639840
tco,5.04,5.04,4.89,4.89,5560
tcr,3.83,3.92,3.63,3.64,7090
tcs,3.35,3.47,3.35,3.47,5900
tct,29.36,29.36,29.36,29.36,40
tdc,3.73,3.82,3.68,3.73,812350
tdh,5.81,5.98,5.81,5.89,631700
tdn,2.69,2.91,2.69,2.85,6100
tdw,11.56,11.56,11.56,11.57,10
thb,8.09,8.09,8.09,8.09,3600
thg,3.79,3.79,3.79,3.79,260
ths,3.03,3.13,3.03,3.13,1300
tht,3.12,3.31,3.12,3.31,6700
tie,11.54,11.61,11.47,11.62,39190
tig,4.11,4.17,4.11,4.11,32000
tix,12.4,12.4,12.4,12.4,180
tjc,2.81,2.81,2.69,2.81,22700
tkc,3.09,3.4,3.09,3.39,7700
tlg,10.01,10.29,9.73,10.29,102020
tlh,4.37,4.48,4.32,4.31,1409340
tlt,1.35,1.35,1.25,1.25,5800
tmc,5.67,5.67,5.67,5.67,800
tmp,9.64,9.64,9.47,9.47,17670
tmt,3.42,3.42,3.18,3.18,25610
tnc,9.14,9.21,9.14,9.21,20140
tng,3.06,3.09,3.06,3.09,56500
tnt,2.06,2.06,1.95,1.95,833160
tpc,5.59,5.65,5.59,5.65,7370
tpp,6.4,6.4,6.4,6.4,100
tra,38.59,40.68,38.59,40.68,18320
trc,24.83,24.89,24.77,24.89,310
ts4,7.41,7.41,7.11,7.26,61980
tsc,2.53,2.68,2.53,2.65,4770
tst,4.49,4.78,4.49,4.78,20600
ttf,6.63,6.73,6.53,6.53,678590
ttp,19.28,19.28,18.91,18.91,2000
ttz,3.53,3.71,3.53,3.63,14600
tv1,8.24,8.24,8.24,8.24,2300
tv2,2.25,2.25,2.25,2.25,1000
tv4,4.87,4.93,4.87,4.93,2799
txm,3.59,3.83,3.59,3.82,25000
tya,3.24,3.4,3.24,3.41,173970
udc,5.49,5.49,5.4,5.5,428220
uic,6.49,6.66,6.49,6.66,21300
uni,6.38,6.57,6.29,6.39,131510
v11,1.9,1.9,1.8,1.9,54300
v12,4.66,4.66,4.66,4.67,800
v15,2.6,2.7,2.5,2.5,137200
vat,2.27,2.27,2.13,2.13,200
vc2,5.58,5.92,5.58,5.87,73420
vc6,3.92,3.92,3.92,3.92,1000
vc7,2.31,2.31,2.21,2.21,3100
vc9,3.86,3.86,3.81,3.81,11100
vcb,16.13,16.13,15.96,15.96,176890
vcf,100.27,100.27,97.52,100.27,480
vcg,7.72,8.17,7.72,8.1,4942217
vcm,4.13,4.13,4.13,4.13,1000
vcr,2.3,2.5,2.3,2.4,65400
vcs,2.25,2.38,2.25,2.27,132000
vdl,10.03,10.03,9.64,9.64,2600
ve1,3.8,3.9,3.7,3.8,57700
ve2,2.13,2.3,2.13,2.29,2100
ve3,4.13,4.13,4.13,4.13,11400
ve9,2.36,2.36,2.36,2.37,15500
vfc,4.11,4.45,4.11,4.46,1500
vfg,13.65,13.75,13.65,13.72,190
vgp,12.82,13.53,12.82,13.52,226
vgs,3.87,4.01,3.87,3.94,897800
vhc,6.2,6.63,6.2,6.63,2540
vhg,10.1,10.2,9.7,9.7,2437300
vhl,7.55,7.55,7.55,7.54,1800
vic,21.88,22.2,21.88,22.04,69710
vid,2.82,2.82,2.82,2.82,23380
vig,3.1,3.3,3.1,3.3,2626500
vip,5.53,5.68,5.43,5.43,888500
vis,10.11,10.62,10.11,10.63,1616650
vit,4.25,4.25,4.03,4.03,43500
vix,3.18,3.18,3.18,3.18,100
vkc,3.48,3.54,3.48,3.48,161700
vkp,1.5,1.5,1.5,1.5,3800
vla,6.57,6.57,6.5,6.5,10000
vmd,7.33,7.33,7.33,7.34,10
vnc,9.03,9.24,9.03,9.24,10900
vnd,5.71,5.82,5.66,5.76,1111440
vne,4.63,4.63,4.49,4.56,942250
vnf,12.67,12.67,11.99,12.19,3500
vng,6.12,6.12,6.12,6.12,500
vnl,8.75,8.75,8.52,8.52,590
vnm,55.54,55.54,55.15,55.14,164430
vnr,12.09,12.09,12.09,12.08,3300
vns,21.14,21.14,20.71,21.14,320
vnt,13.27,13.27,13.27,13.27,3900
vos,5.2,5.2,4.9,5.0,626100
vph,2.86,2.89,2.83,2.89,272900
vpk,13.39,13.39,13.35,13.35,6670
vrc,4.09,4.09,3.94,3.94,9020
vsc,21.17,22.0,21.17,22.0,93000
vsh,10.37,10.44,10.3,10.3,917410
vsi,3.35,3.41,3.28,3.41,46110
vsp,1.5,1.7,1.5,1.6,224700
vst,4.2,4.3,4.0,4.1,618980
vta,2.0,2.0,2.0,2.0,1000
vtb,6.42,7.01,6.36,7.0,370
vtc,2.49,2.49,2.24,2.25,4100
vto,4.21,4.27,4.09,4.08,1004410
vts,9.9,11.8,9.9,11.8,500
vtv,2.86,2.92,2.86,2.92,5200
wcs,43.95,43.95,43.95,43.95,1000
wss,4.4,4.8,4.4,4.8,974500
