ticker,open,high,low,close,volume
ksq,3.2,3.2,3.0,3.2,898300
kss,0.9,1.0,0.9,1.0,73350
kts,12.32,12.32,12.32,12.33,1000
kvc,8.41,8.6,8.41,8.6,1361900
l14,7.39,7.63,7.32,7.63,4210
l43,5.5,5.5,5.5,5.5,700
l61,8.39,8.83,8.39,8.83,200
laf,13.8,13.8,13.8,13.8,10
las,14.33,14.53,14.33,14.48,11600
lbe,10.37,10.77,10.37,10.36,1500
lbm,18.4,18.4,18.01,18.4,2490
lcd,6.83,6.83,6.83,6.83,1400
lcg,5.39,5.46,5.31,5.38,120350
lcm,1.9,1.9,1.8,1.8,16010
ldg,5.92,5.92,5.83,5.88,217390
ldp,16.27,17.11,16.27,17.11,600
lgc,20.89,21.44,20.26,20.98,6100
lgl,3.86,4.02,3.86,3.96,11010
lhc,40.84,40.84,40.19,40.18,6700
lhg,11.98,11.98,11.83,11.83,127810
lig,6.82,7.13,6.82,6.9,254200
lix,28.89,29.13,28.15,28.64,13470
lm8,19.95,20.38,19.95,20.38,29450
lo5,4.47,4.47,4.47,4.47,9600
lss,6.5,6.72,6.42,6.72,187010
ltc,4.2,4.2,4.1,4.1,3600
lut,2.8,2.8,2.7,2.8,4500
mac,7.02,7.16,6.96,7.09,36000
mas,75.94,75.94,75.94,75.94,1710
mbb,9.07,9.14,9.01,9.07,747840
mbg,12.78,12.86,12.53,12.78,212400
mcc,9.44,9.44,8.63,8.63,200
mcg,4.1,4.2,4.1,4.2,36500
mco,2.1,2.3,2.1,2.3,300
mdc,4.98,4.98,4.98,4.98,100
mdg,4.5,4.58,4.5,4.58,20
mec,4.81,4.81,4.81,4.81,8200
mhc,9.4,9.73,9.4,9.56,1363000
mnc,7.1,7.18,7.02,7.1,15200
msn,43.89,43.89,42.94,43.25,762840
mtg,1.9,1.9,1.9,1.9,5000
mwg,27.77,27.95,27.59,27.94,305780
naf,21.96,22.18,21.96,22.11,123100
nag,3.7,3.78,3.7,3.77,49905
nav,6.64,6.64,6.64,6.64,520
nbb,17.46,17.46,16.58,17.06,5020
nbc,4.33,4.33,4.33,4.33,3500
nct,96.25,101.38,95.61,99.45,79280
ndf,2.7,2.8,2.7,2.8,16500
ndn,7.99,8.06,7.85,7.92,451800
ndx,5.92,6.11,5.8,5.92,168900
net,18.82,18.87,18.82,18.88,200
nha,5.09,5.09,4.85,4.97,383100
nhp,13.6,13.68,13.28,13.6,833100
nkg,5.37,5.37,5.33,5.33,75190
nlg,14.42,14.74,14.42,14.73,215510
nnc,20.6,20.6,20.07,20.07,12100
nsc,75.89,75.89,72.33,75.1,390
nt2,16.1,16.1,15.98,16.04,323830
ntb,1.1,1.2,1.1,1.1,10000
ntl,10.33,10.41,10.17,10.41,367450
ntp,30.19,30.89,30.19,30.69,28250
nvb,6.7,6.7,6.2,6.2,200
nvt,2.9,3.0,2.8,2.9,115350
och,8.9,10.1,8.9,9.8,2600
ogc,3.7,3.8,3.6,3.6,2651390
opc,27.41,28.63,27.41,28.63,2130
ors,3.4,3.4,3.2,3.2,400
pac,17.35,17.87,17.25,17.61,63490
pan,16.97,16.97,16.97,16.98,2800
pbp,9.04,9.04,9.04,9.04,1700
pct,9.68,9.68,9.68,9.68,100
pdb,13.71,14.4,13.71,14.15,436600
pdn,20.46,21.24,20.46,21.24,60
pdr,7.63,7.63,7.4,7.51,673570
pet,9.09,9.09,8.82,8.9,330320
pfl,1.2,1.3,1.1,1.3,75100
pgc,8.35,8.4,8.12,8.41,204540
pgd,28.42,28.42,27.53,28.17,410880
pgi,13.61,13.61,12.91,13.53,11520
pgs,12.51,12.51,12.37,12.37,115104
pgt,4.4,4.4,4.4,4.4,10
phc,3.5,3.55,3.35,3.35,8400
php,18.24,18.24,17.91,18.24,9900
pic,7.51,7.51,7.51,7.51,300
pjt,6.34,6.52,6.34,6.4,7470
plc,27.49,27.72,27.26,27.26,128582
pmb,7.32,7.57,7.32,7.56,2100
pmc,36.85,37.62,36.85,37.62,200
pnc,12.34,12.34,12.34,12.33,10
pnj,19.25,19.92,19.25,19.7,10140
pom,4.35,4.55,4.35,4.55,310
ppc,10.0,10.23,10.0,10.17,243350
ppe,15.9,15.9,15.1,15.2,1500
ppg,2.3,2.3,2.3,2.3,6400
ppi,5.9,6.0,5.8,5.9,420340
ppp,6.2,6.2,6.2,6.2,1000
psc,10.32,10.6,10.32,10.6,300
psd,8.84,8.84,8.84,8.84,7800
psg,0.7,0.7,0.7,0.7,2500
ptb,24.29,24.29,23.8,24.29,27600
ptc,10.0,10.0,9.4,9.4,12910
pti,19.59,19.68,19.35,19.35,19900
ptl,1.8,1.8,1.7,1.7,62180
pts,3.9,3.9,3.64,3.9,600
pv2,2.1,2.1,2.0,2.0,59200
pvb,24.61,24.87,24.36,24.53,108200
pvc,14.29,14.29,14.04,14.21,92942
pvd,23.47,23.56,23.14,23.23,669450
pve,5.7,5.7,5.48,5.62,5450
pvg,7.38,7.47,7.3,7.3,35100
pvi,18.74,19.46,18.74,19.3,214397
pvl,1.7,1.8,1.7,1.8,39400
pvr,3.0,3.4,3.0,3.4,2200
pvs,13.1,13.26,12.95,13.03,615302
pvt,6.8,6.87,6.8,6.88,377190
pvv,2.9,3.0,2.9,3.0,19600
pvx,3.1,3.2,3.0,3.1,795890
pxa,3.1,3.1,3.0,3.0,24300
pxi,5.6,5.6,5.6,5.6,11110
pxm,0.7,0.7,0.6,0.7,4000
pxs,10.5,10.58,10.33,10.33,116610
pxt,4.0,4.2,4.0,4.2,114130
qbs,9.36,9.54,9.17,9.45,823440
qcc,4.35,4.35,4.35,4.36,100
qcg,4.69,4.69,4.6,4.6,22740
qnc,5.9,5.9,5.6,5.6,23100
qtc,14.55,14.55,14.55,14.55,3400
ral,44.72,45.97,44.72,45.97,6540
rdp,12.47,12.68,12.47,12.68,5420
ree,17.57,17.77,17.57,17.57,288440
ric,10.9,10.9,10.9,10.9,10
s55,21.9,22.02,21.9,21.96,9900
s74,6.67,6.67,6.67,6.67,3100
s96,1.1,1.1,1.1,1.1,800
s99,5.45,5.53,5.45,5.44,160810
sam,5.97,5.97,5.83,5.83,158860
sav,6.32,6.32,6.32,6.32,2000
sba,6.58,6.58,6.58,6.58,5000
sbs,1.9,2.0,1.9,1.9,11500
sbt,13.08,13.28,13.01,13.22,3838860
scd,40.09,40.09,40.09,40.09,10
scj,8.5,8.5,8.2,8.2,5700
scl,7.6,7.7,7.5,7.7,1200
scr,6.08,6.23,6.08,6.15,5767324
sd2,5.37,5.46,5.37,5.46,4240
sd3,7.55,7.55,7.55,7.54,100
sd5,9.62,9.62,9.31,9.62,11105
sd6,11.26,11.26,11.17,11.26,38220
sd7,9.4,9.5,9.4,9.4,41000
sd9,8.64,8.71,8.57,8.64,22140
sda,8.1,8.1,7.9,8.0,45000
sdd,2.7,2.7,2.6,2.7,25800
sdt,9.34,9.34,9.34,9.34,6200
sed,12.27,12.27,12.27,12.27,100
sfg,8.41,8.41,8.41,8.41,500
sfi,23.9,24.42,23.83,23.83,19480
sfn,14.13,14.13,14.13,14.13,500
sgd,6.23,6.23,6.23,6.23,100
sgh,15.73,15.73,15.73,15.73,100
sgo,14.5,14.8,14.2,14.6,408700
sgr,2.44,2.44,2.44,2.44,200
sgt,3.6,3.6,3.6,3.6,730
sha,6.37,6.54,6.1,6.48,1986100
shb,4.51,4.72,4.51,4.65,1025649
shi,7.87,8.0,7.74,7.94,1482070
shn,12.15,12.15,11.7,11.7,962348
shp,13.93,13.93,13.86,13.93,104060
shs,5.2,5.2,5.06,5.14,270200
sii,32.0,32.0,29.2,29.2,20
sjc,6.6,6.6,5.6,5.6,2800
sjd,12.57,13.01,12.57,13.01,43860
sje,18.95,18.95,18.54,18.54,200
sjs,18.05,18.29,18.05,18.21,66610
skg,28.78,29.45,28.78,29.29,31120
sls,27.83,27.83,27.83,27.83,1952
sma,4.1,4.1,4.1,4.1,40860
smb,12.06,12.06,12.06,12.06,3000
smc,3.66,3.83,3.6,3.83,9090
spi,2.4,2.4,2.3,2.3,113700
spm,13.04,13.42,13.04,13.42,90
spp,5.2,5.68,5.2,5.68,10500
src,21.57,21.57,20.99,21.16,103320
srf,6.5,6.55,6.5,6.55,80
ssc,38.48,41.01,38.48,41.02,1310
ssi,19.69,19.69,19.43,19.43,627550
ssm,10.64,10.64,10.64,10.64,100
st8,9.26,9.26,9.08,9.09,4810
stb,11.6,11.8,11.6,11.6,462510
stc,16.79,17.08,16.08,16.08,300
stg,8.5,8.5,8.46,8.51,1480
stk,19.29,19.53,19.23,19.53,19920
stl,3.1,3.1,3.1,3.1,100
stp,4.27,4.27,4.27,4.27,500
svc,33.41,34.81,33.41,34.81,186280
svn,4.4,4.4,4.4,4.4,100
svt,13.64,13.64,13.64,13.64,10
szl,15.36,15.36,15.21,15.21,16160
ta9,8.03,8.07,8.03,8.07,4900
tac,19.74,19.74,19.74,19.75,10
tag,21.14,21.14,21.05,21.04,200
tbc,18.52,19.11,18.52,18.89,29560
tc6,3.71,3.81,3.71,3.81,1565
tcl,16.55,16.77,16.5,16.77,23320
tcm,24.07,24.22,23.92,24.14,435330
tco,8.42,8.42,8.42,8.41,10
tcr,5.64,5.74,5.45,5.74,360
tcs,3.99,3.99,3.99,3.99,11000
tct,42.88,43.04,42.3,42.63,3500
tdc,3.72,3.78,3.72,3.72,12180
tdh,6.58,6.72,6.53,6.53,56070
tdn,3.39,3.39,3.39,3.39,7000
tdw,17.8,17.8,16.8,16.8,20
tfc,19.62,19.73,19.56,19.56,8600
thb,14.32,15.78,14.32,15.78,600
thg,18.21,18.33,18.09,18.09,12500
tht,4.83,4.91,4.45,4.45,2651
tie,11.08,11.08,10.05,10.42,6070
tig,7.72,7.86,7.59,7.59,4184400
tix,17.36,17.51,17.36,17.51,180
tjc,8.32,8.47,8.32,8.47,30710
tkc,11.11,11.11,10.66,11.02,12300
tlg,29.57,29.57,29.39,29.39,320
tlh,2.72,2.78,2.72,2.78,66160
tlt,11.38,12.15,11.28,11.67,4900
tmc,9.83,9.91,9.83,9.9,4000
tmp,20.03,20.03,20.03,20.03,2500
tms,47.76,47.76,47.51,47.51,130
tmt,45.46,45.46,44.59,44.59,14040
tna,7.8,7.8,7.8,7.8,750
tnc,7.0,7.46,7.0,7.46,570
tng,9.07,9.25,9.02,9.11,83103
tnt,13.94,14.0,13.2,13.37,233860
tpc,4.8,4.8,4.8,4.79,10
tpp,10.51,10.99,10.02,10.83,45000
tra,40.12,40.61,40.12,40.12,9580
trc,14.34,14.56,14.34,14.56,1980
ts4,7.37,7.46,7.28,7.46,11780
tsc,12.9,13.0,12.8,12.9,1007180
ttb,8.58,8.87,8.5,8.87,520600
ttc,8.48,8.67,8.48,8.6,17300
ttf,26.8,26.8,26.4,26.8,551260
ttz,5.48,5.48,5.48,5.48,23600
tv1,12.07,12.07,12.07,12.07,10
tv2,8.91,9.02,8.88,9.02,2800
tv3,9.63,9.63,9.63,9.63,100
tv4,7.98,7.98,7.98,7.98,400
tvb,4.77,4.87,4.77,4.82,82200
tvc,16.05,16.83,15.79,16.31,403200
tvs,6.34,6.39,6.34,6.39,83350
txm,7.65,8.35,7.65,8.35,1100
tya,5.9,5.96,5.54,5.78,23660
udc,3.54,3.54,3.44,3.53,2280
uic,13.46,14.06,13.46,13.66,4060
uni,10.0,10.0,8.98,8.98,4100
v15,0.7,0.7,0.7,0.7,7000
vaf,9.37,9.37,9.37,9.36,40
vat,7.45,7.72,7.45,7.55,39300
vc1,6.52,6.56,6.52,6.56,1200
vc2,7.91,7.91,7.91,7.92,200
vc3,10.24,10.24,10.02,10.07,114600
vc7,7.8,7.8,7.53,7.58,5200
vc9,5.47,5.47,5.47,5.47,400
vcb,30.39,30.74,30.32,30.6,675360
vcc,8.76,8.76,8.76,8.76,800
vcf,105.27,109.42,100.42,103.88,340
vcg,10.03,10.03,9.13,9.12,341216
vcr,2.7,2.7,2.7,2.7,100
vcs,16.26,16.51,16.03,16.15,108040
vds,6.34,6.48,6.34,6.48,4100
ve1,8.1,8.3,7.8,8.3,7600
ve2,8.62,8.62,8.62,8.61,2800
ve3,8.66,8.73,8.66,8.72,500
ve8,7.29,7.29,7.29,7.29,100
ve9,3.3,3.94,3.3,3.89,39600
ves,1.2,1.2,1.1,1.1,1500
vfc,10.6,10.6,10.6,10.6,1400
vfg,27.57,27.57,26.88,27.11,25870
vgc,6.85,6.85,6.85,6.85,100
vgp,15.39,15.39,15.39,15.39,500
vgs,3.9,3.9,3.83,3.82,67650
vhc,15.43,15.43,14.95,15.04,34080
vhg,7.4,7.5,7.3,7.3,1308120
vic,25.52,25.7,25.4,25.47,575650
vig,3.3,3.4,3.2,3.3,13000
vip,6.84,6.97,6.78,6.84,235890
vis,6.26,6.26,6.26,6.26,30420
vit,10.53,10.7,10.53,10.7,8905
vix,4.58,4.64,4.46,4.52,848300
vkc,7.62,7.77,7.62,7.69,61900
vmc,7.98,7.98,7.98,7.98,200
vmd,25.62,25.62,23.16,23.83,26230
vmi,6.4,6.4,6.12,6.21,17600
vms,10.56,10.56,10.48,10.48,3200
vnd,8.46,8.53,8.25,8.32,527500
vne,8.42,8.5,8.34,8.34,115890
vng,12.05,12.14,11.86,11.96,25510
vnl,22.87,22.87,22.31,22.31,1470
vnm,77.43,78.03,76.83,77.43,317610
vnr,16.84,17.31,16.52,17.23,4900
vns,22.81,22.81,22.73,22.81,2360
vos,2.9,2.9,2.9,2.9,23280
vph,4.02,4.2,4.02,4.16,124630
vpk,10.37,10.72,10.06,10.27,1960
vps,9.77,9.77,8.7,9.62,40
vrc,4.77,4.92,4.77,4.92,10110
vsc,47.65,50.49,47.65,50.49,463340
vsh,13.31,13.56,13.31,13.56,43660
vsi,9.63,9.84,9.49,9.63,13850
vsp,1.0,1.0,1.0,1.0,104
vth,13.09,13.33,13.09,13.09,27500
vtj,5.33,5.41,5.33,5.41,20000
vto,4.67,4.81,4.67,4.73,51760
vtv,9.87,10.01,9.87,9.87,19202
wcs,112.63,112.63,112.63,112.63,1100
wss,7.4,7.5,7.2,7.2,79900
