ticker,open,high,low,close,volume
pts,4.3,4.3,3.97,4.04,400
pv2,2.5,2.5,2.4,2.4,32100
pvb,28.72,29.12,28.32,28.32,427500
pvc,18.84,18.84,18.44,18.44,439722
pvd,35.32,35.67,34.27,34.27,950660
pve,7.02,7.09,6.88,6.88,57110
pvg,8.0,8.0,7.74,7.82,42820
pvi,13.91,13.91,13.69,13.83,4900
pvl,3.3,3.4,3.2,3.3,44600
pvr,3.6,3.8,3.6,3.7,52000
pvs,18.2,18.28,17.41,17.48,1145689
pvt,9.82,9.96,9.6,9.6,1241500
pvv,3.4,3.9,3.4,3.8,151700
pvx,5.0,5.1,4.9,4.9,1561582
pxa,4.0,4.0,3.8,3.8,13900
pxi,7.64,7.64,7.38,7.38,266870
pxm,1.4,1.6,1.4,1.5,31710
pxs,14.84,15.05,14.63,14.63,546750
pxt,4.0,4.1,3.9,3.9,59040
qbs,9.98,10.06,9.67,9.67,264810
qcg,8.03,8.03,7.85,7.94,290430
qnc,8.0,8.0,8.0,8.0,1
qtc,17.31,17.31,16.63,16.94,2300
ral,34.18,34.95,34.18,34.8,7410
rcl,15.79,15.84,14.98,15.67,11100
rdp,6.23,6.57,6.23,6.58,570
ree,19.36,19.36,19.08,19.08,328740
ric,9.5,10.0,9.5,10.0,770
s55,24.47,24.47,24.29,24.29,5900
s74,8.98,9.07,8.98,9.07,3500
s96,2.3,2.3,2.1,2.1,10500
s99,10.54,11.06,10.54,10.8,128510
sam,7.14,7.19,6.98,6.98,1354820
sav,7.6,7.6,7.6,7.6,10
sba,7.04,7.04,6.97,6.98,47900
sbs,3.3,3.3,3.1,3.1,303010
sbt,7.49,7.62,7.42,7.55,240980
sc5,15.36,15.36,14.62,14.82,550
scd,26.14,26.14,26.14,26.13,10
sci,8.97,8.97,8.76,8.97,39100
scj,9.05,9.05,8.96,8.95,15600
scl,13.41,13.41,12.39,13.09,1800
scr,6.02,6.02,5.87,5.87,614650
sd2,6.27,6.66,6.12,6.66,49500
sd3,7.25,7.25,7.25,7.25,400
sd4,8.02,8.6,8.02,8.6,2500
sd5,10.79,10.93,10.65,10.65,170700
sd6,12.09,12.09,11.77,11.77,93900
sd7,10.6,10.7,10.5,10.5,13100
sd9,9.45,9.45,9.26,9.26,47000
sda,7.28,7.51,7.2,7.35,114071
sdc,11.96,11.96,11.96,11.96,8527
sdd,3.6,3.6,3.5,3.6,32300
sde,3.4,3.4,3.4,3.4,100
sdj,1.9,1.9,1.9,1.9,500
sdp,9.85,9.85,9.31,9.3,50460
sdt,10.76,10.76,10.55,10.69,25500
sdu,10.5,10.7,9.3,9.3,1100
sdy,4.1,4.1,4.1,4.1,200
sec,11.4,11.4,11.2,11.2,50540
sfg,9.15,9.25,9.04,9.14,9050
sfi,20.75,21.19,20.52,20.52,15900
sgc,23.04,23.04,23.04,23.04,2000
sgd,6.84,6.84,6.84,6.84,36000
sgt,5.0,5.0,5.0,5.0,1010
sha,3.69,3.74,3.69,3.74,32900
shb,7.04,7.04,6.88,6.87,2771777
shi,5.02,5.02,4.84,4.9,279360
shn,3.17,3.26,3.08,3.08,379100
shp,12.94,12.94,12.74,12.81,24320
shs,6.75,6.75,6.54,6.54,528200
sic,2.89,3.3,2.89,3.3,36700
sii,24.0,25.0,24.0,25.0,730
sjc,5.2,5.2,5.2,5.2,564
sjd,13.79,14.08,13.79,14.07,2110
sje,15.0,15.0,14.94,14.94,3000
sjm,1.9,1.9,1.8,1.8,13200
sjs,19.41,19.49,19.09,19.09,195650
skg,12.28,12.28,12.14,12.28,21760
sma,3.67,3.67,3.53,3.53,21300
smb,11.44,11.44,10.76,10.76,2100
smc,5.27,5.38,5.27,5.33,40460
spi,4.4,4.5,4.3,4.4,1400
spm,19.48,19.48,18.79,19.48,1550
spp,3.46,3.46,3.46,3.46,2300
sra,0.64,0.64,0.64,0.64,1700
srb,2.5,2.5,2.4,2.4,500
src,15.65,15.7,15.6,15.65,8000
srf,7.94,8.38,7.72,7.94,13840
ssc,44.32,47.6,44.32,47.6,120
ssi,17.2,17.2,16.74,16.74,1294430
ssm,8.52,8.52,8.16,8.38,46800
st8,7.74,7.78,7.74,7.74,4500
stb,16.0,16.17,15.68,15.84,1899040
stc,12.89,15.65,12.89,15.66,3400
stl,3.8,4.2,3.8,4.2,2200
stp,5.15,5.34,5.15,5.34,6500
svc,16.34,16.51,15.76,16.26,80940
svi,23.65,23.65,23.33,23.33,7000
svt,6.45,6.45,6.45,6.45,20
szl,12.86,13.0,12.72,12.79,13650
tac,20.6,20.69,19.75,20.6,64750
tbc,17.11,17.24,17.11,17.24,5000
tc6,4.43,4.43,4.37,4.36,8400
tcl,24.7,24.93,24.54,24.93,20360
tcm,25.27,25.27,24.75,24.97,151420
tco,7.0,7.06,6.95,7.0,10200
tcr,5.65,5.84,5.65,5.74,140
tcs,4.3,4.3,4.3,4.3,1000
tct,56.19,56.19,55.5,55.5,1370
tdc,5.37,5.37,5.21,5.26,221870
tdh,9.0,9.15,9.0,9.1,93090
tdw,20.71,22.19,20.71,22.04,210
th1,16.0,16.0,16.0,16.0,200
thg,9.13,9.18,9.13,9.19,120
tie,12.64,12.64,12.64,12.64,630
tig,7.02,7.08,6.78,6.84,424500
tix,14.41,14.41,14.41,14.4,20
tjc,8.52,8.52,8.31,8.3,62000
tkc,7.11,7.19,7.11,7.19,700
tlg,18.59,19.99,18.59,19.99,370
tlh,4.8,4.87,4.73,4.8,311840
tlt,5.59,5.59,5.59,5.59,100
tmc,7.55,7.55,7.55,7.55,100
tmp,17.55,17.55,17.42,17.42,3190
tms,30.39,30.39,28.05,28.05,13150
tmt,20.15,20.55,19.44,19.83,76110
tmx,7.6,7.6,7.6,7.6,100
tna,5.31,5.31,5.31,5.31,800
tnc,8.49,8.71,8.42,8.49,580
tng,9.64,9.72,9.48,9.48,168852
tnt,3.15,3.15,3.09,3.16,25550
tpc,5.49,5.49,5.35,5.49,33580
tra,39.22,39.22,38.97,38.97,1500
trc,17.36,17.36,17.29,17.29,67090
ts4,8.51,8.69,8.34,8.34,16520
tsc,17.69,17.84,17.31,17.84,435750
tst,4.78,4.78,4.78,4.78,13100
ttb,9.32,9.38,9.09,9.21,138000
ttf,11.97,12.07,11.57,11.67,497780
ttp,22.07,22.54,21.79,22.16,3610
ttz,4.16,4.16,3.89,3.89,3100
tv1,10.74,10.74,10.74,10.74,110
tv2,7.52,7.57,7.43,7.57,9900
tv4,8.49,8.67,8.49,8.67,1105
tvc,14.16,14.38,14.11,14.38,159800
tvd,7.28,7.52,7.28,7.52,900
tvs,6.09,6.09,6.04,6.04,3940
tya,5.94,6.0,5.84,5.89,24240
udc,5.2,5.2,4.9,4.91,116190
uic,11.74,11.74,11.47,11.61,3410
uni,8.52,8.61,8.52,8.52,29100
v11,1.8,1.8,1.8,1.8,500
v12,5.6,5.6,5.6,5.6,3500
v21,6.2,6.2,6.2,6.2,1000
vat,6.25,6.25,6.25,6.25,800
vc1,5.85,5.85,5.85,5.86,500
vc3,2.88,2.88,2.69,2.88,3700
vc6,5.4,5.4,5.4,5.39,300
vc7,3.96,4.01,3.96,4.01,17400
vcb,24.72,24.86,24.1,24.17,989730
vcf,144.04,144.04,144.04,144.04,10
vcg,10.29,10.29,9.98,10.06,663908
vcm,8.16,8.16,8.16,8.16,100
vcr,4.2,4.2,4.1,4.1,23700
vcs,7.02,7.02,6.79,6.91,52670
vds,7.22,7.22,7.07,7.15,47254
ve1,6.8,6.9,6.5,6.5,46100
ve2,6.99,7.12,6.99,7.12,6800
ve4,7.58,7.58,7.58,7.58,100
ve9,7.52,7.61,7.39,7.56,644300
vfc,9.0,9.0,9.0,9.0,100
vfg,15.88,15.91,15.88,15.88,27570
vgs,4.41,4.41,4.27,4.27,283800
vhc,33.95,33.95,33.1,33.1,227120
vhg,12.4,12.4,11.9,12.0,2330870
vhh,2.6,2.6,2.6,2.6,100
vhl,15.09,15.09,14.42,14.8,4000
vic,23.4,23.64,23.21,23.25,709040
vid,3.55,3.63,3.55,3.63,33990
vig,4.0,4.1,4.0,4.0,59100
vip,8.32,8.32,8.07,8.07,177840
vis,6.68,6.77,6.59,6.68,22820
vit,9.93,9.99,9.87,9.88,10500
vix,8.61,8.9,8.5,8.61,750700
vkc,5.22,5.22,5.16,5.16,50000
vmc,6.29,6.29,6.29,6.29,984
vmd,13.74,13.74,13.53,13.53,210
vmi,25.74,25.88,25.74,25.81,182200
vnc,15.67,15.67,15.67,15.67,1000
vnd,7.51,7.51,7.31,7.31,419053
vne,9.76,9.83,9.55,9.69,201960
vnf,34.12,34.12,34.12,34.12,130
vng,11.13,11.13,11.03,11.03,130
vnl,17.05,17.05,16.34,16.33,2820
vnm,52.54,53.03,52.05,52.54,111710
vns,25.36,25.66,25.24,25.53,4560
vnt,23.7,23.7,23.7,23.69,100
vos,6.0,6.1,5.8,5.9,480980
vph,3.77,3.98,3.77,3.86,524870
vpk,9.49,9.49,9.49,9.49,1140
vrc,4.84,4.92,4.84,4.92,11150
vsc,26.61,26.87,26.35,26.61,11000
vsh,10.78,10.86,10.78,10.78,186580
vsp,1.7,1.8,1.7,1.7,51900
vst,2.3,2.3,2.2,2.3,9220
vta,5.8,6.1,5.8,6.1,1500
vtb,8.14,8.14,8.14,8.14,250
vth,12.85,12.85,12.7,12.85,12800
vtj,2.66,2.9,2.66,2.9,5100
vto,5.41,5.48,5.34,5.35,222550
vtv,8.87,8.87,8.66,8.66,64200
wss,5.5,5.6,5.5,5.5,59400
