ticker,open,high,low,close,volume
gsp,6.89,7.0,6.83,7.0,23730
gtn,14.91,15.09,14.82,14.82,1611870
gtt,2.4,2.5,2.3,2.3,307710
hag,20.5,20.8,20.5,20.6,1148740
hah,15.22,16.31,15.18,16.31,1690
hai,9.83,10.09,9.48,9.57,3675530
hap,4.32,4.39,4.25,4.32,289200
har,8.14,8.23,7.95,8.04,578300
has,4.44,4.44,4.44,4.44,200
hax,3.42,3.42,3.42,3.42,2000
hbc,4.96,5.03,4.91,4.93,387650
hbs,4.7,4.7,4.7,4.7,240
hcc,5.49,5.84,5.46,5.74,12900
hcm,12.09,12.17,11.98,12.06,87230
hct,10.66,10.66,8.76,9.36,400
hda,7.74,7.82,7.74,7.82,300
hdc,9.03,9.03,8.6,8.61,50
hdg,13.96,14.11,13.96,14.11,37950
hdo,2.8,2.8,2.7,2.7,21100
hhg,5.31,5.38,5.31,5.37,25600
hhs,12.42,12.63,12.15,12.22,1253130
hkb,6.97,6.97,6.41,6.83,69000
hla,1.2,1.2,1.1,1.2,58600
hld,8.48,8.48,8.33,8.45,4800
hmc,5.38,5.38,5.32,5.32,3010
hmh,12.14,12.14,11.75,11.75,22300
hnm,14.08,14.57,14.08,14.47,113200
hom,7.1,7.1,7.1,7.1,10800
hpb,10.31,10.31,10.31,10.31,100
hpg,8.4,8.4,8.32,8.32,201090
hqc,6.05,6.05,5.87,5.87,1364700
hsg,7.35,7.35,7.25,7.27,103940
ht1,14.1,14.17,13.84,13.97,127160
hti,9.72,9.89,9.66,9.66,25400
htl,30.22,30.22,30.22,30.22,20480
htv,9.17,9.17,9.17,9.17,500
hu1,4.83,4.83,4.7,4.83,1160
hu3,3.84,3.84,3.84,3.84,20
hut,9.29,9.41,9.17,9.23,1027440
hvg,17.16,17.25,17.08,17.25,324570
hvt,8.44,8.44,8.08,8.44,7100
icf,5.2,5.4,5.2,5.2,17950
icg,7.4,7.49,7.23,7.31,101400
idi,5.11,5.17,5.06,5.06,433640
idj,2.9,2.9,2.9,2.9,7200
idv,11.68,11.76,11.48,11.76,1300
ijc,8.3,8.3,7.96,8.03,460730
imp,28.95,28.95,28.95,28.95,1800
inn,17.75,19.91,16.95,19.91,7200
ita,6.9,6.9,6.8,6.8,1872590
itc,7.84,7.84,7.39,7.39,87010
itd,6.0,6.14,6.0,6.09,105780
itq,18.07,19.06,16.26,18.07,3047530
ivs,10.9,10.98,10.82,10.82,258200
jvc,21.7,21.9,21.3,21.3,1445880
kac,11.02,11.02,11.02,11.02,600
kbc,15.25,15.25,15.07,15.07,760750
kdc,20.62,21.08,20.62,21.08,349600
kdh,9.36,9.48,9.17,9.2,517130
kha,21.58,21.99,20.97,21.91,2290
khb,3.36,3.45,3.36,3.36,24000
khl,2.9,3.0,2.8,3.0,40600
khp,9.38,9.45,9.31,9.38,37830
kkc,8.31,8.51,8.17,8.24,11900
klf,9.1,9.2,8.8,9.0,3725015
kls,0.87,0.87,0.85,0.85,702370
kmr,5.54,5.54,5.36,5.36,213180
ksa,8.9,9.1,8.8,8.9,560730
ksb,8.89,8.89,8.89,8.89,500
ksd,4.8,4.9,4.8,4.8,46200
ksh,9.7,10.2,9.3,9.7,1558550
ksk,3.5,3.6,3.4,3.5,355300
ksq,6.4,6.4,6.2,6.3,45200
kss,4.1,4.2,4.0,4.1,150140
ktb,4.0,4.1,3.9,3.9,256500
l10,10.66,11.0,10.66,11.0,8240
l14,6.82,6.82,6.45,6.45,27250
l18,5.98,5.98,5.98,5.97,600
l35,3.95,3.95,3.87,3.88,3100
laf,13.9,13.9,13.8,13.9,50770
las,13.4,13.48,13.32,13.36,104800
lbm,10.58,10.73,10.07,10.14,8320
lcd,12.13,12.13,10.07,10.07,1400
lcg,5.77,5.92,5.77,5.77,258690
lcm,2.8,2.8,2.8,2.8,90040
lcs,4.7,4.7,4.7,4.7,100
ldp,22.53,23.31,20.27,21.75,800
lgc,19.84,20.1,19.67,19.66,127240
lgl,4.13,4.23,4.07,4.12,13900
lhc,27.73,27.73,27.73,27.73,1200
lig,7.67,7.8,7.67,7.8,1500
lix,16.97,16.97,16.57,16.93,10160
lm8,18.6,18.67,18.33,18.6,850
lss,6.31,6.31,6.23,6.31,74630
ltc,6.9,6.9,6.7,6.7,5300
lut,4.7,4.8,4.7,4.8,10100
mac,8.42,8.42,8.06,8.36,78400
mas,42.01,42.25,42.01,42.25,1100
mbb,8.23,8.29,8.17,8.23,419360
mcc,10.55,10.55,10.55,10.55,20
mcg,6.2,6.3,6.1,6.1,320730
mcp,11.92,11.92,11.92,11.92,10
mdc,5.3,5.3,5.3,5.3,1000
mdg,3.13,3.13,3.13,3.13,12930
mhc,7.54,7.59,7.42,7.43,112290
mic,8.6,8.6,7.3,7.3,350
mim,5.39,5.76,5.39,5.75,1200
mnc,7.85,7.85,7.77,7.78,11000
msn,47.71,50.25,47.71,50.25,272990
mwg,30.57,30.57,30.29,30.57,18220
nag,5.59,5.67,5.44,5.51,178142
nav,5.31,5.54,5.31,5.55,20
nbb,18.02,18.18,17.78,17.86,558420
nbc,6.55,6.59,6.37,6.46,30025
nbp,10.79,10.79,10.79,10.79,4000
nct,63.61,63.61,62.41,63.61,8400
ndf,7.8,7.9,7.8,7.8,48800
ndn,8.31,8.35,8.21,8.3,465860
ndx,4.45,4.5,4.45,4.5,3000
net,12.86,13.28,12.66,13.19,5600
ngc,12.87,13.06,12.82,13.06,900
nhp,14.19,15.4,13.48,15.4,674000
nhs,10.4,10.6,10.4,10.6,200
nkg,5.47,5.47,5.35,5.39,27950
nlg,12.46,12.46,12.02,12.02,95830
nnc,17.07,17.07,16.9,17.07,18530
nsc,63.97,69.36,63.97,69.36,620
nst,11.01,12.51,10.51,11.84,4818
nt2,13.48,13.53,13.32,13.47,216600
ntb,1.9,1.9,1.8,1.8,3300
ntl,9.16,9.3,9.08,9.09,48630
ntp,22.5,22.5,22.46,22.46,1700
nvb,6.5,6.7,6.5,6.7,700
nvn,1.6,1.6,1.5,1.5,10300
nvt,3.8,3.9,3.8,3.8,78190
ogc,4.7,4.7,4.5,4.6,1703970
one,4.83,4.83,4.83,4.82,100
opc,25.62,25.76,25.62,25.69,5350
ors,2.9,3.0,2.9,3.0,205900
pac,11.2,11.44,11.16,11.2,491530
pan,22.58,22.58,22.52,22.52,1600
pbp,9.32,9.37,9.17,9.37,70300
pct,7.79,8.03,7.79,8.04,592273
pdn,21.81,21.81,21.81,21.81,20
pdr,8.09,8.13,8.04,8.04,131800
pen,7.57,7.57,7.57,7.57,100
pet,10.54,10.7,10.49,10.49,303560
pgc,7.95,7.95,7.72,7.89,6080
pgd,14.12,14.17,14.12,14.17,13200
pgi,8.55,8.79,8.55,8.71,50900
pgs,13.3,13.5,12.9,13.03,228400
pgt,6.2,6.4,6.2,6.4,800
phc,2.81,2.81,2.81,2.81,200
phh,6.4,6.6,6.4,6.6,37800
phr,8.27,8.27,8.19,8.19,22600
pjt,4.77,4.77,4.77,4.77,2200
plc,20.82,20.94,20.46,20.52,74441
pmc,40.09,40.09,40.09,40.1,120
pms,6.07,6.07,6.07,6.07,100
pnj,16.09,16.37,15.99,16.26,6360
pot,12.36,12.44,12.36,12.45,4000
ppc,12.9,13.5,12.9,13.44,382530
ppi,9.45,9.54,9.27,9.27,180270
pps,5.78,5.78,5.78,5.78,100
psc,5.82,6.19,5.82,6.18,5700
pse,8.23,8.23,8.23,8.23,800
psi,7.0,7.0,7.0,7.0,700
ptb,16.2,16.2,15.93,16.2,35580
ptc,7.33,7.33,6.5,6.5,20
ptd,16.43,16.43,14.97,14.97,600
pti,12.36,12.36,11.79,11.79,3000
ptl,2.5,2.5,2.4,2.4,185970
pts,4.3,4.3,3.97,4.04,1200
pv2,2.2,2.4,2.2,2.2,210900
pvb,28.08,28.48,28.08,28.16,180850
pvc,17.31,17.71,17.23,17.39,285920
pvd,31.75,32.45,31.75,32.31,610420
pve,6.68,6.75,6.61,6.68,88300
pvg,7.38,7.38,7.21,7.21,45700
pvi,14.45,14.67,14.29,14.67,267210
pvl,3.1,3.1,3.0,3.0,63600
pvr,3.6,3.6,3.5,3.5,184600
pvs,16.69,16.98,16.55,16.55,839340
pvt,9.31,9.38,9.17,9.17,562780
pvv,4.0,4.0,3.7,3.8,331900
pvx,4.6,4.7,4.5,4.6,1246694
pxa,4.2,4.4,4.0,4.4,378300
pxi,7.47,7.73,7.38,7.47,83030
pxm,1.4,1.4,1.3,1.4,2110
pxs,13.85,13.99,13.71,13.78,184780
pxt,3.8,3.9,3.8,3.9,14870
qbs,9.44,9.44,9.13,9.28,349430
qcc,3.91,3.97,3.91,3.96,1600
qcg,8.03,8.03,7.85,8.03,137220
qhd,11.84,11.84,11.84,11.84,100
qnc,8.0,8.0,7.6,7.6,2700
qtc,16.69,16.69,16.38,16.38,1700
ral,36.12,36.2,36.12,36.2,120
rcl,14.99,14.99,14.93,14.93,2000
rdp,7.18,7.18,6.8,6.99,430
ree,18.72,18.86,18.65,18.79,247130
s55,23.56,23.56,23.56,23.56,500
s74,8.7,8.8,8.61,8.8,8000
s96,2.0,2.0,2.0,2.0,32400
s99,10.37,10.63,10.28,10.37,168700
sam,7.19,7.24,7.14,7.24,814040
sav,7.35,7.35,7.29,7.28,20
sba,7.18,7.18,7.11,7.11,23970
sbs,2.6,2.6,2.5,2.6,176687
sbt,7.28,7.28,7.22,7.28,1120
sc5,16.99,17.67,16.99,17.67,9630
scd,25.69,26.59,25.69,26.58,20
sci,7.42,8.12,7.42,8.12,15500
scj,9.14,9.33,9.05,9.05,27000
scl,14.58,14.89,14.11,14.11,22500
scr,5.36,5.36,5.22,5.29,515520
sd2,6.11,6.11,6.11,6.11,23000
sd5,11.47,11.61,11.34,11.41,450845
sd6,12.73,12.73,12.33,12.49,91800
sd7,11.0,11.1,11.0,11.1,1000
sd9,9.45,9.57,9.26,9.38,23900
sda,8.93,8.93,8.25,8.25,241558
sdc,16.3,16.3,14.95,16.3,5300
sdd,3.2,3.3,3.1,3.2,107325
sdg,14.7,14.7,14.7,14.7,100
sdj,1.9,1.9,1.9,1.9,3400
sdp,9.12,9.12,8.84,8.85,33100
sdt,10.83,10.83,10.69,10.83,33900
sdu,11.4,11.4,11.4,11.4,1000
sdy,4.6,4.6,4.6,4.6,3000
sed,9.79,10.23,9.79,10.18,400
sfg,9.04,9.04,8.99,8.98,5400
sfi,21.15,21.15,20.71,20.85,8680
sfn,12.77,12.85,12.77,12.85,5300
sgt,5.2,5.2,5.2,5.2,50
sha,3.89,3.99,3.89,3.94,102400
shb,6.88,6.96,6.88,6.87,733444
shi,5.38,5.56,5.38,5.5,364040
shn,2.63,2.81,2.63,2.63,622713
shp,13.15,13.15,12.88,13.08,17790
shs,5.98,6.05,5.91,5.98,837748
sii,23.0,23.0,23.0,23.0,1000
sj1,7.37,7.41,7.33,7.41,1700
sjc,4.4,4.4,4.4,4.4,90
sjd,14.28,14.28,13.83,13.83,2450
sjm,1.8,1.8,1.8,1.8,700
sjs,18.77,19.09,18.61,18.85,50280
skg,13.34,14.05,13.34,14.05,61010
sma,3.53,3.53,3.53,3.53,6750
smb,10.5,10.5,10.5,10.5,100
smc,5.05,5.16,5.05,5.16,24390
spi,4.3,4.3,4.3,4.3,100
spm,19.41,20.48,18.41,18.41,6800
spp,3.32,3.32,3.27,3.27,8000
sra,0.82,0.82,0.82,0.83,100
srb,2.4,2.4,2.4,2.4,5000
src,14.93,15.32,14.79,15.12,1200
srf,7.12,7.54,7.12,7.42,3440
ssc,47.19,47.19,47.19,47.19,10
ssi,16.04,16.19,15.96,15.96,848690
ssm,8.16,8.24,8.08,8.24,2700
st8,10.3,10.3,9.9,9.9,10420
stb,15.42,15.58,15.26,15.26,511490
stc,15.82,15.82,15.82,15.81,100
stg,5.28,5.28,5.14,5.27,510
stl,3.9,3.9,3.9,3.9,500
stp,5.02,5.02,4.96,4.96,600
svc,18.26,18.84,18.26,18.5,180270
svn,3.4,3.4,3.3,3.3,700
svt,6.45,6.45,6.45,6.45,20
szl,13.21,13.21,13.0,13.07,45310
tac,19.99,20.41,19.99,20.41,5010
tag,15.22,15.22,15.22,15.23,100
tc6,4.37,4.4,4.34,4.33,28000
tcl,16.93,16.93,16.93,16.93,3750
tcm,23.7,23.7,23.18,23.26,149360
tco,6.85,7.01,6.47,6.46,5220
tcr,5.64,5.74,5.26,5.64,4760
tct,52.42,55.81,52.42,55.81,200
tdc,5.37,5.37,5.32,5.37,27880
tdh,8.71,8.71,8.47,8.52,107570
tdn,3.34,3.34,3.34,3.34,100
tdw,20.86,20.86,18.42,20.34,1150
th1,16.28,16.28,16.28,16.28,500
thg,9.61,9.61,9.61,9.62,8000
ths,3.98,3.98,3.98,3.98,100
tig,6.43,6.85,6.19,6.67,800300
tix,14.55,15.45,14.55,14.97,2030
tjc,7.52,7.66,7.45,7.52,20100
tkc,9.14,9.37,9.14,9.3,16754
tlg,19.62,19.62,18.31,18.32,5720
tlh,4.66,4.66,4.59,4.59,198570
tlt,7.04,7.04,5.98,6.85,1900
tmp,16.64,16.64,16.51,16.51,5450
tms,32.13,32.13,30.38,30.38,2820
tmt,22.53,23.72,22.53,23.56,53840
tnc,8.78,8.78,8.56,8.56,2050
tng,10.41,10.41,9.85,10.21,228505
tnt,3.16,3.27,3.1,3.27,36770
tpp,6.49,6.59,6.49,6.59,3400
trc,16.7,16.76,16.64,16.64,12280
ts4,8.25,8.34,8.16,8.25,12900
tsb,9.38,9.38,9.38,9.37,100
tsc,17.77,18.6,17.46,17.46,641080
tst,6.11,6.4,5.83,5.83,38400
ttb,9.73,9.73,9.44,9.67,85800
ttf,10.78,10.98,10.58,10.78,497980
ttp,19.91,19.91,19.91,19.91,900
tv2,7.23,7.37,7.23,7.25,10500
tv4,8.48,8.48,8.48,8.49,2770
tvc,13.84,13.94,13.78,13.79,136400
tvd,7.34,7.34,6.92,7.15,13700
tvs,5.31,5.4,5.31,5.32,21000
txm,8.26,8.61,8.26,8.61,3700
tya,6.05,6.16,5.94,5.95,38250
udc,4.81,4.81,4.61,4.61,11660
uic,10.67,11.41,10.67,11.04,27670
uni,10.19,10.19,10.0,10.09,14200
v12,6.07,6.07,6.07,6.07,6000
vbc,9.44,9.44,9.44,9.45,1200
vc3,2.57,2.57,2.54,2.54,600
vc6,5.32,5.32,5.32,5.32,100
vc7,3.96,4.06,3.96,4.06,10500
vcb,24.64,24.77,24.5,24.77,666920
vcc,9.12,9.12,8.92,8.93,8740
vcf,139.19,139.19,139.19,139.19,690
vcg,10.14,10.14,9.83,9.83,748509
vcm,8.47,8.47,8.47,8.47,5000
vcr,4.0,4.1,4.0,4.1,69700
vcs,6.53,6.64,6.49,6.64,79800
vds,5.96,5.96,5.89,5.96,66700
ve1,6.6,6.6,6.2,6.2,35600
ve3,7.92,8.58,7.92,8.58,50500
ve4,7.53,8.26,7.47,7.47,3400
ve8,6.72,6.92,6.24,6.72,700
ve9,7.43,7.48,7.3,7.39,866104
ves,1.9,1.9,1.9,1.9,200
vfg,17.23,17.4,17.23,17.23,10710
vgp,15.25,16.01,15.25,16.01,470
vgs,3.99,4.06,3.99,4.06,142600
vhc,17.06,17.06,16.72,16.85,34650
vhg,11.4,11.6,11.3,11.3,1449950
vhl,14.8,14.9,14.8,14.9,4300
vic,22.92,23.45,22.92,23.4,1697520
vid,3.63,4.03,3.63,3.79,165920
vie,4.5,4.5,4.5,4.5,100
vig,3.9,3.9,3.8,3.9,68600
vip,8.13,8.19,8.0,8.07,267030
vis,6.51,6.51,6.34,6.34,158100
vit,10.81,11.14,10.81,10.87,15700
vix,7.32,7.6,7.26,7.48,1683200
vkc,5.77,6.25,5.77,6.11,374100
vkp,1.2,1.2,1.2,1.2,2200
vmc,6.44,6.44,6.44,6.45,3300
vmd,13.46,14.15,13.46,14.02,4480
vmi,18.08,18.29,18.01,18.15,177900
vnc,16.3,16.3,16.3,16.3,166
vnd,7.44,7.51,7.24,7.24,198145
vne,10.74,10.74,10.32,10.46,48650
vnf,40.04,40.04,40.04,40.03,100
vng,10.66,11.4,10.66,11.4,120
vnl,16.48,16.48,16.14,16.48,660
vnm,53.55,54.04,52.58,53.55,275880
vns,24.76,24.76,23.93,23.92,15650
vnt,25.68,26.42,24.11,26.42,3200
vos,4.8,5.0,4.8,5.0,247310
vph,3.8,3.8,3.65,3.8,48870
vrc,4.92,5.15,4.92,5.15,173440
vsc,26.36,26.36,25.59,25.84,15840
vsh,11.02,11.1,10.94,11.02,248790
vsp,1.6,1.6,1.6,1.6,24600
vst,1.9,2.0,1.9,1.9,59630
vtb,7.7,8.01,7.32,7.64,390
vtc,5.57,5.57,5.57,5.57,2000
vth,13.07,13.14,12.92,12.92,24300
vtj,3.38,3.38,2.91,2.9,1100
vto,5.21,5.28,5.14,5.28,44470
vtv,8.65,8.76,8.58,8.59,34900
wcs,94.6,94.97,94.6,94.97,2100
wss,6.4,6.4,6.2,6.4,132400
