ticker,open,high,low,close,volume
pot,39.47,42.66,39.47,41.19,54600
ppc,36.14,36.14,35.55,35.94,162040
psc,10.92,10.95,10.1,10.94,3400
ptc,41.54,41.79,38.84,38.84,15900
pts,7.89,7.89,7.89,7.89,9500
pvd,53.39,53.78,53.39,53.77,202710
ral,46.25,46.25,45.9,46.25,46620
ree,28.83,28.83,28.62,28.62,266020
rhc,25.34,25.69,25.34,25.69,41710
s55,10.09,10.09,10.09,10.09,8200
s64,24.7,24.7,23.77,23.77,6800
s91,30.83,30.83,30.83,30.83,16200
s99,6.15,6.16,6.15,6.15,1000
saf,8.63,8.94,8.63,8.95,54250
sam,30.07,30.07,30.07,30.07,72940
sav,30.4,30.4,30.4,30.4,65180
scd,36.65,36.65,34.98,34.98,41500
sd5,10.72,10.72,10.72,10.72,100
sd6,8.81,10.77,8.81,10.23,13200
sd9,12.82,13.03,12.2,12.2,48800
sda,27.52,27.62,25.48,26.49,10400
sdc,22.38,22.4,22.38,22.39,1600
sdn,13.63,13.75,13.63,13.75,10550
sdt,21.64,23.28,19.89,19.89,12500
sfc,5.93,6.15,5.93,5.97,40120
sfi,16.02,16.02,15.88,15.88,7990
sfn,17.62,17.77,17.62,17.77,21800
sgc,12.35,12.35,12.35,12.35,38170
sgd,13.09,13.09,13.09,13.08,17400
sgh,17.82,18.66,17.44,18.66,1520
shc,38.03,39.91,38.03,39.92,5310
sic,8.1,8.1,8.1,8.1,9600
sj1,8.2,8.57,8.2,8.56,27190
sjd,10.88,11.19,10.88,11.19,113870
sje,17.55,17.55,16.45,17.33,21900
sjs,58.42,59.25,58.42,59.25,195800
smc,9.96,9.96,9.96,9.96,83480
sng,34.48,35.71,31.58,34.24,13500
ssc,30.18,30.18,28.96,29.2,42320
ssi,24.57,27.69,24.57,25.27,234500
stb,24.35,24.35,24.35,24.35,356810
stc,18.09,18.09,18.09,18.09,5700
stp,8.96,8.96,8.96,8.96,2700
svc,94.91,94.91,91.66,92.71,23300
tac,21.61,22.08,21.61,22.08,92790
tbc,22.57,22.95,22.2,22.62,72000
tcr,18.57,18.57,18.57,18.57,304910
tct,0.0,6.93,6.72,6.71,14410
tdh,37.02,37.02,37.02,37.02,44730
tku,20.99,21.38,20.6,20.99,68400
tlc,84.13,84.13,80.86,83.66,27800
tmc,11.94,12.02,11.79,12.02,8230
tms,19.18,19.18,18.31,18.31,31740
tna,4.12,4.12,4.12,4.13,10940
tph,21.07,21.07,19.73,21.07,18500
tri,46.32,46.32,46.32,46.32,77470
ts4,12.61,12.72,12.61,12.73,44280
ttc,13.04,13.12,13.04,13.13,1820
txm,30.02,30.02,30.02,30.03,27700
tya,29.02,29.02,28.79,28.79,96760
uni,6.89,6.89,6.89,6.89,9910
vc2,20.42,20.42,19.93,19.93,7800
vgp,17.31,17.31,17.31,17.31,17780
vid,18.86,19.75,18.86,19.75,68030
vip,26.36,26.36,26.09,26.09,195060
vis,13.96,14.32,13.96,14.33,25480
vmc,28.35,28.56,27.51,27.93,26400
vnc,18.73,19.19,16.56,16.88,50900
vnm,13.33,13.75,13.33,13.4,466100
vnr,14.76,14.92,14.44,14.6,7700
vpk,10.19,10.39,10.19,10.39,12500
vsh,22.79,23.81,22.79,23.82,217300
vtb,16.95,16.95,16.52,16.52,21450
vtc,36.82,36.82,36.03,36.03,21870
vtl,14.85,14.85,14.85,14.85,25200
vts,17.06,17.09,15.59,16.51,68900
vtv,5.7,5.7,5.7,5.7,1200
