ticker,open,high,low,close,volume
dht,39.22,40.01,38.9,39.32,27210
dic,7.15,7.15,6.68,6.67,19680
dig,11.74,12.14,11.25,11.5,1702090
dih,8.79,8.79,8.79,8.79,100
dl1,7.42,8.14,7.32,8.15,169089
dlg,3.9,3.93,3.81,3.82,1156850
dmc,104.97,106.46,104.14,106.46,17590
dnp,13.66,13.66,13.24,13.24,13700
dny,6.99,6.99,6.81,6.81,10500
dp3,27.65,27.65,27.65,27.65,600
dpc,17.11,17.11,17.11,17.11,100
dpg,14.29,14.29,14.13,14.14,9100
dpm,19.48,19.48,19.31,19.35,562000
dpr,26.71,26.77,26.41,26.41,89030
dps,2.8,2.8,2.6,2.8,408156
dqc,39.58,40.16,39.5,39.67,42440
drc,25.41,26.51,25.28,26.26,840940
drh,24.98,25.06,24.52,24.98,837230
drl,28.3,28.93,28.3,28.89,190
dsn,43.29,43.29,42.98,43.21,1610
dst,29.0,29.2,28.2,28.3,294200
dta,4.05,4.37,4.05,4.37,122940
dtc,10.9,10.9,10.9,10.9,100
dvp,57.11,57.11,54.76,56.25,4740
dxg,11.47,11.77,11.43,11.6,2441470
dxp,12.73,12.91,12.73,12.73,5300
dxv,4.13,4.13,3.88,3.88,2940
dzm,7.41,7.41,7.25,7.42,12800
e1vfvn30,12.5,12.5,12.12,12.13,41160
ebs,7.52,7.52,7.44,7.44,8100
efi,6.7,6.7,6.6,6.6,37000
eib,12.4,12.6,12.1,12.3,1149610
eid,12.87,13.2,12.87,13.2,2100
elc,20.07,20.35,19.79,19.79,142040
emc,18.55,21.25,18.55,21.25,4120
eve,18.62,18.89,18.35,18.36,71440
evg,13.69,13.69,13.69,13.69,2268500
fcm,5.18,5.43,4.96,5.03,730910
fcn,18.0,18.7,18.0,18.15,702300
fdc,25.0,26.0,25.0,26.0,1760
fdt,33.62,33.62,33.62,33.62,3
fid,1.6,1.6,1.5,1.6,331000
fit,5.43,5.59,5.41,5.5,4655120
flc,6.15,6.16,6.01,6.03,12256540
fmc,14.34,14.34,14.1,14.27,21490
fpt,31.34,32.26,31.34,32.01,1569640
ftm,11.75,11.8,11.61,11.75,204120
fts,9.16,9.16,9.04,9.16,45220
fuctvgf1,8.89,8.89,8.83,8.83,7470
fucvreit,14.8,15.1,14.7,14.9,8810
g20,2.6,2.6,2.6,2.6,170940
gas,49.38,49.38,48.67,48.85,279320
gdt,39.86,39.86,39.86,39.86,1250
gdw,17.6,17.6,16.08,16.09,7100
gex,15.76,15.9,15.76,15.83,237000
ggg,0.5,0.6,0.4,0.6,209740
gil,27.68,27.68,27.46,27.57,34880
gmc,21.62,22.14,21.62,22.14,340
gmd,30.26,30.66,30.22,30.33,706130
gmx,18.91,19.46,18.91,19.46,3700
gsp,9.51,9.66,9.44,9.63,26300
gta,12.25,12.67,11.62,12.59,1400
gtn,16.6,16.75,16.55,16.6,913630
gtt,0.4,0.5,0.4,0.4,345580
hag,8.22,8.4,8.06,8.22,3959970
hah,18.18,18.34,18.11,18.34,25540
hai,3.84,3.88,3.82,3.82,284680
hap,3.8,3.87,3.78,3.78,37120
har,4.11,4.24,4.11,4.17,655690
has,7.0,7.0,6.83,6.99,9850
hat,28.65,28.65,28.22,28.39,1300
hax,26.04,26.22,24.51,25.28,188210
hbc,26.78,26.87,26.18,26.31,1230920
hbs,3.0,3.0,3.0,3.0,837
hcc,15.94,17.07,15.94,17.01,27900
hcd,7.45,7.53,7.41,7.44,244270
hcm,18.92,19.18,18.56,18.85,899100
hda,9.1,9.1,9.01,9.01,5400
hdc,9.0,9.21,9.0,9.07,94550
hdg,17.8,17.86,17.56,17.74,12920
hdo,1.1,1.2,1.1,1.1,399930
hev,10.3,10.3,10.3,10.3,100
hhc,50.5,51.0,50.0,50.5,3700
hhg,7.23,7.31,7.15,7.23,633373
hhs,4.55,4.63,4.5,4.5,1513490
hid,3.6,3.7,3.58,3.64,854270
hjs,14.23,14.23,14.23,14.23,1400
hkb,4.7,5.1,4.7,4.8,1169185
hkt,4.55,4.82,4.55,4.82,900
hla,0.5,0.5,0.4,0.5,83510
hld,5.4,5.44,5.36,5.35,26700
hlg,9.8,9.8,9.8,9.8,10
hmc,6.32,6.63,6.25,6.52,7110
hmh,8.88,8.88,8.46,8.46,6700
hng,9.45,9.68,8.85,9.47,6366160
hnm,5.4,5.7,5.4,5.4,227956
hom,5.03,5.03,4.94,5.03,11300
hpg,16.17,16.3,16.1,16.18,3949410
hpm,19.6,19.6,19.6,19.6,100
hqc,3.11,3.2,3.11,3.12,5671370
hrc,37.0,37.0,37.0,37.0,80
hsg,25.47,25.59,25.0,25.0,4194660
hsi,1.1,1.1,1.1,1.1,1000
ht1,17.79,17.95,17.48,17.63,734050
hti,13.77,14.72,13.77,14.72,164790
htv,11.89,11.89,11.89,11.89,10
hu1,4.49,4.64,4.49,4.64,440
hut,10.8,10.8,10.37,10.45,1119503
hva,2.7,2.8,2.7,2.8,44420
hvg,7.03,7.1,7.01,7.02,133850
hvn,22.94,23.6,22.77,22.86,372451
hvt,24.34,24.34,24.34,24.34,3900
hvx,4.16,4.33,4.16,4.33,9300
ibc,20.23,20.48,19.98,20.49,77800
icf,2.82,2.83,2.52,2.81,35100
icg,6.41,6.41,6.41,6.4,41100
idi,4.23,4.23,4.06,4.08,667160
idj,2.3,2.5,2.3,2.5,41700
idv,25.4,25.4,25.15,25.15,10000
ijc,7.4,7.45,7.26,7.45,174010
imp,48.88,49.3,48.88,48.88,12470
inn,37.92,37.92,37.92,37.92,9100
ita,3.39,3.4,3.37,3.37,1300870
itc,12.62,12.62,12.62,12.62,900
itd,16.6,16.77,16.25,16.46,34200
itq,3.6,3.6,3.5,3.6,93100
ivs,9.9,10.0,9.9,10.0,57120
jvc,2.95,2.95,2.9,2.91,96490
kac,25.6,29.38,25.6,25.6,3440
kbc,15.26,15.58,15.21,15.49,3776230
kdc,40.29,41.6,40.29,41.08,996440
kdh,17.06,17.06,16.82,17.0,66610
kdm,4.0,4.1,3.9,3.9,47300
kha,28.12,30.24,28.12,30.24,350
khb,2.3,2.3,2.2,2.2,1489165
khl,0.8,0.9,0.8,0.9,62000
khp,8.96,8.96,8.92,8.92,12670
kkc,13.22,13.48,13.22,13.48,15700
klf,2.6,2.7,2.6,2.6,2958741
kmr,4.8,5.0,4.77,4.93,153360
kpf,7.04,7.04,6.95,6.95,20010
ksa,2.5,2.63,2.4,2.43,3809710
ksb,46.1,46.36,45.83,46.01,353720
ksd,3.1,3.1,3.1,3.1,3400
ksh,3.4,3.4,3.17,3.17,647080
ksk,1.5,1.6,1.4,1.4,2208710
ksq,2.0,2.0,1.9,1.9,229800
kst,10.89,10.89,10.89,10.89,100
kts,46.3,48.0,46.3,48.0,2210
ktt,6.5,6.5,6.4,6.5,9900
kvc,2.8,2.8,2.7,2.8,581930
l10,13.78,13.78,13.78,13.78,1030
l14,21.09,21.09,20.31,20.37,10500
l61,7.39,7.48,7.39,7.48,1400
las,10.7,10.78,10.54,10.62,40200
lbm,33.67,35.06,33.67,34.81,24750
lcd,5.8,5.8,5.8,5.8,733
lcg,6.92,6.95,6.87,6.89,404760
lcm,1.33,1.33,1.24,1.24,245420
lcs,2.9,3.2,2.9,3.2,2600
ldg,7.66,7.78,7.47,7.67,2466970
ldp,35.1,35.1,35.0,35.0,1400
lgl,5.78,5.88,5.74,5.87,11900
lhc,55.63,56.07,55.63,56.07,10000
lhg,16.74,16.74,16.53,16.75,95560
lig,6.8,7.1,6.7,7.0,214800
lix,36.86,36.86,36.36,36.36,11240
lm8,20.58,21.11,20.58,21.11,490
lss,11.66,11.74,11.42,11.54,634450
ltc,3.5,3.5,3.5,3.5,2100
lut,2.7,2.7,2.7,2.7,12300
mac,6.88,6.96,6.88,6.95,54620
mas,82.2,83.55,81.86,83.39,3580
mbb,14.03,14.2,14.0,14.03,1527200
mbg,3.42,3.52,3.42,3.43,27900
mbs,9.88,9.98,9.88,9.98,213503
mcc,11.54,11.63,11.45,11.63,7800
mcg,4.15,4.15,3.7,3.89,193040
mco,2.2,2.3,2.1,2.3,27677
mcp,25.7,25.7,25.7,25.7,200
mdc,4.63,4.63,4.63,4.63,500
mdg,10.27,10.27,10.27,10.26,10
mec,2.6,2.6,2.6,2.6,7500
mhc,4.34,4.53,4.31,4.45,486430
mhl,6.09,6.09,6.09,6.09,2000
mim,5.21,5.21,5.21,5.2,135300
mmc,1.0,1.1,1.0,1.1,3300
mnc,5.11,5.11,5.11,5.11,300
mpt,3.82,3.91,3.73,3.82,115714
msn,43.0,43.5,43.0,43.2,371540
mst,8.16,8.43,7.81,8.42,499900
mtg,3.6,3.7,3.6,3.7,9991
mwg,71.27,71.78,70.54,70.76,139610
naf,19.27,19.42,19.27,19.27,69890
nag,4.79,4.79,4.63,4.79,31713
nbb,20.19,20.19,19.73,19.98,7950
nbc,4.36,4.36,4.36,4.37,1000
nct,64.25,64.25,64.17,64.17,4770
ndf,16.6,16.7,16.6,16.7,104100
ndn,7.34,7.48,7.34,7.34,1096604
ndx,8.38,8.51,7.92,8.18,40300
net,23.25,23.72,23.09,23.16,8250
nha,6.6,6.66,6.53,6.53,15300
nhc,24.37,24.37,24.37,24.37,100
nhp,3.5,3.6,3.4,3.5,282000
nkg,23.43,23.74,23.33,23.32,435680
nlg,18.92,18.95,18.56,18.73,136010
nnc,37.81,37.95,37.62,37.81,10960
nsc,88.84,90.06,87.61,87.69,2600
nst,10.29,10.84,10.29,10.85,600
nt2,20.4,20.61,20.36,20.4,130690
ntb,0.8,0.9,0.8,0.9,4346724
ntl,7.65,7.78,7.64,7.67,346180
ntp,52.17,52.17,51.46,52.09,11310
nvb,9.0,9.2,8.9,8.9,46650
nvl,52.75,52.75,51.53,51.53,595670
nvt,3.5,3.58,3.38,3.39,1963650
och,4.9,5.3,4.9,5.3,600
ogc,1.38,1.44,1.37,1.39,3258820
opc,42.45,43.04,41.5,41.5,4340
pac,37.2,37.89,36.96,37.69,189200
pan,28.52,28.52,27.83,28.18,10020
pbp,10.4,10.48,10.4,10.48,2000
pc1,23.19,23.19,21.74,21.74,80190
pcg,5.5,6.0,5.5,6.0,364200
pdb,12.91,12.91,12.84,12.91,7550
pdc,3.8,3.9,3.8,3.9,1300
pdn,42.43,45.15,42.37,44.85,870
pdr,15.88,15.91,15.72,15.78,363300
pet,8.11,8.15,8.08,8.08,139420
pfl,1.7,1.7,1.5,1.7,307817
pgc,11.46,11.46,11.26,11.34,9420
pgd,43.04,43.13,42.87,43.13,17190
pgi,18.97,18.97,18.84,18.89,13620
pgs,15.74,15.92,15.47,15.92,64383
pgt,4.6,4.7,4.6,4.6,6100
phc,11.11,11.5,11.0,11.33,650010
phh,14.9,15.0,14.5,14.5,128900
php,13.22,13.22,13.04,13.22,17000
phr,17.2,17.56,16.55,17.01,445000
pic,10.77,10.77,10.77,10.77,400
pit,6.96,6.96,6.4,6.4,20
piv,24.0,24.09,22.76,23.81,338310
pjc,22.14,22.14,22.14,22.14,400
pjt,9.55,9.55,9.51,9.51,170
plc,22.44,22.44,22.44,22.44,8020
plx,53.25,55.35,53.25,54.65,1104760
pmb,9.01,9.01,9.01,9.01,5000
pmc,80.02,80.02,71.33,73.16,2826
pmp,13.15,13.15,13.07,13.07,7000
pms,21.37,21.37,21.3,21.37,2020
pnc,11.46,11.46,11.46,11.45,120
pnj,46.6,47.08,46.46,46.64,477390
pom,12.0,12.23,11.85,12.0,26400
pot,17.03,17.03,17.03,17.03,260
ppc,13.97,14.05,13.9,14.04,18960
ppe,13.4,13.6,13.2,13.5,1700
ppi,2.83,2.93,2.8,2.87,324860
psc,12.98,12.98,12.98,12.98,5800
psd,9.68,9.68,9.68,9.68,100
pse,9.93,9.93,9.93,9.93,100
psg,0.4,0.4,0.3,0.4,38400
ptb,60.04,61.09,59.76,60.04,9260
ptc,5.85,6.09,5.81,6.09,9790
pti,23.18,23.27,20.39,20.39,1875
ptl,3.04,3.04,2.95,2.98,239170
pts,4.83,4.83,4.83,4.83,10000
pv2,1.9,1.9,1.9,1.9,145800
pvb,11.59,11.59,11.01,11.21,93500
pvc,6.14,6.14,5.98,6.06,67813
pvd,13.18,13.45,13.18,13.23,854160
pve,6.23,6.23,6.14,6.14,30100
pvg,6.57,6.66,6.47,6.66,38100
pvi,26.58,27.44,26.58,26.84,428977
pvl,2.5,2.7,2.5,2.5,23500
pvs,13.91,13.99,13.83,13.83,681280
pvt,11.76,11.8,11.67,11.72,279800
pvv,1.5,1.5,1.4,1.4,124700
pvx,2.1,2.1,2.0,2.0,1084974
pxa,1.7,1.7,1.5,1.6,10000
pxi,2.89,2.89,2.88,2.88,580
pxl,2.4,2.5,2.3,2.3,319140
pxm,0.4,0.4,0.3,0.4,149515
pxs,8.65,8.66,8.57,8.6,45820
pxt,3.5,3.5,3.41,3.46,34660
qbs,11.75,11.9,11.5,11.6,818520
qcg,19.48,19.48,18.94,19.12,670450
qhd,19.98,19.98,19.6,19.6,2870
qtc,20.3,20.66,20.3,20.66,4400
ral,111.55,113.33,110.66,112.44,21660
rdp,11.44,11.63,11.36,11.63,7620
ree,30.62,31.26,30.62,30.71,789890
ric,9.1,9.1,8.5,8.5,220
ros,79.85,79.92,79.85,79.85,2628420
s4a,14.47,14.93,14.47,14.92,130
s74,6.3,6.3,6.2,6.2,20100
s96,0.6,0.6,0.6,0.6,32300
s99,5.8,5.8,5.71,5.8,58900
sab,182.81,185.52,182.81,184.55,7830
saf,45.88,49.79,45.7,49.78,1100
sam,7.97,8.08,7.72,7.83,1018030
sav,10.13,10.13,10.13,10.13,76550
sba,12.49,12.7,12.49,12.57,75830
sbs,1.4,1.5,1.4,1.4,313505
sbt,30.54,31.22,30.18,30.91,2267680
sbv,24.55,24.55,23.95,24.19,6330
sc5,25.34,25.98,24.06,24.06,6800
scd,42.0,42.0,42.0,42.0,1100
sci,6.2,6.2,6.2,6.2,100
scj,2.2,2.4,2.2,2.4,75065
scl,3.6,3.6,3.6,3.6,100
scr,8.91,9.14,8.83,9.02,5522600
sd2,6.37,6.46,6.1,6.47,30500
sd3,5.1,5.1,5.0,5.1,19900
sd4,9.56,10.09,9.56,10.09,3100
sd5,9.43,9.68,9.34,9.68,73130
sd6,8.76,8.76,8.39,8.58,9701
sd7,3.6,3.6,3.6,3.6,1800
sd8,0.6,0.8,0.6,0.8,700
sd9,5.91,5.91,5.83,5.91,16911
sda,2.8,2.8,2.7,2.7,11900
sdd,2.3,2.3,2.3,2.3,21781
sdj,14.1,14.1,10.5,10.5,6500
sdp,5.1,5.3,5.0,5.3,194000
sdt,7.86,7.86,7.77,7.86,14672
sdy,4.7,10.0,4.7,10.0,300
seb,15.4,15.4,15.2,15.2,500
sed,14.36,14.44,14.36,14.44,200
sfc,19.73,19.73,19.73,19.72,10
sfg,10.46,10.58,10.46,10.58,23730
sfi,24.08,25.61,24.08,25.62,1510
sfn,25.65,25.65,24.83,24.83,400
sgc,60.62,66.68,60.62,60.62,1260
sgd,8.81,8.88,8.81,8.88,1000
sgn,133.11,133.11,133.11,133.11,100
sgo,1.2,1.3,1.2,1.2,104900
sgt,9.7,10.0,9.6,10.0,13800
sha,5.94,6.0,5.94,5.95,430380
shb,6.79,6.88,6.7,6.7,11147609
shi,6.53,6.54,6.45,6.49,619660
shn,9.43,9.61,9.34,9.43,1546258
shp,16.65,17.93,16.65,17.92,15540
shs,9.07,9.45,9.07,9.14,1000770
sic,4.14,4.2,4.14,4.2,48400
sii,21.55,21.55,21.55,21.55,10
sj1,10.88,11.14,10.88,11.14,200
sjc,7.5,8.1,7.0,7.9,4913
sjd,18.87,19.19,18.71,19.12,27750
sje,20.17,20.17,20.17,20.17,110
sjm,1.0,1.0,0.9,0.9,11200
sjs,23.36,23.48,23.12,23.2,185590
skg,31.41,31.83,31.22,31.51,101450
sls,126.05,126.46,123.74,125.72,6282
sma,5.83,5.93,5.83,5.93,71070
smb,20.85,20.85,20.55,20.62,7319
smc,12.62,12.8,12.5,12.62,133640
smt,18.88,18.88,18.07,18.07,700
spi,2.5,2.7,2.5,2.7,1102720
spm,13.92,13.97,13.88,13.88,880
spp,14.48,14.48,14.48,14.48,75
sra,4.33,4.37,4.33,4.37,5600
src,14.66,14.94,14.66,14.71,11750
srf,14.23,14.41,14.23,14.38,18260
ssc,57.2,57.2,57.2,57.2,2500
ssi,23.37,23.73,23.28,23.42,3427850
st8,22.65,23.87,22.65,23.87,4550
stb,13.8,14.25,13.7,13.9,8232210
stc,22.87,22.87,22.87,22.88,107
stg,24.0,24.78,24.0,24.09,360050
stk,12.54,12.54,12.11,12.11,30
stl,1.1,1.1,1.1,1.1,2000
stp,5.56,6.14,5.56,6.14,40700
svc,46.04,46.5,45.22,45.5,21720
svn,3.2,3.2,3.0,3.0,132900
svt,10.0,10.0,10.0,10.0,20
szl,29.7,29.95,29.29,29.94,19410
ta9,12.1,12.16,11.84,12.1,4800
tac,43.7,44.04,42.68,42.68,410
tag,33.0,33.0,33.0,33.0,10
tbc,20.22,20.22,20.22,20.22,160
tc6,3.73,3.73,3.73,3.72,10900
tcd,11.55,12.03,11.21,12.03,442270
tch,16.52,16.65,15.91,16.61,2740320
tcl,17.5,17.56,17.5,17.56,2000
tcm,25.56,25.64,24.76,25.17,738420
tco,8.18,8.18,8.18,8.17,10
tcr,3.88,3.95,3.85,3.92,9610
tcs,3.49,3.57,3.32,3.57,4600
tct,46.4,46.4,46.31,46.31,90
tdc,5.68,5.73,5.6,5.6,96130
tdh,11.6,12.32,11.6,12.05,2293340
tdn,3.3,3.45,3.3,3.45,5820
tdw,22.37,22.37,22.37,22.37,410
teg,5.47,5.54,5.33,5.54,160500
thg,35.62,36.65,35.62,36.51,5620
tht,4.75,4.75,4.75,4.75,200
tie,12.5,12.5,12.1,12.1,1500
tig,3.63,3.71,3.55,3.63,528750
tip,11.99,11.99,11.99,11.99,2930
tkc,20.9,24.15,20.9,22.76,4669
tku,10.7,10.7,10.7,10.69,305
tlg,59.58,63.2,59.58,60.57,120
tlh,8.78,8.84,8.74,8.77,604470
tlt,17.35,17.35,16.78,16.78,2300
tmc,11.71,11.71,11.71,11.71,90
tmp,24.83,25.23,24.83,25.23,2800
tms,43.04,43.04,41.67,42.7,1200
tmt,11.9,12.0,11.75,11.9,29420
tna,14.81,15.15,14.81,15.15,26550
tnc,9.85,10.41,9.85,10.41,1430
tng,9.04,9.04,8.75,8.76,229035
tni,8.14,8.32,8.14,8.17,1217110
tnt,4.51,4.51,4.51,4.51,222330
tpc,7.92,7.93,7.92,7.94,33800
tph,7.03,7.46,7.03,7.46,500
tpp,20.22,20.22,18.49,18.49,1100
tra,93.08,94.82,93.08,94.64,10150
trc,22.06,22.36,21.75,22.05,126550
ts4,8.0,8.0,8.0,8.0,8060
tsb,10.11,10.11,10.11,10.11,1000
tsc,3.55,3.6,3.54,3.6,676890
ttb,6.11,6.64,6.04,6.63,1209908
ttc,15.12,15.71,15.12,15.71,2200
ttf,8.68,8.68,8.46,8.46,260370
tth,4.36,4.41,4.36,4.41,27860
ttp,38.41,38.41,38.41,38.41,1400
ttt,61.83,65.96,61.64,65.97,5200
ttz,3.01,3.28,3.01,3.27,192400
tv1,22.95,22.95,22.9,22.9,20480
tv2,41.85,42.92,41.85,42.14,1400
tv3,28.66,28.66,28.66,28.66,310
tv4,11.49,11.78,11.49,11.78,3100
tvb,5.26,5.26,5.14,5.14,273300
tvc,9.77,9.86,9.59,9.86,316415
tvd,4.75,4.75,4.75,4.75,939
tvs,5.73,5.73,5.73,5.73,380
txm,8.78,9.14,8.6,9.05,9310
tya,8.2,8.2,8.0,8.13,19520
udc,3.73,3.73,3.65,3.68,64880
uic,24.15,24.99,24.15,24.76,5730
uni,4.0,4.2,4.0,4.2,2530
v15,0.4,0.5,0.4,0.5,1400
v21,8.1,8.1,8.0,8.0,4400
vat,3.36,3.63,3.36,3.64,205100
vbc,24.58,24.78,24.58,24.78,1400
vc2,13.99,14.87,13.82,14.34,14325
vc3,16.06,16.84,14.51,16.19,1292655
vc5,1.1,1.1,1.1,1.1,200
vc7,18.83,18.99,18.58,18.91,60930
vc9,7.6,7.6,7.6,7.6,2900
vcb,36.49,36.97,36.3,36.78,1972850
vcc,9.45,9.95,9.36,9.96,1100
vcg,14.11,16.09,14.11,16.0,2537936
vcr,4.8,4.8,4.8,4.8,255500
vcs,56.29,56.46,55.71,56.06,22765
vds,7.85,7.93,7.85,7.93,33000
ve1,7.1,7.9,7.0,7.0,6700
ve3,10.28,10.28,10.28,10.27,1000
ve4,10.77,10.77,10.77,10.77,100
ve8,12.5,13.2,12.5,13.2,200
ve9,5.2,5.2,4.78,5.21,1800
vfg,36.55,36.55,35.53,35.53,12820
vfr,7.95,7.95,7.95,7.95,100
vgc,16.47,17.07,16.47,16.82,291100
vgs,9.79,9.79,9.56,9.71,350310
vhc,25.85,25.85,25.25,25.26,65350
vhg,2.43,2.43,2.39,2.42,1152490
vic,34.21,34.54,34.21,34.38,538240
vid,6.44,6.44,6.26,6.33,8840
vig,1.6,1.6,1.5,1.6,230650
vip,6.6,6.81,6.38,6.38,1047260
vis,19.02,20.31,19.02,20.31,1100
vit,16.67,17.2,16.67,16.79,1210
vix,4.96,5.03,4.89,4.96,529610
vjc,72.89,72.89,71.65,71.93,339470
vkc,10.2,10.2,10.0,10.1,153795
vlf,0.6,0.6,0.6,0.6,2400
vmc,14.67,14.67,14.37,14.67,40530
vmi,6.4,6.4,6.0,6.2,69300
vna,1.2,1.2,1.2,1.2,36960
vnc,33.33,33.33,33.33,33.33,100
vnd,14.85,15.42,14.85,15.0,726174
vne,9.18,9.26,9.09,9.09,193290
vng,11.42,12.1,11.12,11.62,183410
vnh,2.0,2.1,2.0,2.1,900
vnl,16.59,16.59,16.59,16.59,1000
vnm,117.58,117.66,117.27,117.42,329670
vnr,21.52,21.61,21.52,21.61,10000
vns,18.51,18.55,18.3,18.51,27420
vos,1.99,1.99,1.95,1.99,1245350
vpd,9.7,9.7,9.62,9.62,10300
vph,6.45,6.78,6.34,6.5,176070
vpk,8.4,8.4,8.11,8.11,7470
vps,15.89,16.56,15.89,16.56,220
vrc,22.41,23.47,21.35,23.47,442110
