ticker,open,high,low,close,volume
gmd,32.89,33.18,32.6,32.89,40870
gta,12.34,12.34,12.34,12.33,15370
hai,10.24,10.24,9.96,10.22,16000
hap,16.98,16.98,16.72,16.72,224670
has,23.76,24.0,23.76,23.75,38400
hax,7.88,7.88,7.65,7.64,9610
hbc,5.13,5.13,5.11,5.13,12280
hct,22.94,22.94,22.79,22.79,7900
hdc,10.87,10.93,10.8,10.81,38380
hev,10.21,10.21,10.21,10.21,700
hhc,12.8,12.8,12.67,12.77,22300
hjs,5.92,5.92,5.34,5.51,11100
hmc,9.84,9.84,9.37,9.37,14520
hnm,27.73,27.73,26.01,26.87,28500
hpg,4.81,4.81,4.67,4.67,306310
hps,14.14,14.14,12.62,12.62,3600
hrc,54.54,54.54,53.03,54.54,25890
ht1,17.68,17.73,17.63,17.63,58230
htp,8.13,8.13,7.69,7.72,8200
htv,11.29,11.74,11.29,11.29,13600
icf,15.24,15.35,15.24,15.25,48850
ilc,47.3,47.3,38.7,40.39,13600
imp,43.63,45.61,43.63,45.61,12130
ita,26.88,28.2,26.88,28.2,83660
kbc,52.67,52.67,52.67,52.67,7000
kdc,19.81,19.93,19.81,19.81,53810
kha,7.37,7.39,7.08,7.08,53620
khp,7.41,7.52,7.37,7.37,29700
l10,15.99,16.09,15.65,15.65,23120
laf,18.37,18.37,18.37,18.37,40070
lbm,10.29,10.32,10.29,10.29,13390
lgc,8.99,8.99,8.99,8.99,2530
lss,10.37,11.0,10.37,10.37,88500
ltc,15.45,15.45,15.22,15.23,3800
lut,19.04,19.35,17.16,19.35,10400
mco,37.31,37.31,31.43,32.78,3000
mcp,8.94,9.29,8.85,8.85,6200
mcv,19.49,19.65,19.49,19.49,17850
mec,17.9,17.9,16.55,17.1,35600
mhc,13.31,13.42,13.31,13.31,51380
mpc,15.85,15.85,15.18,15.85,102080
nav,25.26,25.26,25.26,25.26,7700
nbc,3.91,3.93,3.85,3.93,20600
nhc,5.81,5.81,5.78,5.78,13830
nkd,90.73,90.73,90.14,90.14,5880
nlc,4.86,4.86,4.33,4.42,10700
nsc,11.03,11.03,11.03,11.03,10360
nst,11.05,11.05,10.02,10.02,600
ntl,16.05,16.05,15.48,15.48,120580
ntp,12.22,12.22,11.31,11.48,110300
pac,7.59,7.59,7.22,7.22,8130
pan,25.7,26.46,24.27,25.42,147200
pet,13.35,13.41,13.35,13.35,87280
pgc,7.25,7.25,6.89,6.89,18440
pgs,7.62,7.62,6.86,6.9,4300
pjc,4.98,4.98,4.98,4.99,1400
pjt,7.33,8.01,7.33,7.33,15030
plc,4.4,4.4,3.95,4.11,6400
pms,9.73,9.9,9.38,9.9,44950
pnc,19.04,19.04,18.1,18.1,2270
pot,20.44,20.44,18.49,18.91,34900
ppc,24.52,24.52,24.3,24.3,182350
psc,9.64,9.64,9.64,9.63,100
ptc,22.91,22.96,21.74,22.64,44000
pts,9.03,9.39,9.03,9.03,5000
pvc,28.58,28.58,25.62,26.12,81700
pvd,40.56,41.48,40.56,40.87,169930
pve,16.64,17.19,15.48,15.48,18500
pvi,26.95,26.95,24.97,26.36,204400
pvs,17.76,17.76,16.33,16.82,242700
pvt,22.13,22.13,22.13,22.13,68640
ral,32.39,32.39,32.18,32.18,20010
rcl,26.64,27.07,26.64,26.64,7300
ree,19.0,19.15,18.69,18.69,224220
rhc,12.86,12.86,12.82,12.82,5240
ric,41.11,41.11,40.5,40.51,31290
s55,13.28,15.41,12.7,12.94,10200
s64,37.42,37.42,36.19,37.42,7500
s91,19.86,20.0,19.49,19.6,9800
s99,32.7,32.7,29.7,31.37,13500
saf,8.05,8.05,8.05,8.05,950
sam,18.37,18.37,17.57,17.73,75730
sav,18.9,19.0,18.9,18.9,7980
sc5,51.89,51.89,51.23,51.56,95990
scd,15.32,15.32,15.18,15.18,17540
scj,18.36,19.08,18.25,18.55,23100
sd2,23.3,23.3,22.7,22.85,6600
sd5,11.1,11.11,11.08,11.09,16800
sd6,9.83,9.9,9.67,9.83,22200
sd9,14.58,14.58,13.33,13.72,178100
sda,44.61,44.65,41.31,41.97,73900
sdc,25.31,25.31,25.07,25.07,6700
sdn,9.61,9.61,9.61,9.61,5110
sdt,14.93,14.93,14.45,14.93,73700
sfc,7.01,7.01,7.01,7.0,4040
sfi,12.97,12.97,12.33,12.33,20840
sfn,8.98,8.98,8.53,8.53,3940
sgc,10.04,10.04,10.04,10.04,1220
sgd,14.14,14.2,14.11,14.2,2300
sgh,19.8,19.8,19.8,19.8,1710
shc,30.26,30.26,29.94,29.94,50850
sic,10.24,10.24,10.22,10.23,14000
sj1,5.71,5.76,5.71,5.76,10150
sjc,16.31,16.31,15.76,16.05,22700
sjd,7.06,7.1,6.89,6.89,36920
sje,14.26,14.26,12.9,13.22,103200
sjs,71.38,71.38,69.14,69.46,160320
smc,9.55,9.55,9.45,9.55,47410
sng,30.73,30.81,30.73,30.74,3900
ssc,22.83,22.83,22.23,22.23,8720
ssi,34.26,34.26,33.09,33.08,812350
sss,57.13,57.44,56.11,57.29,26600
st8,6.23,6.23,6.09,6.1,4010
stb,19.68,19.84,19.51,19.51,1579070
stc,11.36,11.43,11.27,11.29,16000
stp,18.69,18.69,17.98,18.0,32700
svc,35.06,35.34,34.84,35.34,79500
tac,35.08,35.4,35.08,35.08,88370
tbc,8.26,8.26,7.69,7.81,83200
tcm,21.16,21.34,21.16,21.16,87880
tcr,12.6,12.75,12.55,12.61,24450
tct,18.34,18.34,18.34,18.34,1960
tdh,28.07,28.07,27.65,27.65,50820
tjc,11.18,11.18,10.42,10.42,7600
tku,9.03,9.07,8.47,8.83,6800
tlc,31.78,31.78,28.41,28.98,50900
tmc,10.02,10.34,9.53,9.53,13430
tms,17.01,17.01,16.76,16.76,4420
tna,3.26,3.59,3.25,3.25,14670
tnc,11.67,11.87,11.52,11.52,95320
tng,4.03,4.03,3.79,3.81,63500
tpc,6.28,6.33,6.28,6.28,21450
tph,15.5,15.5,14.49,14.5,6300
trc,45.96,45.96,44.71,45.96,76160
tri,40.37,40.37,38.35,38.35,19000
ts4,10.65,10.69,10.61,10.6,14280
tsc,20.48,20.48,19.01,19.5,44150
tst,32.04,32.04,29.45,29.44,8300
ttc,12.36,12.69,12.36,12.36,9800
ttp,54.12,54.42,54.12,54.42,3870
txm,17.8,17.8,16.24,16.68,32100
tya,14.01,14.68,14.01,14.21,11700
uic,16.87,17.02,16.72,16.72,57450
uni,16.0,16.0,15.74,15.74,12650
vc2,18.08,18.27,17.81,17.81,13300
vc3,7.15,7.15,6.64,6.64,16800
vc7,12.36,12.41,12.09,12.12,37400
vcs,3.87,3.87,3.62,3.69,8800
vdl,5.48,5.48,5.25,5.28,36200
vfc,24.99,25.25,24.99,24.99,22460
vgp,11.75,12.34,11.75,11.75,4620
vhc,14.25,14.25,13.25,13.38,5000
vic,7.05,7.1,6.95,7.0,199290
vid,13.9,14.3,13.84,13.85,93240
vip,14.84,14.92,14.81,14.81,17990
vis,17.41,17.41,17.41,17.42,7100
vmc,13.83,14.26,13.08,13.4,23900
vnc,11.54,11.67,11.42,11.66,22700
vne,17.29,17.29,17.14,17.14,52180
vnm,10.99,10.99,10.71,10.71,87910
vnr,12.73,12.73,12.11,12.11,1200
vpk,5.99,6.02,5.99,5.98,13630
vsc,8.02,8.02,7.87,7.87,8710
vsh,12.4,12.4,12.25,12.25,76690
vtb,11.14,11.14,10.6,10.73,2500
vtc,19.77,20.45,19.77,19.77,6020
vtl,12.8,13.27,12.8,13.27,800
vto,17.97,17.97,17.97,17.96,47340
vts,12.7,12.7,11.12,11.12,10400
vtv,4.73,4.73,4.58,4.58,2400
xmc,17.4,18.02,17.4,17.46,15800
