ticker,open,high,low,close,volume
c92,12.7,12.7,12.7,12.7,100
cad,2.1,2.2,2.1,2.2,200
cap,15.87,15.95,15.79,15.87,1400
cav,23.15,24.51,22.92,24.29,384630
cci,8.05,8.05,8.05,8.05,10
ccl,3.14,3.14,3.05,3.05,164050
cdc,5.38,5.38,5.31,5.38,40710
ceo,9.28,9.59,9.28,9.53,92400
chp,14.4,14.4,14.33,14.4,54450
cig,1.4,1.4,1.4,1.4,10
cii,20.36,20.55,20.17,20.46,413490
clc,21.89,23.22,21.89,23.11,90
clg,5.2,5.3,5.2,5.3,23710
cll,18.85,19.61,18.85,19.31,8090
clw,13.43,13.43,13.43,13.43,30
cmg,10.67,10.67,10.37,10.6,17990
cmi,9.0,9.3,9.0,9.3,57500
cms,7.08,7.08,7.0,7.08,12700
cmt,14.3,15.2,14.3,15.2,920
cmv,13.05,13.05,13.05,13.05,370
cmx,5.0,5.3,5.0,5.3,5140
cng,22.75,24.26,22.68,23.76,12300
cnt,0.9,0.9,0.9,0.9,300
com,32.99,36.1,32.99,36.11,160
csm,14.89,14.89,14.6,14.72,202290
csv,13.7,13.91,13.7,13.91,460
cta,3.8,3.9,3.8,3.9,4500
ctc,7.22,7.22,7.22,7.22,5300
ctd,95.25,101.24,95.25,99.91,26570
ctg,16.75,17.4,16.56,17.3,1018460
cti,17.65,17.65,16.71,17.14,10240
cts,5.06,5.13,4.99,5.13,55900
ctx,6.55,6.65,6.52,6.65,11200
cvt,10.64,11.24,10.55,11.24,483620
cx8,6.39,6.98,6.24,6.61,1700
dad,10.57,11.68,10.45,11.68,7300
dae,11.31,11.31,11.31,11.31,3900
dag,8.59,8.74,8.44,8.58,384560
dat,22.19,23.6,21.86,23.6,29550
dbc,16.38,16.76,16.31,16.64,105113
dc2,3.35,3.35,3.35,3.35,100
dcl,7.95,8.12,7.88,8.12,137110
dcm,8.9,8.97,8.9,8.97,339110
dcs,3.4,3.5,3.4,3.5,257130
ddm,1.3,1.5,1.3,1.5,57100
dgc,28.92,29.73,28.92,29.74,47600
dgl,32.94,33.28,32.94,33.28,36700
dgw,22.18,22.18,21.98,22.11,170
dha,14.17,14.54,14.17,14.39,24850
dhc,12.7,13.54,12.7,13.34,25270
dhg,38.52,38.82,38.23,38.82,15020
dhm,4.39,4.58,4.3,4.58,922110
dhp,6.55,6.62,6.55,6.62,36400
dht,8.1,8.72,7.85,8.42,5300
dic,6.25,6.34,6.07,6.34,265550
dig,7.35,7.49,7.27,7.5,335360
dih,5.94,6.01,5.94,6.01,7400
dl1,4.73,4.78,4.73,4.74,41200
dlg,7.89,7.98,7.71,7.71,2272080
dmc,26.5,27.06,26.5,27.06,1020
dnm,20.12,22.46,20.12,20.95,3625
dnp,5.58,5.58,5.56,5.58,1735
dny,4.05,4.05,4.05,4.05,100
dp3,13.68,13.68,13.68,13.68,600
dpm,20.92,20.98,20.65,20.98,251910
dpr,16.09,16.19,16.09,16.19,3230
dps,15.43,15.72,15.15,15.43,437400
dqc,38.13,38.82,37.09,38.82,60680
drc,26.74,26.74,26.5,26.56,29440
drh,9.99,10.66,9.82,10.57,165230
drl,23.7,23.7,23.45,23.45,1310
dsn,36.97,37.42,36.07,36.74,22330
dst,9.08,9.08,9.02,9.08,142200
dta,3.8,4.09,3.7,4.1,2530
dtc,6.9,6.9,6.9,6.9,100
dtl,6.4,6.4,6.4,6.4,10
dtt,7.02,7.02,7.02,7.02,20
dvp,45.59,45.94,45.59,45.95,4200
dxg,8.24,8.37,8.2,8.33,665050
dxp,16.51,16.66,16.33,16.61,3700
dzm,3.75,3.75,3.75,3.75,2000
e1vfvn30,9.2,9.3,9.2,9.3,21990
ebs,5.65,5.65,5.65,5.65,27400
eib,10.3,10.4,10.1,10.2,514730
eid,9.3,9.3,9.23,9.3,6500
elc,19.48,19.96,18.52,19.16,224450
emc,9.5,10.27,9.24,10.28,6770
eve,13.64,13.64,13.64,13.64,10
fcm,4.47,4.47,4.47,4.46,46910
fcn,13.35,13.61,13.35,13.62,95140
fdc,17.7,18.5,17.5,17.5,22640
fdt,26.42,26.42,26.42,26.42,2000
fid,9.44,9.86,9.44,9.77,304650
fit,8.8,8.99,8.61,8.89,1994510
flc,6.79,7.14,6.71,7.05,10906870
fmc,9.22,9.33,9.22,9.29,50250
fpt,23.75,24.65,23.65,24.6,1117670
gas,31.36,31.68,30.63,31.68,778870
gdt,19.91,20.69,19.91,19.92,210
gdw,16.71,16.71,16.71,16.71,100
gex,12.01,12.13,11.77,12.07,114600
ggg,1.3,1.3,1.3,1.3,45000
gil,17.14,17.52,17.14,17.52,54540
gmc,21.3,21.58,21.3,21.58,6050
gmd,17.39,18.26,17.21,18.27,445490
gsp,9.43,9.55,9.36,9.43,32760
gta,12.18,12.26,12.11,12.26,1350
gtn,16.4,16.7,16.3,16.6,625710
gtt,1.3,1.3,1.3,1.3,141680
had,17.16,17.16,17.16,17.15,100
hag,11.7,12.0,11.6,11.9,3028770
hah,22.97,23.95,22.58,23.8,331670
hai,5.9,6.0,5.8,5.9,1646700
hap,4.21,4.21,4.14,4.14,243110
har,5.74,5.93,5.64,5.84,1048540
has,3.54,3.7,3.54,3.7,80
hat,47.25,47.25,47.25,47.25,10
hax,6.12,6.12,5.79,5.83,11590
hbc,6.36,6.64,6.33,6.6,458830
hcc,11.12,11.16,11.12,11.16,1800
hcm,12.65,12.97,12.57,12.89,226750
hct,7.37,8.24,7.37,8.24,500
hda,8.33,8.33,8.08,8.33,105900
hdc,8.71,8.96,8.52,8.84,207880
hdg,12.7,12.75,12.7,12.75,240
hdo,2.0,2.1,2.0,2.1,46300
hhc,20.46,20.46,20.46,20.46,30
hhg,6.68,6.82,6.54,6.75,139400
hhs,13.16,13.51,12.89,13.5,5082730
hjs,10.19,10.19,10.19,10.19,6500
hkb,9.83,10.18,9.62,9.9,218600
hla,0.7,0.8,0.7,0.7,147050
hlc,5.4,5.4,5.33,5.33,9500
hld,6.74,6.78,6.74,6.78,4100
hlg,4.6,4.6,4.6,4.6,10270
hmc,4.39,4.39,4.33,4.33,40
hmh,9.13,9.37,9.13,9.19,9800
hng,29.0,29.0,28.0,28.3,245500
hnm,8.9,9.1,8.7,9.1,25930
hpg,8.58,8.78,8.55,8.76,776960
hqc,5.65,5.74,5.65,5.65,7513080
hrc,32.72,32.72,32.72,32.72,100
hsg,8.91,8.96,8.8,8.91,304270
hsi,1.3,1.3,1.3,1.3,3100
ht1,17.84,18.04,17.64,17.97,29410
htc,15.5,16.04,15.5,16.04,5700
hti,8.99,9.18,8.99,9.12,23400
htl,81.66,81.66,80.04,81.66,4330
htv,10.47,10.47,10.47,10.48,10
hut,7.6,7.67,7.4,7.67,801116
hva,6.3,6.4,6.2,6.2,234700
hvg,10.92,11.08,10.92,11.0,271790
hvt,9.28,9.28,9.28,9.28,1000
icf,3.8,3.9,3.7,3.9,3040
icg,4.64,4.64,4.56,4.65,17900
idi,4.82,4.95,4.7,4.89,422370
idj,2.4,2.5,2.4,2.5,8000
idv,14.0,15.25,14.0,15.06,9400
ijc,5.9,5.97,5.82,5.9,288660
imp,25.57,26.45,25.57,26.44,2620
inn,21.62,21.62,21.62,21.62,2710
ita,6.1,6.2,5.9,6.1,3495360
itc,7.21,7.48,7.21,7.48,35370
itd,8.87,9.09,8.82,9.09,51760
itq,5.88,5.97,5.79,5.97,174700
ivs,14.59,14.76,14.42,14.68,123800
jvc,5.9,6.1,5.8,6.0,1073660
kac,5.86,5.86,5.86,5.85,110
kbc,12.17,12.45,12.08,12.36,337020
kdc,22.2,22.69,22.04,22.61,3753050
kdh,9.42,9.46,9.38,9.46,98350
kha,20.72,21.77,20.37,21.57,5180
khb,3.7,3.9,3.6,3.9,966500
khl,1.5,1.6,1.5,1.5,89500
khp,8.87,9.02,8.87,9.02,16110
klf,4.7,4.8,4.5,4.7,2558430
kls,0.6,0.61,0.59,0.61,214070
kmr,4.4,4.6,4.4,4.6,306600
ksa,5.5,5.8,5.5,5.8,992000
ksb,13.17,13.45,13.13,13.45,125120
ksd,4.4,4.7,4.3,4.6,258000
ksh,4.7,4.9,4.7,4.8,300640
ksk,1.8,2.0,1.8,1.9,145800
ksq,4.3,4.3,4.1,4.1,2217800
kss,1.1,1.1,1.0,1.0,181600
ktb,1.2,1.3,1.1,1.2,423180
kts,11.9,11.9,11.9,11.9,100
kvc,8.04,8.04,7.75,8.03,1290700
l10,11.97,11.97,11.97,11.96,10
l14,8.25,8.25,7.91,7.95,21600
l35,4.11,4.11,4.11,4.1,2000
l43,4.2,5.0,4.2,5.0,2500
laf,12.8,13.8,12.7,13.8,460
las,14.08,14.08,13.9,14.03,21130
lbm,17.3,18.0,17.3,18.01,6010
lcg,5.46,5.54,5.39,5.54,183220
lcm,1.9,1.9,1.8,1.8,145320
ldg,5.69,5.93,5.69,5.92,319500
ldp,16.32,16.32,16.32,16.32,100
lgc,20.16,20.43,20.07,20.16,2450
lgl,3.81,3.91,3.81,3.91,4970
lhc,38.46,38.46,38.46,38.46,100
lhg,11.39,11.46,11.32,11.32,28630
lig,6.82,6.9,6.74,6.9,172600
lix,27.4,27.89,27.4,27.9,16790
lm8,20.38,21.46,20.38,21.24,1030
lo5,4.27,4.27,4.27,4.27,5100
lss,6.72,6.72,6.65,6.64,314250
ltc,4.3,4.3,4.3,4.3,1400
mac,6.9,6.96,6.76,6.96,11600
mas,72.71,72.71,72.71,72.71,300
mbb,9.01,9.01,8.88,9.01,1294930
mbg,13.16,13.42,12.99,13.33,220700
mcc,10.64,10.64,9.22,9.22,200
mcg,4.2,4.3,4.1,4.2,79680
mdg,4.58,4.58,4.35,4.43,7030
mec,4.81,4.91,4.81,4.91,1100
mhc,8.78,8.89,8.72,8.89,319800
mnc,7.01,7.18,7.01,7.18,12900
msn,45.16,45.8,45.16,45.8,154180
mtg,1.9,1.9,1.9,1.9,100
mwg,26.52,27.58,26.17,27.24,111010
naf,21.66,22.18,21.51,22.18,168410
nag,3.85,3.85,3.7,3.77,80150
nav,7.03,7.03,7.03,7.03,2070
nbb,17.46,17.46,16.74,17.38,3130
nbc,4.33,4.33,4.33,4.33,6900
nct,101.05,103.1,101.05,102.42,56230
ndf,2.9,2.9,2.7,2.9,15100
ndn,7.92,7.99,7.7,7.92,829700
ndx,5.91,5.91,5.79,5.85,72000
net,19.03,19.24,19.03,19.24,200
nha,5.09,5.15,4.97,5.09,262600
nhc,20.41,22.35,20.34,22.35,9400
nhp,13.44,13.6,13.28,13.52,277300
nkg,5.58,5.58,5.33,5.58,4080
nlg,14.29,14.48,14.22,14.48,151580
nnc,19.89,20.07,19.71,19.71,10180
nsc,76.68,76.68,73.91,75.89,1150
nt2,16.4,17.0,16.4,16.94,403690
ntb,1.1,1.1,1.1,1.1,18406
ntl,10.39,10.54,10.18,10.33,285230
ntp,29.64,30.89,29.39,30.88,37443
nvb,6.4,6.6,6.4,6.6,6000
nvt,3.1,3.2,3.0,3.2,155190
och,10.6,10.6,10.6,10.6,1600
ogc,3.9,4.0,3.7,3.9,3872470
one,5.04,5.04,5.04,5.04,1400
opc,29.43,29.43,29.26,29.26,940
ors,3.3,3.3,3.3,3.3,64000
pac,17.4,17.86,17.1,17.87,42880
pan,21.43,21.43,20.94,20.94,2700
pbp,9.1,9.1,9.1,9.1,1000
pcg,5.81,5.81,5.33,5.33,19100
pdb,14.21,14.4,14.15,14.27,220000
pdn,22.15,22.21,21.13,22.09,170
pdr,7.34,7.46,7.29,7.4,425750
pet,9.56,9.56,9.29,9.49,73730
pfl,1.2,1.3,1.2,1.3,7500
pgc,8.29,8.29,8.12,8.29,173990
pgd,24.72,24.88,24.56,24.72,616920
pgi,13.73,14.44,13.73,14.44,27770
pgs,12.8,12.87,12.73,12.8,116589
pgt,4.0,4.8,4.0,4.8,400
phc,3.51,3.51,3.36,3.51,41600
phh,6.7,6.7,6.7,6.7,200
php,16.42,18.74,16.42,18.74,3300
phr,7.89,8.02,7.85,7.85,14240
pic,7.51,7.51,7.51,7.51,1400
pit,7.4,7.4,7.4,7.4,10000
pjc,8.74,8.74,8.74,8.73,400
pjt,6.16,6.16,6.16,6.16,2890
plc,26.73,27.22,26.59,26.94,101410
pmp,9.09,9.09,9.09,9.09,500
pms,9.43,9.43,9.43,9.42,1500
pnc,12.33,12.33,12.24,12.25,400
pnj,17.46,18.13,17.28,18.09,38110
pom,4.35,4.62,4.35,4.62,860
pot,11.77,12.44,11.01,12.45,912
ppc,10.8,10.86,10.63,10.69,136190
ppe,15.0,15.1,15.0,15.1,900
ppg,2.2,2.5,2.2,2.5,7000
ppi,6.0,6.2,5.9,6.1,565320
ppp,6.52,6.52,6.52,6.52,300
pps,5.36,5.36,5.36,5.36,2300
psc,9.77,9.98,9.77,9.97,200
psg,0.7,0.7,0.7,0.7,60700
psi,7.1,7.7,7.1,7.7,3390
ptb,23.81,24.3,23.32,24.29,118500
ptc,10.9,10.9,10.0,10.0,388940
ptd,14.57,14.57,14.57,14.57,100
pti,19.84,20.08,19.6,19.92,44090
ptl,1.6,1.8,1.6,1.8,148950
pts,3.44,3.44,3.37,3.37,500
pv2,2.1,2.3,2.1,2.3,69200
pvb,27.05,27.14,25.96,26.47,204300
pvc,14.46,14.46,14.04,14.38,414640
pvd,24.39,24.8,23.89,24.8,1494270
pve,5.99,5.99,5.92,5.92,12616
pvg,7.56,7.65,7.56,7.65,25700
pvi,18.9,19.46,18.9,19.37,339909
pvl,1.9,1.9,1.8,1.8,72500
pvs,14.08,14.16,13.55,14.16,3070986
pvt,7.09,7.3,7.02,7.23,355440
pvv,2.9,3.0,2.8,3.0,38900
pvx,3.1,3.2,3.1,3.1,998425
pxa,3.0,3.3,3.0,3.3,71500
pxi,5.5,5.7,5.4,5.7,41330
pxm,0.8,0.8,0.8,0.8,400
pxs,11.01,11.35,11.01,11.34,161460
pxt,3.8,3.9,3.8,3.9,8510
qbs,9.73,9.73,9.54,9.64,204910
qcg,4.96,4.96,4.78,4.87,42100
qnc,5.8,5.8,5.5,5.8,8900
ral,43.46,43.46,43.04,43.04,710
rcl,14.87,14.87,14.81,14.87,12000
rdp,12.47,13.26,12.47,13.26,7920
ree,17.86,18.07,17.79,18.01,129630
ric,11.1,11.5,11.1,11.1,1460
s27,1.2,1.2,1.2,1.2,700
s55,22.02,22.21,21.9,22.2,18600
s74,6.01,7.22,6.01,7.22,200
s96,1.1,1.1,1.1,1.1,12800
s99,5.53,5.53,5.36,5.53,204550
saf,26.16,31.39,26.16,31.39,1200
sam,5.97,6.18,5.97,6.11,741180
sav,6.13,6.13,6.13,6.13,10
sba,6.66,6.66,6.59,6.58,77420
sbs,2.0,2.1,2.0,2.1,99000
sbt,12.61,12.68,12.41,12.68,2143960
sc5,19.67,19.67,19.67,19.66,10
scd,39.27,40.55,38.36,38.36,630
scj,8.7,9.0,8.6,9.0,93100
scl,7.9,7.9,7.9,7.9,13000
scr,6.08,6.23,5.93,6.15,2850597
sd2,5.2,5.2,5.2,5.2,13600
sd3,6.21,6.5,6.21,6.49,4300
sd5,9.54,9.69,8.92,9.54,25400
sd6,10.83,11.0,10.83,10.91,51300
sd7,9.5,9.6,9.4,9.4,26510
sd9,8.71,8.78,8.64,8.78,10080
sda,7.9,8.1,7.5,7.9,54600
sdc,10.89,10.89,10.89,10.89,3500
sdd,2.3,2.3,2.3,2.3,34809
sde,3.4,3.5,3.4,3.5,500
sdg,13.52,15.73,13.44,15.73,2400
sdn,19.09,20.36,17.67,17.67,1300
sdp,4.6,4.7,4.6,4.7,3100
sdt,9.27,9.35,9.27,9.34,200
sdu,12.7,12.7,12.7,12.7,1400
sed,11.45,11.96,11.0,11.76,4100
sfc,13.31,13.31,13.31,13.31,60
sfg,8.53,8.53,8.47,8.53,14170
sfi,23.83,24.05,23.83,24.05,4420
sfn,13.22,13.22,13.22,13.22,2700
sgh,14.64,14.64,14.64,14.64,100
sgr,2.44,2.44,2.44,2.44,100
sha,6.77,6.99,6.65,6.87,342700
shb,5.54,5.54,5.45,5.54,3167145
shi,7.49,8.0,7.37,7.87,1612320
shn,12.24,12.33,11.7,12.06,813210
shp,14.0,14.0,14.0,14.0,1100
shs,5.28,5.35,5.21,5.35,688100
sii,27.3,27.3,23.9,27.3,200
sjd,12.47,12.67,12.47,12.67,4060
sje,18.2,18.27,18.0,18.27,5100
sjs,17.65,17.97,17.57,17.89,37120
skg,29.12,29.46,29.12,29.29,16780
sls,25.99,27.99,25.99,27.77,13364
sma,4.1,4.17,4.1,4.1,28000
smb,11.74,12.06,11.74,12.06,600
smc,3.6,3.77,3.6,3.77,1620
smn,5.86,5.92,5.86,5.91,700
spi,2.6,2.6,2.5,2.5,123000
spm,12.96,13.19,12.96,13.19,50
spp,6.63,6.63,5.73,6.53,4900
src,22.09,22.09,20.52,21.1,103730
srf,6.68,6.68,6.55,6.55,170
ssc,34.91,38.75,34.56,34.56,200
ssi,19.51,19.86,19.34,19.69,2111780
ssm,10.24,10.24,10.24,10.24,600
st8,9.31,9.31,9.04,9.22,840
stb,11.0,11.4,10.9,11.4,267360
stc,16.44,16.44,16.44,16.43,500
stk,20.02,20.2,19.66,19.77,73630
stl,3.1,3.1,3.1,3.1,100
svc,27.78,30.06,27.69,30.07,78480
svi,26.83,28.77,26.83,28.77,2010
szl,15.37,15.59,15.21,15.59,5170
ta9,8.12,8.16,8.12,8.11,700
tac,18.08,18.52,18.08,18.52,830
tbc,18.52,18.52,18.52,18.52,4530
tc6,3.45,3.45,3.42,3.45,17800
tcl,16.56,17.48,16.34,17.31,21940
tcm,23.19,24.94,23.19,24.93,1268430
tcr,5.64,5.64,5.26,5.36,240
tcs,3.81,3.85,3.81,3.86,5400
tct,41.88,41.88,41.64,41.64,300
tdc,3.84,3.84,3.78,3.78,28390
tdh,6.53,6.63,6.48,6.58,80750
tdn,3.28,3.28,3.28,3.28,100
tfc,19.44,19.5,18.87,19.44,123500
thg,17.58,17.75,17.23,17.52,17630
ths,3.47,3.98,3.47,3.98,1700
tig,7.52,7.79,7.39,7.73,1948000
tix,17.08,17.89,17.08,17.89,190
tjc,7.86,8.54,7.86,8.47,146630
tkc,11.2,11.2,10.48,10.75,12200
tlg,30.15,30.15,29.78,29.78,530
tlh,2.84,2.9,2.78,2.91,64770
tlt,12.44,12.44,11.19,11.57,2000
tmc,9.75,9.82,9.75,9.83,5940
tmp,20.03,20.03,20.03,20.03,58340
tms,55.51,58.43,55.51,58.43,30
tmt,41.56,42.34,40.78,41.65,23750
tna,7.35,8.19,7.33,7.58,43660
tnc,7.45,7.45,7.45,7.46,10
tng,9.92,10.52,9.87,10.52,184664
tnt,13.38,14.24,13.38,14.24,150950
tpc,4.95,4.95,4.87,4.87,620
tpp,9.1,9.1,8.67,8.99,39874
tra,40.12,40.12,39.88,39.88,3730
trc,14.08,14.22,14.01,14.22,1420
ts4,7.02,7.02,6.93,6.93,2790
tsb,10.38,10.38,10.38,10.38,1
tsc,13.9,14.3,13.7,14.3,898370
tst,4.77,4.77,4.77,4.78,2200
ttb,8.2,8.34,7.97,8.35,338900
ttc,8.48,8.73,8.48,8.67,4900
ttf,25.0,25.0,24.8,25.0,711570
ttz,5.48,5.57,5.39,5.57,13000
tv2,8.61,8.61,8.61,8.6,340
tv4,8.93,9.25,8.1,9.25,1900
tvb,4.77,4.77,4.72,4.72,94100
tvc,13.1,14.31,12.49,14.32,485100
tvd,5.42,5.42,5.35,5.35,17800
tvs,6.35,6.4,6.35,6.4,24190
tya,5.84,5.9,5.72,5.9,1500
udc,3.63,3.63,3.63,3.63,1150
uic,13.19,13.59,13.19,13.59,3980
uni,9.26,9.26,9.07,9.26,1900
v12,7.36,7.36,7.36,7.36,35000
v15,0.8,0.8,0.7,0.7,400
vat,7.27,7.54,7.27,7.36,40200
vc1,6.1,6.1,6.1,6.09,2000
vc2,7.71,8.37,7.65,8.38,8300
vc3,8.61,8.92,8.35,8.92,105100
vc6,6.04,6.04,6.04,6.04,2200
vc7,7.63,7.63,7.58,7.63,1300
vc9,5.61,5.61,5.61,5.61,20100
vcb,28.37,30.04,27.81,29.97,909680
vcc,8.43,8.43,8.43,8.43,11200
vcf,108.73,112.19,108.73,108.72,140
vcg,9.21,9.37,9.05,9.29,1228155
vcs,16.69,16.81,16.36,16.47,100226
vds,6.04,6.11,5.96,6.11,9100
ve1,8.0,8.2,7.9,8.1,20900
ve2,8.4,8.4,8.4,8.4,1000
ve8,7.29,7.37,7.22,7.37,5900
ve9,4.13,4.37,4.03,4.03,420
ves,1.2,1.3,1.2,1.3,10000
vfg,28.96,29.2,28.01,28.96,10390
vgc,6.68,6.68,6.68,6.68,100
vgp,15.05,15.31,15.05,15.3,1300
vgs,3.9,4.04,3.9,3.97,161600
vhc,15.17,15.56,15.17,15.56,24510
vhg,7.4,7.7,7.4,7.7,2077170
vhh,1.6,1.6,1.6,1.6,100
vhl,19.73,19.73,19.73,19.73,40
vic,25.59,25.89,25.41,25.77,778590
vid,4.44,4.68,4.44,4.68,670
vig,3.3,3.4,3.3,3.4,53600
vip,7.1,7.35,7.1,7.16,293930
vis,6.0,6.17,6.0,6.17,12310
vit,10.87,10.87,10.48,10.76,28493
vix,4.58,4.64,4.52,4.64,628495
vkc,7.61,7.84,7.54,7.84,26110
vkp,1.3,1.3,1.1,1.1,8200
vla,8.95,8.95,8.87,8.87,500
vmc,7.95,7.95,7.95,7.95,100
vmd,21.23,21.82,21.23,21.45,29220
vmi,6.3,6.49,6.21,6.49,64200
vnd,8.66,8.87,8.59,8.87,442100
vne,8.58,8.58,8.42,8.58,562020
vnf,71.9,71.9,71.9,71.9,2900
vng,10.57,11.03,10.57,10.84,27340
vnl,22.65,23.22,22.51,22.52,3020
vnm,72.59,75.61,71.38,75.61,867200
vns,22.96,22.96,22.66,22.81,11740
vos,2.7,2.9,2.7,2.9,24580
vph,3.53,3.76,3.48,3.71,42700
vpk,10.72,10.72,10.62,10.62,1120
vrc,4.99,4.99,4.99,5.0,10000
vsc,45.44,47.65,45.12,47.65,292320
vsh,12.89,13.06,12.73,13.06,211240
vsi,8.65,8.93,8.58,8.93,19370
vsp,0.9,0.9,0.9,0.9,40200
vta,6.5,6.5,6.5,6.5,9700
vtb,8.32,8.73,8.32,8.32,3210
vth,13.17,13.74,13.09,13.66,42000
vtj,5.49,5.49,5.49,5.49,200
vto,4.8,4.8,4.66,4.8,3800
vtv,9.86,10.01,9.65,9.65,5200
wcs,116.39,116.39,116.39,116.38,500
wss,7.8,7.8,7.7,7.8,150600
