ticker,open,high,low,close,volume
cci,14.5,15.4,13.7,15.2,2180
ccl,7.95,7.95,7.63,7.8,235900
cdn,18.66,19.54,18.47,19.54,1222
cee,15.05,15.9,15.0,15.9,6010
ceo,10.0,10.0,9.9,9.9,717121
cet,3.9,3.9,3.9,3.9,140
chp,20.45,20.45,20.4,20.4,18420
cia,15.0,15.2,14.7,14.7,2500
cig,1.71,1.78,1.65,1.65,7220
cii,24.5,25.0,24.0,24.45,953510
clc,33.93,33.93,32.19,32.97,400
clg,1.68,1.68,1.6,1.6,260
cll,25.0,26.0,25.0,26.0,1060
clw,23.0,23.3,23.0,23.3,2500
cmg,38.0,38.0,37.0,37.4,17580
cms,3.5,3.5,3.5,3.5,1000
cmv,14.08,14.08,14.08,14.08,10
cmx,25.1,25.1,24.9,25.1,67100
cng,23.05,23.15,23.05,23.05,4260
com,46.28,49.49,44.58,46.33,50
cpc,21.2,21.2,21.2,21.2,100
crc,14.06,14.2,13.96,14.01,54230
cre,24.9,25.0,24.55,24.85,169550
csc,16.3,16.4,16.3,16.4,1400
csm,15.0,15.05,14.9,14.9,22310
csv,22.35,22.35,21.7,21.78,56240
ctd,92.8,94.2,91.2,91.2,25110
ctf,23.65,23.65,22.15,23.0,154890
ctg,20.65,20.75,20.55,20.55,1892500
cti,25.0,25.1,24.65,24.65,650230
cts,8.27,8.39,8.26,8.36,53840
ctt,7.2,7.2,7.2,7.2,1000
ctx,13.4,13.4,13.4,13.4,110
cvn,9.1,9.8,8.9,9.8,3900
cvt,23.5,23.6,22.3,22.55,813800
d11,20.2,20.3,20.2,20.2,300
d2d,74.3,74.6,72.0,73.0,77420
dad,18.2,18.2,18.2,18.2,100
dag,6.4,6.52,6.4,6.4,107490
dah,9.85,9.85,9.5,9.8,144090
dbc,22.5,22.85,22.4,22.4,98180
dbd,55.0,55.2,53.5,55.0,220110
dbt,10.98,10.98,10.98,10.97,5000
dc2,5.1,5.1,5.1,5.1,2000
dc4,11.7,11.7,11.7,11.7,200
dcl,17.0,17.2,16.6,16.6,28610
dcm,7.47,7.52,7.39,7.4,267940
ddg,25.5,25.6,25.4,25.6,92700
dgc,27.4,27.4,26.8,26.8,58632
dgw,25.25,25.4,25.15,25.3,491270
dha,28.57,29.43,28.57,29.43,2100
dhc,34.7,34.7,34.05,34.3,155720
dhg,92.0,92.8,90.5,91.8,12050
dhm,4.0,4.12,3.91,3.91,30
dht,44.7,45.6,44.7,45.1,35511
dic,2.02,2.02,1.9,1.95,287330
dig,14.9,15.25,14.65,14.8,2871720
dih,20.8,20.8,20.8,20.8,100
dlg,1.49,1.49,1.45,1.49,713840
dmc,70.1,70.8,70.0,70.1,3930
dnp,15.1,15.1,14.7,14.9,40300
dpc,12.0,12.6,12.0,12.6,300
dpg,48.0,48.0,46.5,46.5,107790
dpm,14.15,14.35,14.1,14.2,593390
dpr,36.5,36.7,36.4,36.45,66260
dqc,18.3,18.45,18.2,18.3,17750
drc,23.47,23.72,22.79,22.79,408360
drh,7.15,7.2,7.06,7.1,223800
drl,53.0,53.0,53.0,53.0,110
ds3,3.3,3.3,3.2,3.2,32400
dsn,58.2,59.1,58.2,59.1,5100
dst,1.0,1.1,1.0,1.0,154000
dta,5.51,5.79,5.5,5.79,2310
dtd,14.6,15.1,14.6,14.9,89060
dvp,41.3,41.55,40.9,41.4,18150
dxg,16.7,16.8,16.1,16.2,3715500
dxv,3.05,3.26,3.05,3.26,2410
e1vfvn30,15.22,15.3,15.0,15.3,191440
eib,17.0,17.0,16.55,16.9,55000
elc,5.67,5.85,5.67,5.7,4630
emc,11.5,11.5,11.5,11.5,210
eve,11.1,11.4,11.05,11.3,29710
evg,2.62,2.62,2.57,2.57,370390
fcm,6.7,6.74,6.6,6.74,360
fcn,12.7,12.8,12.5,12.6,197570
fdc,16.8,17.0,16.8,17.0,1300
fir,42.45,42.45,42.1,42.1,28500
fit,3.43,3.55,3.43,3.5,257260
flc,3.5,3.52,3.35,3.4,9833890
fmc,26.9,27.2,26.9,27.0,22800
fpt,56.8,57.2,55.5,55.5,2371810
frt,44.1,44.3,43.55,43.95,24870
ftm,4.44,4.44,4.44,4.44,503810
fts,12.25,12.3,12.0,12.1,43930
fucvreit,6.77,6.77,6.77,6.77,20
fuessv50,13.25,13.25,13.24,13.24,82920
gas,101.5,101.5,100.5,100.7,224250
gdt,35.4,36.2,34.6,34.9,4230
gdw,18.6,18.6,18.6,18.6,100
gex,22.15,22.2,21.7,22.2,578400
gil,20.05,20.4,20.0,20.25,8940
gkm,15.1,15.2,15.1,15.1,69600
glt,28.6,28.6,28.5,28.5,300
gmc,23.7,24.1,23.55,23.6,20150
gmd,25.92,25.97,25.5,25.49,343840
gsp,12.0,12.0,12.0,12.0,330
gtn,19.0,19.25,19.0,19.1,138640
had,17.06,17.37,17.06,17.38,5300
hag,4.52,4.55,4.49,4.5,1123670
hah,14.25,14.25,13.9,13.95,121390
hai,1.6,1.62,1.59,1.6,343270
hap,3.39,3.4,3.37,3.37,32650
har,3.55,3.69,3.54,3.54,418680
has,7.9,7.9,7.5,7.9,2010
hax,18.2,18.45,17.6,17.95,24250
hbc,14.35,14.4,13.8,13.8,2867830
hbs,1.9,1.9,1.9,1.9,1010
hcc,12.2,12.5,12.2,12.5,1660
hcd,3.43,3.43,3.41,3.43,5110
hcm,23.45,23.6,22.35,22.4,1372570
hda,10.8,11.0,10.7,11.0,77500
hdb,27.5,27.7,27.3,27.4,1407810
hdc,23.7,24.3,23.2,23.2,957670
hdg,36.1,36.4,35.5,35.5,488270
hhg,1.4,1.4,1.4,1.4,2000
hhp,11.8,12.1,11.7,11.9,137650
hhs,3.15,3.18,3.13,3.16,187050
hid,2.63,2.63,2.45,2.5,210990
hii,11.9,12.2,11.8,11.85,146000
hkb,0.6,0.7,0.6,0.6,90400
hld,14.07,14.15,13.82,13.83,122500
hmc,13.55,13.95,13.55,13.6,3770
hmh,8.84,8.84,8.66,8.66,2200
hng,15.2,15.5,15.1,15.2,138660
hpg,21.35,21.5,21.2,21.3,3320870
hpx,26.4,27.0,25.6,26.7,300120
hqc,1.2,1.2,1.14,1.16,3688950
hsg,7.36,7.39,7.2,7.26,2435940
hsl,7.82,7.82,7.66,7.76,363450
ht1,14.92,14.92,14.46,14.46,95450
hti,11.65,11.65,11.6,11.65,320
htn,17.26,17.26,17.13,17.17,68030
htp,5.8,5.8,5.8,5.8,100
htt,1.6,1.6,1.52,1.59,5400
htv,14.0,14.0,14.0,14.0,700
hu1,8.2,8.29,8.2,8.29,50100
hu3,7.85,7.85,7.52,7.76,10260
hub,20.2,20.85,20.2,20.85,7210
hut,2.3,2.4,2.3,2.3,620960
hvg,2.87,2.87,2.78,2.78,58870
hvh,18.3,18.35,18.25,18.3,98450
hvn,33.15,33.3,32.65,32.65,181890
hvx,3.0,3.0,3.0,3.0,10
ibc,20.5,20.65,20.5,20.6,122850
idi,5.71,5.87,5.7,5.78,1104890
idj,5.6,6.1,5.6,6.1,445610
idv,34.72,34.82,34.72,34.82,646
ijc,14.9,15.45,14.85,15.18,938020
ilb,18.3,19.1,18.3,18.85,3320
imp,49.85,50.5,49.85,50.0,14560
inn,31.2,33.0,31.2,33.0,1100
ita,3.24,3.24,3.15,3.2,1484750
itc,16.4,16.6,16.2,16.2,14720
itd,10.4,10.4,10.13,10.36,150
itq,2.3,2.3,2.3,2.3,19540
ivs,11.1,11.1,11.1,11.1,500
jvc,3.61,3.86,3.61,3.86,1203010
kbc,14.47,14.57,14.33,14.47,1115600
kdc,19.67,19.77,19.38,19.67,32000
kdh,25.2,25.5,25.15,25.2,395830
kdm,2.7,2.7,2.5,2.6,1100
khp,9.01,9.01,9.01,9.01,1040
kkc,8.4,8.4,8.4,8.4,1400
klf,1.2,1.3,1.1,1.2,1437609
kmr,2.52,2.58,2.5,2.53,3690
kpf,25.0,25.95,24.4,25.8,8310
ksb,21.75,21.9,21.25,21.25,240410
ksq,1.6,1.7,1.6,1.7,2100
kts,8.6,10.1,8.6,10.1,200
kvc,1.2,1.3,1.2,1.2,85900
l14,63.4,63.4,62.0,62.2,54270
laf,8.1,8.1,8.1,8.1,2030
las,6.9,6.9,6.9,6.9,5200
lbm,29.52,29.9,29.52,29.9,70
lcg,8.98,9.11,8.82,8.82,670140
lcm,0.64,0.68,0.64,0.64,5610
lcs,2.7,2.7,2.6,2.6,600
ldg,11.5,11.9,11.35,11.5,2558570
ldp,26.6,26.6,21.9,26.2,700
lec,16.8,16.8,15.7,16.8,780
lgl,9.32,9.72,9.1,9.14,179350
lhg,16.45,16.45,16.3,16.3,84920
lig,4.4,4.5,4.4,4.5,58600
lix,38.1,39.05,38.1,38.48,6250
lmh,13.7,13.95,13.55,13.9,216000
lss,5.31,5.31,5.31,5.31,10
mac,5.4,5.4,5.3,5.3,200
mas,46.41,46.88,44.52,44.52,900
mbb,22.7,22.8,22.4,22.4,5131450
mbg,32.3,32.8,30.5,31.7,397200
mbs,14.7,14.7,14.5,14.7,71200
mcp,17.0,17.0,16.5,16.5,200
mhc,3.95,3.95,3.8,3.84,27130
mpt,1.7,1.8,1.6,1.7,116340
msh,54.45,54.54,53.08,53.17,16140
msn,77.4,77.7,76.5,76.5,357580
mst,3.5,3.5,3.4,3.4,177816
mwg,123.0,123.7,121.0,121.0,868850
naf,21.6,22.3,21.6,22.0,26370
nag,4.6,4.6,4.6,4.6,3050
nav,7.55,7.55,7.55,7.55,290
nbb,21.3,21.5,21.25,21.5,107800
nct,73.3,73.7,73.0,73.0,13690
ndn,16.9,17.0,16.8,16.8,112401
ndx,12.8,12.8,12.8,12.8,1300
net,35.0,35.0,35.0,35.0,300
nha,6.81,6.9,6.81,6.81,11500
nhp,0.5,0.5,0.4,0.5,101830
nkg,5.84,5.84,5.75,5.83,465810
nlg,28.45,28.5,28.11,28.11,254090
nnc,46.44,46.53,45.44,45.44,24770
nrc,21.39,21.49,21.29,21.49,21600
nsc,83.3,87.0,80.0,84.4,840
nsh,2.1,2.2,1.9,1.9,99607
nst,20.4,20.4,20.4,20.4,100
nt2,23.75,23.85,23.75,23.8,66820
ntl,22.4,22.5,21.6,21.6,164020
ntp,35.72,36.0,35.27,35.45,14100
nvb,8.6,8.6,8.4,8.5,617600
nvl,63.6,63.8,62.0,62.5,292390
nvt,6.98,6.99,6.55,6.99,2290
ogc,3.8,3.82,3.76,3.78,676150
one,3.5,3.67,3.32,3.5,3900
opc,47.0,49.0,44.5,49.0,230
pac,27.85,28.13,27.66,28.04,54040
pan,29.45,29.45,29.0,29.0,310
pc1,19.65,20.0,19.3,20.0,219630
pdb,8.3,8.6,8.3,8.5,13600
pdn,70.1,73.0,70.0,73.0,160
pdr,26.1,26.15,26.0,26.1,479790
pet,7.6,7.63,7.58,7.6,102890
pgc,14.25,14.25,14.2,14.2,210
pgd,37.0,37.2,37.0,37.1,20720
pgs,30.6,30.6,30.3,30.3,600
pgt,4.6,4.9,4.6,4.9,3000
phc,12.09,12.18,11.88,11.97,302480
php,11.0,11.2,10.9,11.0,7610
phr,61.3,61.3,59.0,59.7,272960
pit,4.28,4.28,4.28,4.28,430
pjt,12.05,12.05,11.0,11.8,570
plc,13.9,13.9,13.9,13.9,100
plp,12.95,13.0,12.4,12.9,103100
plx,58.0,58.8,58.0,58.2,514690
pmc,59.0,60.5,59.0,60.4,500
pme,53.0,53.0,51.7,52.0,12210
pmg,19.2,19.25,19.2,19.25,35220
pmp,12.5,13.3,12.5,13.3,600
pnj,80.3,80.3,79.0,79.0,401070
pom,6.1,6.2,6.1,6.2,5940
pow,12.85,13.1,12.85,13.0,2550910
ppc,26.8,26.8,26.05,26.05,319570
ppe,5.6,5.6,5.6,5.6,200
pps,6.5,6.5,6.5,6.5,500
psc,14.5,14.5,14.5,14.5,4
psd,12.0,12.0,12.0,12.0,700
ptb,70.0,70.9,69.0,69.4,63730
pti,14.6,14.6,14.6,14.6,300
ptl,4.54,5.0,4.54,5.0,52420
pvb,19.8,19.8,18.8,19.0,27500
pvc,6.7,6.7,6.7,6.7,64900
pvd,17.05,17.15,16.8,16.8,1441940
pvg,6.2,6.2,6.2,6.2,3200
pvi,33.5,33.5,32.7,32.7,142520
pvl,1.5,1.6,1.5,1.6,400
pvs,18.9,19.1,18.6,18.6,1846891
pvt,16.9,16.9,16.65,16.75,910330
pvx,1.3,1.4,1.2,1.2,570804
pxs,4.49,4.49,4.35,4.36,35190
pxt,1.17,1.2,1.17,1.2,20
qbs,3.12,3.12,3.0,3.11,43450
qcg,4.5,4.54,4.45,4.45,130600
qnc,2.5,2.5,2.5,2.5,100
ral,75.0,75.0,74.6,75.0,3070
rdp,7.4,7.91,7.4,7.91,50
ree,37.6,37.8,37.0,37.0,1166050
ric,6.4,6.8,6.4,6.8,37310
ros,25.65,26.0,25.45,26.0,20052580
s55,22.6,23.7,22.6,23.7,2400
s74,4.9,4.9,4.9,4.9,100
s99,8.2,8.2,8.1,8.1,4105
sab,258.0,262.0,256.1,260.0,11360
sam,7.85,7.9,7.8,7.9,64380
sav,9.43,10.0,9.43,9.94,90170
sba,14.65,14.95,14.65,14.7,5610
sbt,17.65,17.85,17.6,17.8,1294250
sbv,7.0,7.0,7.0,7.0,330
scd,28.15,28.75,27.5,28.0,5810
sci,15.5,16.0,15.3,15.6,30457
scl,4.5,4.5,4.5,4.5,100
scr,6.45,6.5,6.37,6.39,3296990
scs,159.93,160.91,159.44,160.91,8750
sd5,6.0,6.0,6.0,6.0,20
sd6,3.1,3.2,3.1,3.1,8100
sd9,6.0,6.0,5.8,6.0,21300
sdg,23.2,23.2,23.2,23.2,10
sdp,1.4,1.4,1.4,1.4,2060
sdt,4.1,4.1,4.0,4.0,161100
seb,30.0,30.0,30.0,30.0,500
sfc,20.56,20.56,20.56,20.56,10000
sfg,7.0,7.1,6.91,7.05,78170
sfi,23.0,23.0,23.0,23.0,8090
sgn,87.2,87.2,87.0,87.0,5440
sgt,7.0,7.0,7.0,7.0,8360
sha,4.8,4.81,4.73,4.79,39390
shb,6.6,6.6,6.4,6.5,1861380
she,12.69,12.78,12.69,12.78,600
shi,9.37,9.37,8.99,9.0,521360
shn,9.0,9.0,9.0,9.0,35000
shp,22.0,22.0,21.5,21.5,14570
shs,8.5,8.6,8.2,8.2,747699
sii,18.8,18.8,18.8,18.8,120
sjd,19.16,19.31,19.11,19.21,33480
sje,23.4,23.4,21.6,22.8,300
sjf,2.46,2.51,2.42,2.42,269120
sjs,16.05,16.2,15.75,15.75,59710
skg,10.5,11.0,10.5,10.7,159080
sls,37.17,37.71,37.17,37.26,3300
sma,14.8,14.8,14.8,14.8,30
smb,36.52,37.07,36.34,36.52,26130
smc,11.46,11.51,11.46,11.51,2240
spi,1.3,1.4,1.3,1.3,51000
spm,11.6,11.6,11.6,11.6,100
spp,2.3,2.4,2.3,2.3,284510
sra,9.2,9.3,9.1,9.2,82920
src,20.1,20.35,19.3,20.1,400
ssi,21.65,21.8,21.1,21.1,1748860
stb,10.45,10.6,10.4,10.5,2965990
stg,12.9,13.0,12.9,13.0,4200
stk,18.8,19.4,18.8,18.9,12190
svc,39.5,39.5,39.5,39.5,2530
svi,52.0,52.0,50.2,50.2,39700
szc,18.6,18.6,18.2,18.3,94440
szl,47.8,47.8,45.0,45.0,110250
ta9,8.5,8.8,8.5,8.8,1000
tac,24.3,25.5,24.3,25.5,620
tar,31.1,31.4,30.2,30.3,109000
tbc,24.9,25.0,24.9,25.0,2600
tc6,4.3,4.4,4.3,4.4,3115
tcb,23.65,23.65,23.15,23.15,2959530
tcd,10.32,10.36,10.32,10.36,1160
tch,23.48,23.53,23.14,23.18,1100380
tcl,28.5,28.5,27.6,27.75,14150
tcm,24.0,24.0,23.6,23.75,471190
tco,10.2,10.92,10.2,10.92,20
tcr,1.71,1.95,1.71,1.95,30
tct,44.6,45.4,44.6,45.4,200
tdc,9.04,9.59,9.04,9.49,575790
tdg,2.01,2.04,2.0,2.0,89250
tdh,11.8,12.1,11.65,11.7,1621500
tdm,28.35,28.6,28.2,28.3,36610
tdt,10.69,11.63,10.69,11.12,14900
teg,6.2,6.2,6.09,6.1,8100
tgg,2.12,2.12,2.02,2.12,721390
thb,9.79,9.79,9.79,9.79,600
thg,40.4,43.0,40.4,41.0,1290
thi,26.46,26.46,26.46,26.46,10
tht,6.6,6.7,6.6,6.7,4200
tig,3.72,3.9,3.72,3.81,799001
tip,24.5,25.0,23.8,23.8,34570
tjc,5.7,5.7,5.7,5.7,1500
tkc,10.0,10.1,10.0,10.1,830
tld,4.54,4.79,4.5,4.5,328780
tlg,50.69,51.08,45.61,49.72,7490
tlh,4.45,4.46,4.4,4.43,150720
tmp,35.1,35.1,34.6,35.0,6050
tms,28.8,28.8,28.8,28.8,100
tmt,5.5,5.84,5.5,5.84,2030
tna,14.7,15.3,14.7,15.0,725880
tnc,15.05,15.95,15.05,15.95,230
tng,18.1,18.6,18.1,18.2,506006
tni,10.45,10.45,10.2,10.25,311340
tnt,1.82,1.82,1.78,1.8,4150
tpb,22.4,22.5,22.2,22.3,278320
tpc,9.6,10.75,9.55,10.75,630
tpp,10.0,10.0,10.0,10.0,10000
tra,59.1,61.8,59.0,59.0,19320
trc,38.0,38.0,37.0,38.0,6970
ts4,5.29,5.29,4.82,4.82,5580
tsc,2.54,2.59,2.54,2.59,346360
tst,6.6,6.6,6.6,6.6,100
ttb,23.1,23.1,22.9,23.1,209220
ttc,12.5,12.5,12.5,12.5,100
ttf,2.87,2.89,2.82,2.82,161610
tth,3.0,3.1,3.0,3.0,40600
ttl,4.4,4.4,4.4,4.4,100
ttz,5.4,5.4,5.4,5.4,200
tv2,92.0,92.3,90.0,91.5,21630
tv3,30.0,30.0,30.0,30.0,983
tv4,14.71,14.71,14.71,14.7,35600
tvb,16.1,16.15,15.95,16.0,90810
tvc,16.0,16.2,16.0,16.1,189200
tvd,5.4,5.4,5.4,5.4,100
tvs,11.3,11.3,10.8,11.15,2350
tvt,20.15,21.0,20.0,21.0,6340
tya,13.75,14.0,13.75,14.0,3580
udc,5.04,5.04,5.04,5.04,100
uic,37.75,37.75,37.75,37.75,50
uni,5.5,5.5,5.4,5.4,9200
vat,1.9,1.9,1.8,1.9,5300
vbc,17.3,17.3,17.3,17.3,500
vc2,15.3,15.3,15.2,15.2,1800
vc3,15.09,15.34,15.09,15.22,251951
vc7,6.0,6.0,6.0,6.0,320
vcb,82.0,84.5,82.8,82.8,1134390
vcc,9.8,9.8,9.7,9.7,3000
vcf,180.0,180.0,176.0,180.0,2540
vcg,26.5,26.5,26.2,26.5,463300
vci,35.5,34.8,33.6,33.6,26220
vcr,18.8,18.8,17.0,17.1,429790
vcs,95.5,104.0,95.5,95.5,1202945
vdl,20.9,21.5,20.9,21.5,2700
vdp,34.0,34.0,31.3,34.0,2220
vds,8.3,7.58,7.58,7.58,75000
ve1,8.3,8.6,8.3,8.6,200
ve9,1.4,1.5,1.4,1.5,28601
vgc,19.4,19.2,19.0,19.0,278030
vgs,7.8,8.1,7.8,8.0,2500
vhc,83.0,81.6,79.5,80.0,232340
vhe,9.5,9.5,9.5,9.5,100
vhl,27.1,27.1,27.1,27.1,100
vhm,89.5,89.0,88.2,89.0,481420
vic,118.0,118.1,116.5,117.0,467120
vid,4.53,4.98,4.53,4.98,20
vig,1.1,1.1,1.1,1.1,1700
vip,5.09,5.1,5.02,5.08,30070
vis,25.55,28.0,25.8,28.0,1830
vix,6.0,6.0,5.6,5.7,11200
vjc,137.4,137.6,136.4,137.4,429440
vkc,3.7,3.7,3.6,3.7,18700
vmc,11.3,11.4,11.3,11.3,8532
vmd,24.0,24.1,23.45,24.1,190
vms,7.12,7.12,7.12,7.12,6600
vnd,14.1,14.1,13.8,14.0,308870
vne,3.41,3.41,3.27,3.39,156220
vng,21.7,21.8,21.6,21.75,282950
vnm,128.4,130.0,128.2,129.1,833680
vnr,19.5,19.5,19.0,19.0,1800
vns,13.25,13.6,13.55,13.55,40
vos,1.85,1.89,1.79,1.79,99200
vpb,22.75,22.4,21.65,21.75,6787920
vpd,16.6,17.0,16.7,17.0,400
vpg,22.7,22.9,22.4,22.4,61950
vph,4.18,4.23,4.18,4.18,12180
vpi,41.5,41.35,41.0,41.1,154110
vpk,3.19,3.21,2.81,3.2,9270
vps,12.3,12.5,12.5,12.5,10
vrc,15.6,15.6,15.4,15.6,223840
vre,32.1,32.2,31.5,31.5,2033630
vsa,20.5,20.5,20.5,20.5,2000
vsc,27.2,27.3,26.7,27.0,88860
vsh,19.35,19.35,19.35,19.35,25570
vsi,24.0,23.9,23.9,23.9,80
vtb,14.65,14.9,14.9,14.9,430
vto,7.1,7.12,7.12,7.12,4400
wcs,151.53,151.53,137.43,145.36,11600
wss,2.0,2.0,2.0,2.0,200
ybm,6.76,6.68,6.25,6.59,4020
yeg,60.2,61.4,60.0,60.3,23180
