ticker,open,high,low,close,volume
bvs,11.74,11.92,11.65,11.83,524700
c32,16.99,17.3,16.63,16.89,22500
c47,10.34,10.34,10.34,10.34,100
cad,2.3,2.3,2.2,2.3,510
cap,9.31,9.31,9.27,9.31,15000
cci,7.7,7.7,7.24,7.24,1010
ccl,4.7,4.79,4.7,4.7,200050
cdc,4.49,4.56,4.42,4.49,58230
chp,6.93,6.99,6.93,6.93,28600
cig,4.0,4.0,3.8,3.8,2440
cii,17.64,18.45,17.56,18.2,1847370
ckv,7.11,7.19,7.11,7.19,1500
clc,13.33,13.33,13.28,13.33,1000
clg,8.3,8.4,8.2,8.2,106720
cll,23.12,23.12,22.67,22.73,118860
clw,12.83,12.83,12.83,12.83,10
cmg,5.34,5.65,5.26,5.57,49420
cmi,17.09,17.37,17.0,17.37,61700
cms,7.25,7.25,7.18,7.25,28500
cmt,10.0,10.6,10.0,10.6,720
cmv,9.2,9.2,9.2,9.21,1000
cmx,5.4,5.4,5.2,5.3,55180
cng,23.97,24.48,23.97,24.16,127540
cpc,13.36,13.36,13.36,13.36,3574
csm,21.69,22.49,21.69,22.01,342220
ct6,6.67,6.67,6.67,6.67,100
cta,4.0,4.1,4.0,4.0,15400
ctc,6.5,6.5,5.88,6.41,300
ctd,38.36,38.98,38.04,38.98,3890
ctg,12.87,13.13,12.87,13.04,542890
cti,8.89,8.89,8.89,8.89,10
ctn,7.21,7.21,7.21,7.21,200
cts,5.71,5.77,5.71,5.71,300738
cvn,3.0,3.1,3.0,3.0,14600
cvt,4.17,4.27,4.11,4.13,128000
cx8,3.02,3.02,2.75,3.02,400
d2d,9.44,9.44,9.37,9.36,6020
dad,9.95,10.34,9.95,10.34,7900
dae,10.6,10.6,10.6,10.6,1200
dag,6.23,6.28,6.23,6.28,3700
dbc,14.27,14.33,14.03,14.33,269500
dc2,3.1,3.6,3.1,3.52,900
dcl,7.56,7.59,7.46,7.56,77830
dcs,6.2,6.2,6.0,6.1,1157355
dct,3.0,3.1,2.9,3.1,66100
dha,6.65,6.72,6.51,6.65,86590
dhc,6.37,6.37,6.25,6.33,44670
dhg,55.23,55.23,54.66,55.22,17210
dhm,7.38,7.47,7.38,7.38,524610
dhp,5.27,5.27,5.27,5.27,100
dht,6.11,6.11,6.11,6.11,200
dic,6.84,7.16,6.76,7.16,982810
dig,9.05,9.27,8.94,9.22,571730
dih,6.37,6.44,6.37,6.44,800
dlg,8.04,8.13,7.95,8.04,1344370
dmc,26.52,27.04,26.06,26.52,24880
dnm,21.65,22.3,21.65,22.3,600
dnp,1.9,1.9,1.9,1.9,55
dpm,19.74,19.74,19.56,19.62,1202050
dpr,20.6,20.6,20.39,20.45,38230
dqc,18.52,18.87,18.52,18.87,10680
drc,28.98,29.5,28.72,29.5,453710
drh,3.5,3.58,3.33,3.41,346110
drl,18.36,18.36,18.36,18.35,180
dsn,25.22,25.87,25.22,25.44,1800
dtc,3.2,3.2,3.2,3.2,100
dvp,28.11,28.58,27.71,28.32,19610
dxg,5.8,5.99,5.8,5.91,1708610
dxp,11.04,11.04,10.62,10.62,2800
dxv,4.06,4.15,4.06,4.06,15310
dzm,4.25,4.25,4.25,4.25,24
ebs,4.84,4.84,4.78,4.77,96100
efi,6.7,6.7,6.5,6.6,95800
eib,13.0,13.2,12.9,13.0,354250
eid,7.62,7.94,7.62,7.69,10500
elc,10.09,10.09,10.09,10.09,5600
emc,4.09,4.25,4.09,4.09,390
eve,13.78,13.78,12.64,12.64,1350
fcm,9.92,10.06,9.85,9.92,729660
fcn,15.7,15.89,15.64,15.7,335330
fdc,13.81,13.81,13.6,13.74,10170
fdt,24.98,24.98,24.98,24.98,40
fit,8.08,8.08,7.92,7.92,1515200
flc,8.31,8.44,7.93,8.37,26665050
fmc,4.39,4.42,4.36,4.39,7700
fpt,20.23,21.58,20.23,21.59,3985310
gas,82.52,83.27,81.02,82.52,331590
gil,9.29,9.29,9.29,9.29,20
glt,11.11,11.11,11.05,11.12,1100
gmc,14.6,14.6,14.6,14.6,30
gmd,14.55,14.72,14.42,14.72,140590
gsp,6.89,6.89,6.78,6.89,36380
gta,7.59,7.66,7.31,7.59,1940
gtt,5.4,5.5,5.4,5.4,683700
had,19.11,19.11,19.11,19.11,100
hag,23.09,23.27,23.0,23.09,1972820
hai,9.03,9.07,8.88,8.87,2530
hap,5.06,5.06,4.95,4.95,1154210
har,9.92,10.1,9.92,10.1,558540
has,5.18,5.43,5.18,5.43,100
hbc,4.0,4.11,4.0,4.04,277050
hbe,3.26,3.26,3.26,3.26,300
hbs,5.5,5.5,5.5,5.5,4300
hcc,3.82,3.82,3.82,3.82,100
hcm,13.86,14.13,13.82,13.97,1000270
hct,10.12,10.12,10.12,10.12,100
hda,9.24,9.24,8.47,9.17,1200
hdc,8.54,8.54,8.34,8.34,6880
hdg,13.17,13.38,13.01,13.37,33840
hdo,4.2,4.3,4.2,4.2,68200
hev,8.72,8.78,8.72,8.78,300
hgm,37.18,37.18,37.18,37.17,1000
hhc,18.45,18.45,18.45,18.45,200
hhg,2.82,2.82,2.82,2.82,30900
hhs,9.84,9.93,9.44,9.93,577780
hjs,6.66,6.72,6.66,6.72,36700
hla,3.0,3.1,3.0,3.1,1633600
hlc,5.07,5.07,5.07,5.07,500
hld,6.34,6.34,6.26,6.3,49000
hlg,5.0,5.0,5.0,5.0,10
hmc,5.04,5.1,5.04,5.1,30
hmh,10.39,10.49,10.34,10.39,10200
hnm,10.34,10.34,10.04,10.04,71400
hom,6.48,7.09,6.48,7.01,118200
hpb,11.25,11.25,11.25,11.25,100
hpg,10.83,10.92,10.73,10.92,955820
hps,3.8,4.4,3.7,4.4,400
hqc,6.96,7.22,6.96,7.22,11427440
hrc,20.91,21.94,20.91,21.94,1450
hsg,9.12,9.18,9.02,9.18,69860
ht1,9.71,10.17,9.64,10.1,1764150
htc,9.3,9.3,9.3,9.3,300
hti,6.27,6.33,6.2,6.33,13790
hu1,5.33,5.33,5.33,5.33,30000
hu3,4.39,4.49,4.35,4.49,16590
hut,6.96,7.02,6.9,6.96,1005590
hvg,13.38,13.38,13.21,13.38,461940
hvt,7.76,7.76,7.76,7.76,600
icf,5.2,5.2,5.0,5.2,11650
icg,7.23,7.92,7.23,7.92,931500
idi,5.83,5.88,5.73,5.78,453060
idj,4.2,4.2,4.1,4.1,129600
ijc,9.88,10.02,9.8,9.95,1038290
imp,23.29,23.92,23.29,23.92,28580
inc,4.26,4.26,4.26,4.26,1000
inn,16.14,16.14,16.09,16.14,10820
ita,8.2,8.3,8.1,8.3,2308170
itc,7.48,7.48,7.39,7.39,196590
itd,3.25,3.25,3.2,3.21,224270
itq,8.72,8.81,8.55,8.64,567340
ivs,6.43,6.51,6.27,6.43,112100
jvc,13.6,13.68,13.51,13.59,139450
kbc,10.58,10.58,10.39,10.58,2257900
kdc,22.78,22.97,22.39,22.97,39850
kdh,6.78,7.02,6.67,7.02,36230
khb,4.09,4.09,4.09,4.09,81500
khp,9.12,9.12,8.98,8.98,29400
kkc,11.78,11.78,11.66,11.78,13600
klf,9.31,9.47,9.31,9.39,2191500
kls,1.05,1.08,1.04,1.05,4558535
kmr,5.42,5.5,5.35,5.34,435730
ksa,9.0,9.2,9.0,9.2,967200
ksb,7.83,7.83,7.83,7.83,530
ksd,4.4,4.5,4.3,4.5,49000
ksh,6.0,6.0,5.8,5.9,40
ksk,13.0,13.2,12.5,12.9,383400
ksq,4.2,4.2,4.1,4.1,11600
kss,6.3,6.3,6.2,6.3,650110
kts,11.98,11.98,11.98,11.98,2000
ktt,4.1,4.1,4.1,4.1,100
l10,9.07,9.69,9.07,9.62,84720
l14,1.51,1.51,1.51,1.5,200
l18,4.71,4.91,4.66,4.91,3800
l35,3.76,3.76,3.76,3.75,200
l61,7.47,7.47,7.15,7.15,6800
laf,12.9,13.0,12.5,12.7,189010
las,15.39,15.43,15.27,15.31,138020
lbe,7.37,7.37,7.25,7.25,3900
lbm,9.52,9.52,9.38,9.45,5120
lcg,6.38,6.62,6.38,6.54,1607620
lcm,6.7,6.8,6.6,6.6,466070
lcs,5.5,5.5,5.3,5.3,3100
lgc,10.36,11.08,10.36,11.08,10000
lgl,2.46,2.62,2.46,2.62,10450
lhc,24.42,25.47,24.3,25.43,15000
lhg,5.97,6.27,5.97,6.14,4710
lig,4.03,4.09,4.03,4.09,4300
lix,12.86,13.05,12.82,13.06,8450
lm7,4.2,4.3,4.2,4.3,300
lm8,11.88,12.33,11.88,12.34,29720
lo5,3.6,3.69,3.6,3.59,3500
lss,7.99,8.13,7.99,8.06,2390
ltc,8.3,8.6,8.3,8.6,9166
lut,4.7,4.8,4.7,4.8,6000
mac,4.24,4.24,4.24,4.25,200
mas,32.18,32.18,32.18,32.18,1200
max,3.7,3.8,3.7,3.7,14800
mbb,7.69,7.75,7.63,7.75,1117290
mcg,7.0,7.0,6.8,7.0,481510
mco,4.1,4.1,4.1,4.1,34
mcp,11.81,11.81,11.81,11.8,2000
mdg,3.99,3.99,3.99,3.98,8520
mhc,5.62,5.91,5.62,5.77,345540
mim,4.57,4.57,4.57,4.57,1800
mkv,7.69,7.69,7.33,7.33,200
mnc,7.32,7.32,7.32,7.33,300
mpc,15.49,15.57,15.49,15.57,10720
msn,58.84,59.16,58.84,59.15,239000
mwg,17.65,17.65,17.65,17.65,134460
nag,3.93,4.0,3.93,4.0,400
nav,4.88,5.11,4.88,5.11,1210
nbb,16.82,17.54,16.82,17.46,956250
nbc,4.66,4.75,4.66,4.75,4200
nbp,9.57,9.57,9.57,9.57,1400
ndn,4.66,4.77,4.54,4.73,37040
net,13.38,13.43,13.33,13.43,14400
nfc,12.86,12.86,12.86,12.86,1200
ngc,6.11,6.11,6.11,6.11,500
nha,2.13,2.13,2.13,2.13,100
nhc,10.31,10.31,10.31,10.31,100
nhs,11.5,11.6,11.4,11.6,33020
nhw,10.14,10.14,10.14,10.13,10
nkg,3.7,3.7,3.66,3.66,13570
nlc,12.28,12.36,12.12,12.24,108000
nlg,11.71,12.02,11.21,11.96,184500
nnc,12.76,12.76,12.56,12.66,4400
nsc,58.87,58.87,58.48,58.48,11340
nst,8.51,8.93,8.51,8.92,600
ntb,3.6,3.6,3.6,3.6,31120
ntl,11.3,11.66,11.23,11.51,2706510
ntp,24.34,24.34,24.34,24.34,68
nvb,6.5,7.0,6.5,7.0,7300
nvn,3.5,3.5,3.3,3.5,4850
nvt,6.8,6.9,6.7,6.8,114700
och,25.5,25.6,25.5,25.6,19200
ogc,11.4,11.9,11.4,11.8,2799440
opc,28.19,28.19,27.75,27.75,1350
ors,3.7,3.8,3.7,3.8,263800
pac,9.25,9.25,9.21,9.21,20720
pct,4.35,4.43,4.27,4.43,19800
pdc,3.7,3.7,3.7,3.7,1000
pdr,5.14,5.24,5.14,5.24,30
pet,9.7,9.75,9.54,9.6,1246240
pgc,7.15,7.2,7.1,7.15,186940
pgd,18.18,19.88,18.18,18.86,3940
pgi,6.68,6.89,6.68,6.9,450
pgs,15.69,16.32,15.69,15.84,580050
pgt,6.1,6.1,6.1,6.1,3030
phh,6.8,6.8,6.8,6.8,100
phr,11.31,11.47,11.31,11.35,11630
pit,7.17,7.17,7.09,7.17,1000
pjt,4.24,4.24,4.24,4.24,600
plc,10.45,10.45,10.4,10.4,15100
pmc,38.62,39.02,38.62,39.03,7300
pms,4.66,5.13,4.66,5.13,500
pnc,6.08,6.08,6.08,6.08,70
pnj,9.78,10.08,9.78,9.79,59820
pom,9.38,9.69,9.38,9.69,410
ppc,12.5,12.88,12.45,12.88,976970
ppg,2.9,2.9,2.9,2.9,2300
ppi,9.55,9.82,9.46,9.73,122540
pps,5.23,5.28,5.18,5.28,6600
prc,7.25,7.25,6.08,6.08,200
psd,10.05,10.08,10.05,10.08,6300
ptb,11.91,12.5,11.91,12.5,10130
ptc,3.16,3.33,3.16,3.33,20
ptl,3.3,3.4,3.3,3.3,808970
pts,3.7,3.7,3.7,3.71,100
pv2,3.3,3.3,3.1,3.3,329400
pvb,24.46,25.11,24.06,24.87,69600
pvc,16.86,17.39,16.63,16.94,1687163
pvd,53.95,55.51,53.64,55.51,618110
pve,5.78,6.26,5.78,6.26,605660
pvg,10.16,10.33,10.07,10.25,453300
pvi,14.82,15.05,14.67,15.05,505
pvl,3.7,3.8,3.7,3.7,888100
pvr,3.4,3.4,3.4,3.4,1100
pvs,23.57,24.41,23.36,23.99,2916899
pvt,9.74,9.88,9.67,9.74,1229970
pvv,3.1,3.2,3.1,3.1,49200
pvx,4.6,4.6,4.5,4.6,3418768
pxa,3.43,3.52,3.43,3.52,15100
pxi,4.51,4.69,4.43,4.69,141980
pxm,2.1,2.1,2.0,2.1,212320
pxs,15.37,15.57,15.37,15.57,859960
pxt,3.7,3.9,3.7,3.8,16520
qcg,7.93,7.93,7.75,7.75,61640
qnc,5.95,6.04,5.95,6.04,11251
qtc,12.91,12.91,12.77,12.78,900
ral,34.82,35.19,34.82,34.82,3170
rcl,12.68,12.68,12.68,12.69,100
rdp,4.95,5.44,4.95,5.21,8920
ree,19.06,19.13,18.86,19.13,1266340
ric,8.1,8.2,8.1,8.2,1150
s55,12.63,12.91,12.63,12.74,19500
s99,15.42,15.42,13.55,14.29,150700
sam,5.02,5.07,4.97,4.98,1911040
sav,9.01,9.45,9.01,9.45,9690
sba,6.59,6.65,6.52,6.65,95420
sbs,3.7,3.8,3.7,3.7,135510
sbt,8.16,8.16,8.1,8.16,176430
sc5,18.15,18.15,17.52,17.58,40
scd,22.63,25.85,22.63,24.28,370
sci,6.71,6.71,6.71,6.71,500
scj,7.11,7.11,7.06,7.11,14318
scl,11.71,11.86,11.71,11.71,22200
scr,6.75,6.82,6.68,6.75,3710900
sd2,5.57,5.64,5.57,5.64,19900
sd3,4.3,4.3,3.94,4.3,10000
sd4,6.22,6.22,6.16,6.23,6010
sd5,9.28,9.35,9.21,9.28,63300
sd6,10.23,10.69,10.16,10.46,161980
sd7,9.6,9.7,9.5,9.6,29400
sd9,8.12,8.18,8.06,8.12,311700
sda,3.92,3.98,3.92,3.99,12600
sdb,2.1,2.2,1.9,2.0,2800
sdd,4.5,4.5,4.5,4.5,58600
sdg,16.71,16.71,16.07,16.07,5100
sdp,6.1,6.1,5.94,6.02,15930
sdt,10.62,10.76,10.48,10.69,30316
sdu,8.7,8.7,8.7,8.7,16500
sdy,3.5,3.5,3.5,3.5,300
sec,11.36,11.46,10.7,11.36,33520
sfc,10.98,11.03,10.6,10.6,630
sfi,18.88,18.88,18.88,18.88,3500
sgd,5.6,5.72,5.1,5.72,5000
sgh,21.14,21.14,21.14,21.14,400
sgt,5.0,5.0,5.0,5.0,160
sha,2.28,2.33,2.28,2.33,27200
shb,7.36,7.44,7.28,7.44,2918856
shi,3.19,3.25,3.13,3.14,49800
shn,4.26,4.35,4.17,4.26,517126
shs,6.33,6.4,6.26,6.4,1979585
sic,1.92,1.92,1.92,1.93,3400
sjc,5.84,5.84,5.84,5.84,100
sjd,10.62,10.66,10.58,10.62,32330
sje,12.82,13.12,12.82,13.11,1400
sjm,2.1,2.1,2.0,2.1,21900
sjs,16.84,17.16,16.68,17.08,107240
skg,11.43,11.43,10.73,11.2,4950
sks,4.19,4.19,3.82,3.82,2100
sls,11.47,11.77,11.47,11.77,500
sma,3.89,4.1,3.89,4.1,125230
smc,5.14,5.14,5.09,5.14,11720
smt,10.71,12.47,10.71,12.3,1200
sng,17.7,17.7,17.6,17.7,11610
spm,15.73,15.73,15.73,15.73,190
spp,3.37,3.42,3.13,3.41,4900
sra,1.01,1.05,1.01,1.05,2400
srb,3.1,3.2,3.1,3.1,19900
src,11.08,11.32,11.08,11.08,138560
srf,6.4,6.83,6.4,6.83,33760
ssc,46.73,52.28,46.73,46.73,12950
ssi,16.34,16.71,16.34,16.71,3102600
ssm,7.81,8.09,7.81,8.09,8600
st8,6.71,6.71,6.57,6.58,1220
stb,16.66,16.91,16.66,16.83,817230
stc,11.37,12.11,11.37,12.11,2000
stl,3.2,3.2,3.2,3.2,100
stp,5.84,5.9,5.84,5.9,17100
svc,12.56,12.71,12.33,12.48,306370
svi,23.31,23.31,23.31,23.31,30
svt,6.27,6.27,6.27,6.27,30
szl,12.37,12.51,12.37,12.51,32940
tac,19.99,20.4,19.95,20.4,1120
tbc,13.95,14.08,13.82,13.95,4000
tc6,4.03,4.03,3.91,4.0,3414
tcl,18.07,18.81,18.07,18.81,2770
tcm,20.2,20.49,20.2,20.41,552330
tco,6.2,6.41,6.2,6.41,5720
tcr,5.55,5.55,5.55,5.55,30
tcs,4.51,4.68,4.51,4.69,3600
tct,39.21,39.59,38.27,39.59,1500
tdc,5.85,6.01,5.85,5.9,1349340
tdh,6.73,7.15,6.69,7.06,938680
tdn,3.17,3.3,3.17,3.31,5710
tdw,15.02,15.02,15.02,15.02,410
th1,21.77,21.77,21.77,21.77,100
tie,12.43,12.59,12.36,12.44,51320
tig,4.64,4.7,4.58,4.64,22700
tix,13.62,13.62,13.62,13.62,530
tjc,4.09,4.21,4.09,4.21,1700
tkc,4.29,4.29,4.29,4.3,13039
tku,5.29,5.29,5.29,5.29,300
tlg,12.11,12.69,12.11,12.69,950
tlh,5.86,5.92,5.8,5.92,1147490
tlt,5.98,5.98,5.31,5.3,1400
tmp,13.98,14.31,13.26,13.26,13970
tms,19.46,19.46,19.46,19.46,130
tmt,5.96,5.96,5.75,5.89,2710
tna,5.45,5.45,5.11,5.11,15010
tnc,7.98,7.98,7.91,7.98,13830
tng,4.08,4.17,4.08,4.17,56100
tnt,1.84,1.9,1.78,1.84,118140
tpc,6.31,6.31,6.31,6.31,2450
tpp,6.88,6.88,6.83,6.82,360
tra,39.47,39.73,39.47,39.72,740
trc,22.54,22.61,22.54,22.61,28880
ts4,7.97,8.13,7.89,8.13,8080
tsc,7.41,7.53,7.38,7.51,80860
ttc,7.25,7.51,7.25,7.52,2450
ttf,10.38,10.38,10.18,10.38,499620
ttp,16.16,17.17,16.16,17.17,5970
ttz,4.07,4.16,4.07,4.07,9600
tv2,3.51,3.51,3.51,3.51,1100
tv3,5.62,5.62,5.51,5.51,700
tv4,5.21,5.21,5.15,5.15,1300
tya,4.0,4.0,4.0,4.0,31180
udc,6.48,6.77,6.38,6.58,278950
uic,9.78,9.78,9.45,9.78,12460
uni,6.3,6.3,6.11,6.11,26303
v11,2.0,2.1,2.0,2.1,1700
v12,5.3,5.3,5.3,5.3,13300
v15,2.6,2.6,2.4,2.5,4600
vat,3.43,3.43,3.09,3.09,1100
vc1,6.69,6.69,6.69,6.69,10000
vc2,10.0,10.06,9.58,9.88,28533
vc3,2.35,2.4,2.35,2.36,4100
vc6,5.3,5.3,5.3,5.3,100
vc7,3.86,3.86,3.86,3.86,100
vc9,4.68,4.68,4.56,4.56,11000
vcb,17.92,17.99,17.78,17.99,391340
vcc,7.31,7.31,7.31,7.32,5000
vcf,113.57,114.27,105.95,105.95,60
vcg,10.68,11.13,10.68,10.98,1076445
vcr,2.7,2.7,2.6,2.6,10200
vcs,2.78,2.8,2.76,2.76,63400
vdl,17.56,17.56,17.56,17.57,200
vds,5.29,5.44,5.13,5.21,174300
ve1,4.1,4.1,3.8,3.8,1200
ve2,6.53,6.72,6.47,6.73,3600
ve3,6.12,6.12,6.12,6.12,500
ve8,5.22,5.22,4.28,5.23,9800
ve9,4.4,4.8,4.4,4.76,1400
vfc,8.83,8.83,8.83,8.83,100
vfg,12.58,12.84,12.58,12.84,60
vgp,13.8,13.8,13.8,13.79,600
vgs,5.23,5.37,5.23,5.23,473400
vhc,21.62,22.53,21.51,22.35,113310
vhg,11.0,11.3,10.7,11.3,2422440
vhh,2.9,2.9,2.9,2.9,700
vhl,9.39,10.26,9.26,10.01,7500
vic,21.42,22.04,21.42,21.73,781080
vid,3.87,4.03,3.79,4.03,134010
vig,5.0,5.1,4.9,5.0,440805
vip,6.04,6.15,5.93,6.04,353790
vis,7.11,7.28,7.11,7.2,201520
vit,5.95,6.12,5.95,6.12,2100
vix,8.31,8.35,8.23,8.36,303200
vkc,4.75,4.75,4.63,4.75,377900
vkp,1.6,1.6,1.6,1.6,1400
vla,9.49,9.49,9.49,9.5,100
vmd,9.94,9.94,9.94,9.95,4100
vnc,11.17,11.17,11.17,11.16,100
vnd,9.21,9.38,9.16,9.38,842900
vne,4.84,4.84,4.63,4.77,1267330
vnf,22.08,22.08,22.08,22.07,2200
vng,8.53,8.81,8.53,8.8,190
vnm,52.01,54.03,52.01,53.62,461270
vnr,15.17,15.17,15.02,15.1,2900
vns,26.37,26.83,26.37,26.83,5710
vnt,16.67,16.67,16.67,16.67,100
vos,4.2,4.3,4.1,4.1,55320
vph,2.47,2.56,2.47,2.56,47190
vpk,10.78,10.86,10.78,10.82,7520
vrc,4.24,4.24,4.16,4.16,26780
vsc,27.62,28.37,27.62,27.62,23820
vsh,11.09,11.16,11.02,11.02,844600
vsi,5.0,5.19,5.0,5.13,70
vsp,2.5,2.6,2.5,2.6,113800
vst,2.7,2.8,2.7,2.7,118590
vta,4.1,4.1,3.9,3.9,18600
vtb,6.7,6.7,6.7,6.7,220
vtc,3.9,4.15,3.9,4.16,1100
vto,4.69,4.76,4.63,4.69,433380
wcs,62.59,64.04,62.59,64.04,800
wss,4.9,4.9,4.6,4.9,770300
