ticker,open,high,low,close,volume
cvn,18.37,18.93,18.37,18.93,0
cvt,3.16,3.16,3.1,3.16,0
cx8,14.1,14.35,13.54,13.54,0
cyc,8.3,8.3,8.1,8.1,0
d2d,26.5,26.5,26.26,26.26,0
dac,38.72,38.72,38.72,38.72,0
dad,4.13,4.38,4.13,4.23,0
dae,4.63,4.7,4.63,4.7,0
dag,6.67,6.67,6.4,6.6,0
dbc,14.02,14.53,14.02,14.53,0
dbt,5.73,5.75,5.62,5.75,0
dc2,14.97,14.97,13.74,14.33,0
dc4,7.69,7.69,7.17,7.53,0
dcc,23.0,24.0,23.0,24.0,0
dcl,11.58,12.05,11.58,12.05,0
dcs,15.15,15.39,14.99,15.38,0
dct,10.13,10.23,9.94,10.04,0
ddm,8.9,8.9,8.6,8.7,0
dha,12.56,12.56,12.18,12.37,0
dhc,5.82,5.91,5.62,5.91,0
dhg,18.04,18.19,17.89,18.04,0
dhi,9.67,10.16,9.38,10.16,0
dht,9.36,9.36,9.36,9.36,0
dic,12.53,12.53,12.53,12.53,0
did,16.42,17.33,16.42,17.34,0
dig,18.75,18.79,17.93,18.75,0
dl1,5.01,5.14,4.65,4.92,0
dlg,13.72,13.79,13.08,13.79,0
dlr,26.14,26.38,24.43,26.39,0
dmc,11.98,12.29,11.95,12.28,0
dnc,4.38,4.38,4.38,4.38,0
dnp,1.73,1.77,1.69,1.74,0
dny,11.6,12.29,11.29,11.73,0
dpc,12.75,13.3,12.75,13.3,0
dpm,13.92,13.96,13.66,13.92,0
dpr,22.76,24.13,22.57,24.14,0
dqc,8.31,8.42,8.16,8.42,0
drc,6.95,7.16,6.78,7.13,0
drh,12.58,12.73,12.27,12.27,0
dst,4.96,5.01,4.53,4.96,0
dta,20.6,20.6,19.54,19.8,0
dtc,38.4,38.4,38.4,38.4,0
dtl,16.16,17.08,16.16,16.78,0
dtt,9.32,9.32,9.08,9.32,0
dvd,141.0,150.0,141.0,150.0,0
dvp,9.57,9.57,9.1,9.57,0
dxg,7.73,8.31,7.73,8.31,0
dxp,6.09,6.21,5.98,6.1,0
dxv,16.43,16.43,15.51,16.43,0
dzm,12.14,12.69,12.14,12.69,0
ebs,6.46,6.59,6.15,6.59,0
eci,10.34,11.09,10.18,11.09,0
efi,10.4,10.88,10.4,10.89,0
eib,8.66,8.71,8.56,8.61,0
eid,6.05,6.21,5.84,6.13,0
fbt,10.6,10.7,10.6,10.7,0
fdc,16.24,16.55,15.73,16.55,0
fmc,2.32,2.32,2.24,2.3,0
fpc,7.2,7.2,7.2,7.2,0
fpt,19.05,19.18,18.41,19.18,0
gdt,5.06,5.06,4.85,4.93,0
gdw,4.43,4.43,4.43,4.42,0
ggg,14.77,15.43,14.57,15.43,0
gha,23.4,23.4,23.29,23.29,0
gil,7.43,7.43,7.28,7.37,0
glt,11.59,11.59,11.59,11.6,0
gmc,6.27,6.3,6.12,6.27,0
gmd,15.15,15.36,14.94,15.23,0
gta,5.5,5.5,5.35,5.4,0
gtt,10.42,10.59,10.25,10.6,0
had,18.55,18.75,18.55,18.75,0
hag,34.74,34.97,34.05,34.74,0
hai,5.88,5.94,5.88,5.94,0
hap,6.12,6.38,6.01,6.38,0
has,10.31,10.64,9.98,10.65,0
hax,4.0,4.0,3.77,3.79,0
hbc,3.32,3.32,3.26,3.26,0
hbd,5.35,5.35,5.32,5.32,0
hbe,7.47,7.89,7.22,7.89,0
hbs,18.27,19.18,18.18,18.45,0
hcc,5.1,5.1,5.1,5.11,0
hcm,13.43,13.89,13.16,13.82,0
hct,18.77,19.13,18.28,19.13,0
hdc,14.72,15.35,14.72,14.88,0
hdg,14.95,15.03,14.18,15.03,0
hdo,15.87,16.56,15.52,16.56,0
hev,6.48,6.48,6.17,6.28,0
hgm,24.68,25.52,24.68,25.52,0
hhc,14.18,15.09,13.79,14.94,0
hhg,8.86,8.86,8.39,8.86,0
hhl,18.2,18.8,17.8,18.8,0
hjs,6.95,6.95,6.95,6.95,0
hla,16.45,16.64,15.87,16.65,0
hlc,5.09,5.09,4.98,4.97,0
hlg,10.52,11.21,10.47,11.0,0
hly,24.51,24.51,24.16,24.16,0
hmc,7.0,7.16,6.66,7.08,0
hmh,4.72,4.72,4.55,4.64,0
hnm,13.49,13.59,12.8,13.39,0
hom,5.37,5.37,4.97,5.12,0
hpb,11.25,11.58,10.83,11.58,0
hpg,5.39,5.54,5.31,5.52,0
hps,12.72,12.72,12.27,12.28,0
hrc,23.98,24.66,23.98,24.66,0
hsg,4.13,4.22,3.93,4.17,0
hsi,9.96,9.96,9.66,9.89,0
hst,5.23,5.23,4.64,4.64,0
ht1,7.75,7.75,7.5,7.63,0
htc,7.33,7.52,7.33,7.44,0
htp,5.32,5.52,5.22,5.48,0
htv,19.28,20.22,19.19,20.17,0
hu1,12.89,13.75,12.38,13.75,0
hut,12.23,12.98,11.89,12.98,0
hvg,4.8,4.85,4.72,4.85,0
hvt,3.68,3.87,3.68,3.87,0
icf,10.13,10.3,9.96,10.3,0
icg,16.95,17.8,16.74,17.65,0
idv,2.25,2.4,2.25,2.4,0
ifs,9.5,9.9,9.4,9.4,0
ijc,5.79,5.79,5.72,5.78,0
ilc,11.03,11.15,11.03,11.16,0
imp,17.16,17.16,16.74,16.74,0
inn,4.59,4.8,4.54,4.8,0
ita,13.43,13.71,13.15,13.64,0
itc,21.62,21.98,20.99,21.98,0
itd,8.21,8.21,8.21,8.22,0
kbc,33.8,34.0,33.1,34.0,0
kbt,13.49,13.49,13.1,13.17,0
kdc,14.8,14.8,14.66,14.8,0
kdh,21.79,21.79,20.9,20.89,0
kha,7.92,7.96,7.7,7.7,0
khb,21.61,21.61,21.23,21.23,0
khp,5.07,5.07,4.98,5.03,0
kkc,10.15,10.15,9.57,10.14,0
kls,1.19,1.24,1.16,1.24,0
kmr,7.01,7.16,6.86,7.08,0
kmt,8.49,8.49,8.49,8.49,0
ksa,31.97,33.08,31.97,32.32,0
ksb,6.45,6.5,6.45,6.5,0
ksd,16.29,16.65,15.3,16.47,0
ksh,35.46,35.98,34.6,35.98,0
kss,22.88,22.88,22.56,22.88,0
l10,15.6,16.02,14.87,15.6,0
l18,9.17,9.56,8.84,9.56,0
l35,9.11,9.29,8.74,9.3,0
l43,18.11,18.11,17.13,18.11,0
l44,11.69,11.69,11.01,11.4,0
l61,7.8,8.03,7.61,8.03,0
l62,15.72,15.84,15.11,15.47,0
laf,16.92,17.09,16.42,16.84,0
lbe,5.13,5.6,4.98,5.2,0
lbm,6.26,6.3,6.08,6.21,0
lcg,17.85,18.31,17.65,18.31,0
lcs,22.48,24.73,22.48,24.73,0
ldp,6.55,6.55,6.45,6.45,0
lgc,8.42,8.98,8.29,8.98,0
lgl,13.74,13.74,13.19,13.64,0
lhc,10.08,10.08,9.76,9.76,0
lhg,22.54,22.54,22.1,22.1,0
lig,10.62,10.91,10.17,10.87,0
lix,10.56,10.56,10.56,10.56,0
lo5,11.5,12.18,11.5,12.02,0
lss,15.22,15.41,14.98,15.27,0
ltc,26.32,27.82,26.01,27.83,0
lut,16.37,16.37,14.47,16.37,0
mac,9.02,9.08,9.02,9.08,0
mafpf1,4.6,4.6,4.4,4.6,0
mas,7.16,7.16,7.16,7.16,0
mcc,10.62,10.72,10.62,10.67,0
mcg,17.49,17.81,16.91,17.62,0
mco,17.0,17.0,15.5,16.0,0
mcp,5.59,5.59,5.4,5.59,0
mcv,17.5,17.9,17.0,17.9,0
mdc,4.09,4.09,4.02,4.02,0
mec,16.39,17.28,15.91,17.28,0
mhc,4.14,4.14,3.98,3.99,0
mhl,18.56,19.0,18.56,18.99,0
mic,39.49,39.82,37.87,39.82,0
mih,49.88,50.53,49.22,49.22,0
mim,21.83,21.83,19.75,19.75,0
mkp,47.16,47.61,47.16,47.16,0
mkv,52.44,52.44,52.44,52.44,0
mmc,27.14,27.14,27.14,27.14,0
mpc,12.82,13.52,12.82,13.52,0
msn,28.62,30.02,28.62,29.58,0
mtg,11.15,11.45,11.15,11.45,0
nag,10.5,10.58,10.28,10.57,0
nav,6.32,6.47,6.32,6.47,0
nbb,32.91,32.91,32.52,32.91,0
nbc,3.17,3.31,3.1,3.31,0
nbp,10.6,10.89,10.35,10.56,0
nbw,15.0,15.0,15.0,15.0,0
ngc,5.84,5.84,5.84,5.83,0
nha,11.82,11.82,11.3,11.82,0
nhc,8.45,8.45,8.45,8.45,0
nhs,9.24,9.24,9.13,9.13,0
nhw,14.49,14.49,14.35,14.49,0
nkd,42.25,43.51,41.67,43.22,0
nlc,6.32,6.34,6.11,6.29,0
nnc,5.91,5.91,5.79,5.86,0
nps,10.91,10.91,10.91,10.91,0
nsc,16.01,16.68,15.97,16.68,0
nsn,12.42,12.5,12.25,12.5,0
nst,8.47,8.47,8.05,8.05,0
nt2,6.06,6.06,5.96,5.96,0
ntb,17.64,17.91,17.37,17.92,0
ntl,18.74,19.47,18.3,19.47,0
ntp,14.1,14.26,14.1,14.18,0
nvc,12.8,12.8,12.7,12.7,0
nvn,22.64,23.48,22.64,23.1,0
nvt,20.3,20.3,19.2,19.2,0
ogc,25.58,25.58,24.48,25.58,0
one,4.86,4.86,4.4,4.68,0
opc,11.64,11.64,11.64,11.65,0
ors,10.7,10.8,10.4,10.7,0
pac,11.82,11.82,11.82,11.82,0
pan,5.43,5.68,5.34,5.62,0
pct,6.31,6.31,5.74,5.74,0
pdc,12.7,12.7,12.0,12.7,0
pdn,16.02,16.02,16.02,16.02,0
pdr,19.97,19.97,19.86,19.86,0
pet,7.33,7.49,7.22,7.41,0
pgc,3.93,3.93,3.84,3.93,0
pgd,8.8,8.83,8.47,8.84,0
pgs,12.33,12.66,12.23,12.34,0
pgt,9.04,9.27,8.66,9.27,0
phc,8.41,8.45,8.41,8.45,0
phh,17.45,17.62,17.12,17.61,0
phr,10.83,10.83,10.6,10.72,0
phs,11.1,11.1,10.5,10.7,0
pht,11.1,11.1,11.1,11.1,0
pit,11.2,11.59,10.94,11.59,0
piv,11.53,11.53,11.36,11.36,0
pjc,6.49,6.97,6.49,6.93,0
pjt,3.62,3.62,3.49,3.55,0
plc,8.61,8.83,8.35,8.57,0
pmc,11.21,11.21,11.21,11.21,0
pms,7.92,8.33,7.92,7.92,0
pnc,8.01,8.01,7.72,7.72,0
pnj,9.7,9.7,9.45,9.7,0
pom,21.82,22.38,21.01,22.38,0
pot,12.02,12.68,11.88,12.68,0
ppc,6.73,6.78,6.52,6.68,0
ppg,13.44,14.05,13.03,14.05,0
ppi,18.92,19.15,18.39,19.15,0
ppp,7.55,7.96,7.48,7.96,0
prubf1,4.5,4.5,4.4,4.4,0
psc,10.25,10.29,10.12,10.26,0
psi,13.75,13.84,13.37,13.84,0
ptc,7.16,7.16,7.0,7.17,0
ptm,10.7,10.7,10.7,10.7,0
pts,9.39,9.82,9.39,9.82,0
pva,34.65,34.65,34.65,34.66,0
pvc,12.29,12.29,12.2,12.29,0
pvd,26.14,26.48,25.74,26.14,0
pve,7.87,7.9,7.79,7.9,0
pvf,17.02,17.63,17.02,17.4,0
pvg,11.08,12.73,11.08,12.73,0
pvi,12.68,12.68,11.89,12.38,0
pvl,20.1,20.1,19.1,20.1,0
pvr,13.54,13.88,13.54,13.88,0
pvs,8.53,8.89,8.17,8.86,0
pvt,8.88,8.95,8.67,8.81,0
pvx,21.29,21.66,20.48,21.47,0
pxi,14.82,14.82,14.69,14.82,0
pxm,10.12,10.12,9.4,9.98,0
pxs,6.07,6.1,5.85,6.11,0
pxt,10.16,10.3,9.79,10.3,0
qcg,25.5,25.5,24.36,25.33,0
qhd,7.01,7.01,6.94,6.94,0
qnc,17.79,17.79,17.31,17.66,0
qst,3.49,3.49,3.49,3.49,0
qtc,4.39,4.39,3.99,4.25,0
ral,12.65,12.76,12.54,12.71,0
rcl,21.24,21.49,20.28,21.5,0
rdp,4.96,4.96,4.82,4.96,0
ree,8.7,8.8,8.55,8.75,0
rhc,11.33,11.33,10.42,10.78,0
ric,13.69,13.87,13.59,13.59,0
s12,19.17,20.04,18.47,20.04,0
s55,7.86,7.89,7.45,7.84,0
s64,14.12,14.12,13.64,14.05,0
s74,19.38,19.58,18.32,19.58,0
s91,12.79,13.19,12.59,12.79,0
s96,28.46,28.46,28.08,28.46,0
s99,16.2,16.2,15.17,16.2,0
saf,7.33,7.33,7.31,7.33,0
sam,5.23,5.23,5.09,5.16,0
sap,11.39,11.39,10.21,11.24,0
sav,14.94,15.18,14.94,15.12,0
sba,4.69,4.69,4.58,4.68,0
sbc,24.92,24.92,23.9,24.85,0
sbs,24.36,24.36,22.82,22.82,0
sbt,4.29,4.33,4.21,4.29,0
sc5,24.99,24.99,24.06,24.83,0
scc,18.5,18.5,17.8,18.0,0
scd,15.68,16.76,15.68,15.68,0
scj,9.54,9.76,9.32,9.77,0
sd1,19.38,19.38,19.38,19.38,0
sd2,11.31,11.37,10.88,11.38,0
sd3,15.91,16.99,15.91,16.99,0
sd4,7.87,8.01,7.65,8.01,0
sd5,11.9,12.52,11.9,12.44,0
sd6,6.49,6.7,6.29,6.7,0
sd7,40.0,40.66,38.95,40.57,0
sd8,19.0,19.0,18.7,18.9,0
sd9,11.01,11.49,10.77,11.49,0
sda,15.0,15.86,15.0,15.86,0
sdb,17.0,17.07,16.78,17.07,0
sdc,10.09,10.09,9.93,9.93,0
sdd,15.73,16.02,15.53,16.02,0
sde,13.84,13.84,12.27,13.03,0
sdg,12.24,12.24,12.24,12.24,0
sdh,32.5,33.5,32.5,33.5,0
sdj,16.6,16.9,15.8,16.9,0
sdn,8.89,8.89,8.89,8.88,0
sdp,17.99,19.14,17.72,19.07,0
sds,22.58,24.53,22.58,23.9,0
sdt,11.49,11.55,11.16,11.16,0
sdu,52.0,53.3,50.0,53.3,0
sdy,20.17,20.17,19.8,19.8,0
seb,2.64,2.66,2.57,2.64,0
sec,9.6,9.6,9.44,9.52,0
sed,5.44,5.44,5.19,5.4,0
sfc,16.94,16.94,16.94,16.94,0
sfi,12.31,12.31,11.99,12.31,0
sfn,7.27,7.27,6.88,6.89,0
sgc,6.96,7.03,6.96,7.03,0
sgd,4.71,4.94,4.63,4.9,0
sgh,16.47,16.47,16.47,16.48,0
sgt,17.0,17.0,16.5,17.0,0
shb,7.36,7.41,7.13,7.25,0
shc,9.3,9.3,9.0,9.2,0
shi,12.91,13.5,12.91,12.96,0
shn,26.3,26.39,25.85,26.39,0
shs,13.14,13.22,12.3,12.98,0
sic,8.65,8.75,8.14,8.75,0
sj1,5.42,6.0,5.42,6.0,0
sjc,13.14,13.14,12.37,12.7,0
sjd,4.4,4.52,4.4,4.43,0
sje,9.31,9.56,9.2,9.56,0
sjm,20.0,20.2,19.0,20.2,0
sjs,51.92,51.92,51.1,51.93,0
sks,6.16,6.31,5.94,6.17,0
smc,9.39,9.43,9.1,9.43,0
sme,19.53,19.85,19.12,19.69,0
smt,5.58,5.63,5.49,5.5,0
sng,14.53,14.79,14.11,14.74,0
spm,49.48,50.6,49.48,50.6,0
spp,13.81,13.81,13.54,13.54,0
sqc,90.91,93.64,90.91,93.64,0
sra,7.6,7.6,7.11,7.6,0
srb,14.0,14.0,14.0,14.0,0
src,10.04,10.04,9.58,10.04,0
srf,2.6,2.6,2.57,2.6,0
ssc,19.7,19.7,19.7,19.7,0
ssi,15.3,15.57,15.08,15.57,0
ssm,11.49,11.94,11.49,11.93,0
sss,21.9,21.9,21.5,21.9,0
st8,4.26,4.32,4.21,4.3,0
stb,9.53,9.59,9.41,9.48,0
stc,5.44,5.44,5.27,5.39,0
stg,3.9,4.28,3.88,4.28,0
stl,33.9,35.02,33.05,34.16,0
stp,15.36,15.5,15.04,15.49,0
svc,17.4,17.4,16.68,17.28,0
svi,6.5,6.5,6.5,6.5,0
svs,11.3,12.0,11.3,12.0,0
szl,10.75,10.88,10.3,10.88,0
tac,9.97,10.17,9.97,10.17,0
tag,11.08,11.08,10.3,10.3,0
tas,10.9,11.0,10.1,10.9,0
tbc,6.82,6.86,6.77,6.77,0
tbx,19.62,19.62,19.62,19.62,0
tc6,3.69,4.01,3.69,3.95,0
tcl,21.58,21.68,21.07,21.58,0
tcm,9.25,9.45,8.95,9.35,0
tco,4.87,4.87,4.65,4.65,0
tcr,5.22,5.35,5.22,5.29,0
tcs,4.88,5.17,4.88,5.1,0
tct,8.1,8.18,7.99,8.18,0
tdc,5.6,5.6,5.36,5.58,0
tdh,17.81,18.05,17.42,18.04,0
tdn,4.41,4.41,4.01,4.04,0
tet,17.49,17.49,17.39,17.38,0
th1,30.94,31.02,29.47,30.94,0
thb,10.13,10.13,9.53,9.81,0
tht,4.12,4.14,3.99,4.1,0
tie,11.49,12.02,11.12,11.76,0
tix,12.48,12.6,12.24,12.6,0
tjc,8.39,8.92,8.39,8.92,0
tkc,11.43,11.53,10.81,11.53,0
tku,8.8,9.04,8.63,9.04,0
tlc,13.8,13.9,13.5,13.9,0
tlg,5.66,5.84,5.66,5.84,0
tlh,6.74,6.74,6.74,6.74,0
tlt,18.0,18.6,17.5,18.6,0
tmc,12.57,12.57,12.47,12.47,0
tmp,6.06,6.06,5.97,5.97,0
tms,9.75,9.75,9.75,9.74,0
tmt,13.52,13.52,13.25,13.52,0
tmx,9.28,9.42,9.28,9.42,0
tna,4.65,4.65,4.57,4.65,0
tnc,8.95,9.0,8.7,8.99,0
tng,4.44,4.44,4.44,4.44,0
tnt,14.35,15.04,14.35,15.04,0
tpc,5.4,5.45,5.27,5.41,0
tph,5.5,5.9,5.5,5.67,0
tpp,4.19,4.44,4.16,4.4,0
tra,10.21,10.21,9.97,10.19,0
trc,28.57,29.6,28.57,29.59,0
tri,7.6,7.6,7.6,7.6,0
ts4,14.55,14.55,14.29,14.55,0
tsc,4.5,4.5,4.27,4.35,0
tsm,14.06,14.06,14.06,14.06,0
tst,27.9,28.57,27.32,28.48,0
ttc,6.77,7.32,6.77,7.32,0
ttf,15.08,15.7,15.0,15.0,0
ttp,23.79,24.17,23.11,23.11,0
tv2,3.97,3.97,3.74,3.74,0
tv3,4.13,4.13,4.13,4.13,0
tv4,6.96,7.29,6.9,7.23,0
txm,7.0,7.06,6.62,7.0,0
tya,4.59,4.59,4.4,4.41,0
udc,15.98,16.32,15.12,16.32,0
uic,9.26,9.3,9.0,9.29,0
uni,15.76,16.29,15.23,16.22,0
v11,17.07,17.45,16.38,17.44,0
v12,6.31,6.67,6.31,6.68,0
v15,26.59,27.11,25.62,26.27,0
v21,44.98,44.98,43.06,43.06,0
vbc,6.8,6.8,6.8,6.8,0
vbh,12.82,12.91,12.82,12.91,0
vc1,10.65,11.26,10.65,11.13,0
vc2,18.61,18.61,16.97,18.2,0
vc3,12.13,12.13,12.07,12.13,0
vc5,14.64,14.91,14.38,14.91,0
vc6,10.52,10.68,10.44,10.68,0
vc7,13.48,13.63,13.37,13.63,0
vc9,10.09,10.09,9.47,9.86,0
vcb,14.66,14.97,14.46,14.97,0
vcc,7.36,7.36,7.07,7.13,0
vcg,17.69,18.08,17.39,18.07,0
vch,12.54,13.01,12.54,13.01,0
vcm,11.7,11.7,11.55,11.7,0
vcr,17.0,17.45,16.24,17.45,0
vcs,4.05,4.05,3.8,3.81,0
vcv,12.1,12.2,12.1,12.2,0
vdl,5.52,5.52,5.52,5.52,0
vds,9.89,10.29,9.81,10.29,0
ve1,20.4,20.4,20.0,20.4,0
ve2,11.05,11.1,10.96,11.1,0
ve3,10.27,10.4,9.94,10.14,0
ve9,13.78,13.94,12.88,13.53,0
ves,21.4,21.6,19.9,21.6,0
vfc,12.66,12.82,12.33,12.82,0
vfg,13.25,13.25,12.59,12.7,0
vfmvf1,10.7,10.7,10.5,10.6,0
vfmvf4,6.1,6.2,6.0,6.1,0
vfmvfa,7.3,7.6,7.3,7.4,0
vfr,16.61,17.88,16.61,17.88,0
vgp,9.27,9.27,8.61,8.65,0
vgs,11.11,11.61,11.05,11.61,0
vhc,11.52,11.52,10.82,10.82,0
vhg,12.25,12.42,12.13,12.42,0
vhh,14.88,15.04,14.88,15.04,0
vhl,13.89,13.89,13.89,13.89,0
vic,12.93,12.93,12.72,12.93,0
vid,10.0,10.16,9.84,10.17,0
vig,12.7,12.7,12.3,12.5,0
vip,6.62,6.72,6.29,6.71,0
vis,29.21,29.21,29.21,29.21,0
vit,8.68,8.79,8.47,8.69,0
vix,6.05,6.28,6.05,6.23,0
vkp,7.9,8.0,7.6,7.7,0
vla,6.47,6.55,6.47,6.55,0
vmc,15.66,15.66,15.66,15.67,0
vna,13.5,13.5,13.26,13.26,0
vnc,9.71,9.83,9.2,9.82,0
vnd,13.74,14.02,13.24,13.91,0
vne,8.51,8.51,8.32,8.51,0
vng,16.13,16.13,15.3,15.48,0
vnh,12.86,12.86,11.99,12.37,0
vni,22.8,22.8,21.8,22.8,0
vnl,6.74,6.78,6.7,6.7,0
vnm,14.8,14.8,14.55,14.71,0
vnr,6.15,6.28,6.1,6.09,0
vns,8.42,8.45,8.15,8.26,0
vnt,6.35,6.62,5.86,6.62,0
vph,10.18,10.62,10.18,10.52,0
vpk,3.55,3.59,3.38,3.59,0
vpl,37.0,37.0,35.3,37.0,0
vrc,14.22,14.48,14.14,14.48,0
vsc,9.78,10.08,9.56,9.86,0
vsg,8.9,9.0,8.5,8.9,0
vsh,6.77,6.82,6.61,6.66,0
vsp,33.6,35.9,33.6,35.9,0
vst,12.18,12.26,11.83,12.09,0
vta,7.8,8.1,7.3,8.1,0
vtb,8.36,8.36,8.0,8.28,0
vtc,10.08,10.08,9.62,9.62,0
vtl,15.14,15.14,15.14,15.15,0
vto,5.68,5.73,5.47,5.63,0
vts,30.29,30.58,29.13,30.58,0
vtv,5.4,5.56,5.38,5.56,0
vxb,6.43,6.68,6.4,6.4,0
wss,13.47,13.94,13.1,13.57,0
xmc,26.65,26.84,25.7,26.46,0
ybc,25.6,25.6,24.6,24.6,0
ysc,23.07,23.07,23.07,23.07,0
