ticker,open,high,low,close,volume
bvs,9.8,10.06,9.44,9.89,628741
c32,14.3,14.49,14.25,14.45,28860
c47,10.0,10.0,10.0,10.0,10
c92,8.72,8.72,8.72,8.72,400
cad,1.8,1.8,1.8,1.8,2800
cap,9.39,9.42,9.39,9.42,12600
ccl,3.51,3.68,3.42,3.68,503470
cdc,3.75,4.02,3.69,3.88,96180
chp,6.07,6.13,6.01,6.13,87520
cig,3.3,3.4,3.2,3.4,3600
cii,14.22,14.3,13.73,14.06,1623150
ckv,6.77,6.92,6.77,6.92,2200
clc,11.73,12.75,11.73,12.75,7450
clg,6.9,7.3,6.7,7.3,70820
clw,13.38,13.38,11.88,11.96,16110
cmg,4.12,4.5,4.12,4.5,37820
cmi,13.41,13.5,13.22,13.5,58600
cms,6.71,6.71,6.58,6.58,38600
cmt,9.5,9.5,9.3,9.3,21240
cmv,7.87,7.87,7.87,7.87,2000
cmx,4.7,4.8,4.5,4.8,79620
cng,24.32,24.32,22.86,22.86,13990
cpc,14.14,15.1,14.14,15.1,600
csc,3.51,3.51,3.47,3.47,14800
csm,15.98,16.51,15.71,16.42,426700
cta,3.1,3.5,3.1,3.5,16300
ctd,34.99,34.99,34.07,34.68,6630
ctg,12.69,12.77,12.61,12.6,588870
ctm,3.9,3.9,3.9,3.9,100
cts,4.83,5.02,4.7,4.96,363910
ctx,2.74,2.74,2.74,2.74,100
cvn,2.6,2.7,2.5,2.7,40900
cvt,3.3,3.3,2.82,3.21,1900
cx8,3.36,3.63,3.09,3.63,21900
d11,7.48,7.48,7.48,7.48,100
d2d,8.51,8.51,8.33,8.36,30870
dae,10.28,10.28,10.28,10.28,100
dbc,11.43,11.61,11.19,11.55,113600
dbt,7.61,7.61,7.61,7.61,800
dc2,3.19,3.36,3.19,3.35,1800
dc4,4.46,4.46,4.46,4.46,10000
dcl,6.8,6.98,6.8,6.97,35020
dcs,4.6,5.0,4.5,5.0,2546286
dct,2.4,2.5,2.3,2.5,34020
dha,6.31,6.31,6.04,6.24,4290
dhc,5.22,5.26,5.22,5.22,20000
dhg,50.62,51.87,49.36,51.87,24470
dhm,5.61,5.98,5.52,5.79,649730
dhp,4.36,4.42,4.36,4.42,700
dht,5.68,5.68,5.32,5.45,5200
dic,5.57,5.81,5.49,5.72,182450
did,5.0,5.2,5.0,5.2,1400
dig,7.94,8.22,7.55,8.16,210900
dih,5.8,6.17,5.8,6.17,22400
dl1,3.71,3.84,3.71,3.84,16100
dlg,5.73,6.07,5.64,6.08,2293980
dmc,24.62,24.62,23.18,23.51,9570
dnp,1.83,1.83,1.83,1.83,5
dny,4.01,4.01,4.01,4.0,100
dpm,18.83,18.89,18.65,18.77,921040
dpr,20.76,20.76,20.24,20.4,6320
dqc,17.81,17.96,17.81,17.96,10710
drc,20.75,21.0,20.31,20.9,119040
drh,2.24,2.24,2.24,2.25,63900
drl,17.17,17.17,17.17,17.17,500
dsn,23.29,23.29,23.07,23.29,1680
dst,2.57,2.57,2.57,2.57,100
dta,3.6,3.8,3.6,3.8,120
dtc,2.6,2.6,2.6,2.6,100
dvp,24.5,24.56,24.24,24.5,12750
dxg,5.23,5.49,5.04,5.46,326720
dxp,10.48,10.62,10.48,10.62,1500
dxv,3.69,3.87,3.51,3.87,59970
dzm,4.67,5.09,4.67,5.08,5100
ebs,4.64,4.71,4.64,4.64,114100
eci,12.51,12.51,12.51,12.51,200
efi,5.9,6.2,5.9,6.2,60600
eib,12.43,12.62,12.43,12.53,284010
eid,6.99,7.25,6.99,7.24,10700
elc,11.6,11.67,11.33,11.67,2310
emc,3.93,3.93,3.45,3.45,870
fcm,6.84,7.37,6.84,7.37,684690
fcn,14.03,14.48,14.03,14.41,127540
fdc,12.95,13.23,12.81,12.95,25610
fit,6.26,6.56,6.01,6.46,1537323
flc,5.33,5.65,5.14,5.65,12777430
fmc,3.76,3.76,3.66,3.76,2530
fpt,18.13,18.42,17.68,18.09,901880
gas,66.77,66.77,64.89,65.64,436700
gdt,11.29,11.58,11.29,11.58,2500
ggg,0.9,0.9,0.9,0.9,39446
gil,9.35,9.35,8.57,8.57,20
glt,9.03,9.49,9.03,9.42,68600
gmc,13.4,13.4,13.0,13.41,5590
gmd,12.07,12.07,11.65,11.9,284190
gsp,5.9,6.31,5.8,6.11,196050
gta,7.38,7.38,7.38,7.38,2000
gtt,4.3,4.6,4.3,4.6,887800
had,14.8,16.37,14.8,16.38,3800
hag,22.27,22.54,21.9,22.27,2557910
hai,8.28,8.28,8.28,8.28,210
hap,3.87,4.08,3.82,4.03,220720
har,6.92,7.39,6.64,7.3,1385940
has,4.94,5.27,4.94,5.27,610
hax,2.7,2.7,2.7,2.7,50
hbc,3.3,3.34,3.17,3.27,243990
hcc,3.78,3.78,3.78,3.79,100
hcm,10.18,10.76,10.07,10.61,1017940
hda,6.11,6.24,6.05,6.05,10400
hdc,9.28,9.28,8.96,8.95,1900
hdg,10.14,10.19,9.79,10.01,251500
hdo,3.7,4.0,3.7,4.0,39500
hgm,39.36,39.36,39.36,39.36,100
hhg,2.35,2.35,2.35,2.35,2700
hhs,13.9,13.94,13.81,13.94,18020
hjs,5.93,5.93,5.45,5.81,6100
hla,2.3,2.4,2.2,2.3,488930
hld,5.6,5.67,5.53,5.6,66000
hlg,5.5,5.5,5.5,5.5,20
hmc,4.92,4.92,4.92,4.92,120
hmh,9.28,9.28,8.64,9.01,12415
hnm,6.89,7.19,6.89,7.19,37000
hom,5.34,5.43,5.34,5.43,10700
hpg,8.89,9.27,8.85,9.25,661770
hqc,5.22,5.48,5.13,5.48,5232230
hsg,8.7,9.25,8.7,9.26,172040
ht1,6.23,6.5,6.23,6.49,312570
hti,5.33,5.4,5.33,5.39,5070
htp,5.25,5.25,4.37,4.37,1100
hu1,4.5,4.81,4.5,4.81,26510
hu3,3.79,3.83,3.79,3.83,50
hut,5.54,5.9,5.36,5.71,1401360
hvg,12.17,12.33,11.89,12.33,589000
hvt,6.26,6.69,6.26,6.65,6549
hvx,4.41,4.41,4.41,4.41,10
icf,4.6,4.8,4.5,4.8,14590
icg,6.29,6.54,5.86,6.54,170200
idi,3.64,3.95,3.64,3.96,847250
idj,4.6,4.7,4.5,4.7,52200
idv,5.48,5.52,5.48,5.52,300
ijc,6.9,7.35,6.83,7.09,2068590
imp,21.82,21.82,20.77,21.61,27120
inn,11.52,13.51,11.52,12.0,1600
ita,7.6,8.0,7.4,8.0,9120590
itc,7.12,7.12,6.58,6.94,109810
itd,2.69,2.69,2.6,2.65,95720
itq,8.89,8.98,8.72,8.89,237900
ivs,5.78,5.86,5.54,5.53,280100
jvc,10.37,10.88,10.37,10.88,309840
kac,9.51,10.83,9.51,10.83,2130
kbc,8.98,9.45,8.61,9.36,522590
kdc,19.74,20.5,19.74,19.93,15760
kdh,6.05,6.05,5.7,6.01,29170
kha,11.9,12.15,11.9,11.9,6200
khb,2.73,3.0,2.73,3.0,29600
khp,8.8,8.8,8.73,8.74,18920
kkc,9.1,9.41,9.1,9.41,13500
klf,7.95,8.11,7.55,8.03,3173910
kls,0.84,0.87,0.81,0.84,4607261
kmr,3.95,4.18,3.8,4.18,862420
ksa,6.73,7.0,6.55,7.0,1198030
ksb,6.49,6.67,6.49,6.49,1830
ksd,3.3,3.7,3.3,3.7,292900
ksh,7.3,7.3,6.7,6.7,100
ksk,11.5,11.7,10.7,11.5,161500
ksq,3.8,4.1,3.6,4.1,65700
kss,5.2,5.5,5.0,5.4,1569760
kst,3.59,3.59,3.59,3.58,15000
l10,8.75,9.0,8.69,8.94,31450
l35,3.39,3.61,3.39,3.61,1100
l61,6.26,6.55,6.26,6.55,1100
laf,9.1,9.3,8.8,9.2,61930
las,14.53,14.8,14.53,14.61,14600
lbm,8.69,8.69,8.63,8.63,3100
lcg,4.54,4.85,4.54,4.69,1050550
lcm,5.7,6.0,5.5,5.9,596550
lcs,5.2,5.3,5.1,5.3,1500
ldp,17.64,19.33,17.64,18.19,2400
lgc,6.98,6.98,6.46,6.9,30
lgl,2.52,2.52,2.2,2.52,23770
lhc,22.24,23.33,21.87,23.33,11700
lhg,6.01,6.01,5.72,5.72,3960
lig,3.84,3.9,3.84,3.9,400
lix,11.66,11.82,11.57,11.83,5100
lm8,12.01,12.01,11.95,11.95,5620
lss,6.57,6.92,6.57,6.71,82250
ltc,8.0,8.3,8.0,8.3,11700
lut,3.9,4.3,3.9,4.2,31400
mac,4.18,4.18,4.18,4.18,100
mas,24.69,24.91,24.69,24.91,1100
max,3.1,3.4,3.0,3.4,71400
mbb,7.25,7.31,7.14,7.31,782650
mcg,5.9,6.2,5.8,6.2,925830
mco,3.9,4.2,3.9,4.2,1100
mcp,11.87,11.87,11.52,11.52,690
mdg,3.69,3.77,3.48,3.48,2740
mec,5.05,5.05,5.05,5.05,1700
mhc,5.01,5.2,4.77,5.1,276820
mic,5.6,5.6,5.3,5.3,1800
mkv,9.77,9.77,8.24,8.23,200
mnc,6.14,6.14,6.14,6.14,700
mpc,13.74,13.82,12.93,13.33,4700
msn,58.84,58.84,57.56,58.84,88040
nag,4.91,5.21,4.91,5.21,12000
nav,4.33,4.48,4.33,4.49,130
nbb,14.84,14.84,13.85,14.65,32070
nbc,4.4,4.4,4.18,4.4,2300
nbp,9.74,9.74,9.74,9.74,200
ndn,3.54,3.65,3.54,3.65,15600
net,13.74,13.86,13.06,13.85,4000
nfc,14.33,14.33,14.33,14.33,1000
nha,2.52,2.52,2.52,2.52,200
nhs,10.25,10.25,10.06,10.25,40320
nkg,3.32,3.36,3.32,3.36,4900
nlg,11.02,11.63,11.02,11.14,42690
nnc,10.65,10.65,10.55,10.55,2000
nst,7.57,8.33,7.57,8.33,1800
nt2,3.5,3.5,3.5,3.5,15500
ntb,3.8,3.9,3.7,3.9,33600
ntl,9.73,9.94,9.52,9.73,603290
ntp,25.38,25.38,25.07,25.2,6900
nvb,6.4,6.4,6.4,6.4,2250
nvc,0.6,0.6,0.6,0.6,12600
nvn,2.8,2.8,2.8,2.8,4210
nvt,5.9,6.2,5.8,6.2,197000
och,24.8,25.1,24.7,25.1,12200
ogc,10.0,10.7,9.9,10.4,1502050
one,3.84,3.89,3.84,3.89,1100
opc,25.99,26.43,25.99,26.43,410
ors,3.1,3.4,3.0,3.3,881613
pac,7.68,7.76,7.57,7.57,5490
pan,16.27,16.39,15.42,15.61,1090
pcg,6.55,6.73,6.55,6.73,400
pct,4.02,4.18,4.02,4.18,2600
pdc,3.8,3.8,3.6,3.7,2200
pdn,13.7,13.7,13.7,13.7,2100
pet,7.92,8.02,7.77,7.92,305230
pgc,5.83,5.89,5.73,5.83,126890
pgd,14.91,14.91,14.83,14.84,17410
pgi,6.03,6.25,5.89,6.25,2130
pgs,12.2,12.52,12.11,12.43,182610
pgt,6.0,6.2,6.0,6.2,2290
phc,2.82,2.82,2.82,2.81,200
phh,6.4,6.5,6.3,6.5,30800
phr,10.72,11.12,10.72,11.0,8550
pit,6.83,6.83,6.41,6.75,1590
pjt,4.26,4.26,4.26,4.26,5590
plc,8.53,9.24,8.53,9.1,389640
pmc,35.86,37.42,35.86,37.42,1100
pms,6.6,6.6,5.48,5.48,300
pnc,5.99,5.99,5.38,5.64,9270
pnj,9.79,9.79,9.62,9.79,350
pot,10.41,10.41,9.43,10.16,58400
ppc,10.99,11.15,10.83,11.09,573290
ppe,3.8,3.8,3.8,3.8,100
ppg,2.8,2.8,2.7,2.8,15600
ppi,7.55,7.73,7.1,7.55,48140
psc,3.64,3.64,3.64,3.64,100
psi,6.4,6.4,6.2,6.4,32300
ptb,10.5,10.56,10.5,10.53,9920
ptc,3.28,3.28,3.28,3.28,20
pti,7.35,7.42,7.35,7.42,2700
ptl,2.7,2.8,2.7,2.7,1001510
pts,5.29,5.29,4.96,4.96,700
pv2,2.8,2.8,2.5,2.7,300000
pvb,18.85,18.85,16.85,18.45,5200
pvc,11.36,11.59,11.21,11.52,297600
pvd,49.9,50.83,49.27,50.83,306800
pve,4.34,4.48,4.34,4.47,87000
pvg,7.46,7.62,7.3,7.46,240200
pvi,12.86,12.93,12.86,12.92,1684
pvl,3.3,3.4,3.2,3.4,1697700
pvr,3.2,3.7,3.2,3.6,9600
pvs,17.44,17.44,16.88,17.23,723096
pvt,7.88,8.4,7.81,8.2,599360
pvv,2.4,2.6,2.3,2.5,102800
pvx,4.0,4.4,3.8,4.2,6172317
pxa,2.67,2.86,2.48,2.86,179600
pxi,4.08,4.25,3.91,4.17,121200
pxs,11.51,11.51,11.03,11.34,140580
pxt,3.2,3.2,3.2,3.2,106770
qcg,7.49,8.21,7.49,8.03,200600
qhd,6.32,6.32,6.12,6.27,4700
qnc,5.49,5.49,5.49,5.49,4000
qtc,10.37,11.03,10.37,11.03,2100
ral,34.09,34.09,31.86,31.86,1110
rcl,11.88,11.88,11.83,11.82,1100
rdp,5.26,5.65,5.26,5.62,1640
ree,15.48,16.16,15.41,16.02,1509710
ric,7.6,7.8,7.6,7.8,7010
s55,9.87,10.12,9.87,10.12,1200
s74,9.15,9.15,9.15,9.15,100
s99,7.06,7.71,7.06,7.71,10110
sam,3.85,4.09,3.85,4.0,2401080
sav,10.22,10.22,9.52,9.52,6940
sba,5.99,6.13,5.99,6.12,31200
sbc,11.0,11.0,10.5,10.5,1740
sbs,2.8,2.8,2.8,2.8,2000
sbt,7.89,8.21,7.89,8.21,152470
sc5,16.38,16.38,15.5,16.13,370
scd,23.64,24.75,23.64,24.75,120
scj,5.45,5.45,4.89,5.35,17200
scl,10.09,10.68,10.09,10.31,17000
scr,5.52,5.74,5.3,5.59,5797001
sd2,5.57,5.57,5.57,5.57,100
sd3,3.94,3.94,3.76,3.85,21200
sd4,4.52,4.64,4.46,4.65,2500
sd5,7.86,8.09,7.81,8.09,35500
sd6,8.81,9.11,8.81,9.03,92280
sd7,9.5,9.5,8.7,9.2,21800
sd9,6.72,7.19,6.54,7.01,373200
sda,3.92,3.92,3.92,3.92,100
sdb,0.9,1.0,0.9,1.0,102300
sdc,7.12,7.12,7.12,7.12,100
sdd,3.7,3.9,3.5,3.7,330210
sdg,15.42,15.42,14.78,14.78,600
sdn,14.97,14.97,14.97,14.97,2300
sdp,5.86,5.94,5.35,5.94,8500
sdt,9.56,9.77,9.42,9.69,104300
sdu,8.1,8.2,8.1,8.2,1100
sdy,3.7,3.7,3.4,3.5,26700
seb,7.85,7.87,7.85,7.88,14900
sec,11.65,11.65,11.65,11.65,6000
sed,11.08,11.08,11.08,11.08,100
sfc,10.22,10.22,10.0,10.17,50
sfi,20.63,20.63,20.63,20.64,190
sgc,21.54,21.54,21.54,21.53,1400
sgd,5.83,5.83,5.83,5.83,1100
sha,1.9,2.09,1.9,2.09,18300
shb,6.35,6.5,6.2,6.43,7945915
shi,3.03,3.03,2.86,3.03,37910
shn,2.9,3.08,2.9,3.08,1344000
shp,7.47,7.6,7.47,7.59,4600
shs,5.06,5.48,4.92,5.35,1998254
sic,1.81,1.81,1.63,1.63,29700
sii,17.5,17.5,17.2,17.2,260
sjc,7.23,7.23,7.23,7.23,100
sjd,8.42,8.42,8.42,8.42,20
sje,10.49,10.49,10.49,10.49,100
sjs,15.24,15.32,14.92,15.0,104900
sls,10.66,10.66,10.66,10.66,1400
sma,3.46,3.68,3.46,3.67,212360
smb,7.81,8.04,7.81,8.05,2600
smc,5.56,5.56,5.3,5.51,59600
smt,14.19,14.19,14.19,14.18,110
sng,15.29,15.89,15.29,15.89,4100
spi,6.0,6.0,6.0,6.0,100
spm,14.57,16.03,14.57,16.03,7330
spp,3.22,3.27,3.17,3.27,3500
sra,1.02,1.02,1.02,1.02,200
srb,2.8,3.0,2.8,2.9,15800
src,8.89,8.98,8.72,8.98,183260
srf,6.44,6.44,6.31,6.4,11330
ssc,43.57,44.36,43.57,44.36,1260
ssi,13.66,14.22,13.41,13.97,2297280
ssm,7.24,7.52,7.16,7.45,22200
st8,5.97,5.97,5.97,5.98,100
stb,14.85,15.01,14.85,15.01,1087530
stc,9.17,10.05,9.17,10.05,2930
stl,3.7,3.8,3.7,3.8,500
stp,5.16,5.16,5.11,5.11,2400
svc,10.63,10.78,10.4,10.4,68130
svi,21.69,21.69,21.69,21.69,10
svn,4.6,4.6,4.6,4.6,200
svt,5.82,5.82,5.82,5.82,410
szl,11.33,12.23,11.07,12.16,22240
tac,20.4,21.81,20.4,21.81,37360
tag,13.18,14.44,13.18,14.43,300
tbc,12.27,12.27,12.21,12.21,610
tbx,9.8,9.8,9.8,9.8,106
tc6,3.2,3.34,3.2,3.29,4680
tcl,16.3,17.34,16.3,16.37,770
tcm,16.61,17.41,16.31,17.12,942910
tco,6.19,6.19,5.72,5.93,37300
tcr,5.55,5.55,5.26,5.26,200
tcs,4.43,4.43,4.34,4.43,400
tct,29.6,29.6,29.41,29.45,1500
tdc,5.07,5.31,4.98,5.26,2474020
tdh,6.02,6.36,6.02,6.27,57370
tdn,3.37,3.37,3.13,3.13,6100
tdw,13.68,14.42,13.68,14.42,5370
thg,5.08,5.08,4.77,5.08,39010
tie,10.8,10.8,10.72,10.72,9490
tig,4.58,4.76,4.58,4.76,32900
tix,12.72,12.72,12.72,12.72,26100
tjc,3.28,3.34,3.28,3.34,3300
tkc,3.76,4.07,3.76,4.07,4000
tlg,12.32,12.32,12.32,12.32,10
tlh,4.75,4.87,4.56,4.75,1111750
tlt,3.86,3.86,3.86,3.86,1000
tmt,4.55,4.97,4.55,4.76,1180
tnc,8.63,8.63,8.48,8.49,36950
tng,3.59,3.59,3.48,3.56,14300
tnt,1.38,1.44,1.32,1.38,213610
tpc,6.27,6.27,6.09,6.09,10090
tpp,6.8,6.8,6.8,6.8,100
tra,39.73,39.73,38.72,39.22,270
trc,23.16,23.16,22.27,22.97,5450
ts4,6.91,6.91,6.59,6.91,60640
tsc,5.5,5.5,4.95,5.49,120
tst,4.2,4.49,3.91,4.49,42100
ttc,6.72,7.19,6.72,7.19,2600
ttf,7.52,8.11,7.22,8.11,698320
ttp,22.31,22.31,22.31,22.31,10
ttz,3.98,4.33,3.63,4.25,27000
tv1,9.84,9.84,9.84,9.83,200
tv2,3.1,3.1,3.1,3.1,500
tv4,4.88,4.88,4.88,4.88,8974
tvd,5.24,5.42,5.2,5.42,2900
tya,3.62,3.78,3.56,3.73,26660
udc,4.91,5.1,4.71,5.1,465340
uic,7.96,8.87,7.96,8.48,4530
uni,5.46,5.74,5.27,5.74,44000
v11,1.8,1.9,1.8,1.9,700
v12,4.88,5.04,4.88,5.03,1500
v15,2.0,2.0,2.0,2.0,18890
vc2,7.2,7.2,7.2,7.2,4120
vc6,4.91,4.91,4.91,4.91,100
vc7,3.13,3.13,2.98,3.03,8700
vc9,4.4,4.78,4.4,4.78,3100
vcb,15.54,15.71,15.25,15.71,574880
vcc,7.03,7.03,6.2,6.93,1300
vcf,95.46,95.46,95.46,95.47,10
vcg,8.31,8.69,8.16,8.31,1919900
vcm,6.04,6.38,5.61,6.38,12900
vcr,2.3,2.4,2.3,2.4,6200
vcs,2.13,2.22,2.13,2.2,75200
vdl,13.0,13.0,13.0,13.0,200
vds,3.42,3.42,3.34,3.34,800
ve1,3.1,3.3,3.1,3.2,4500
ve2,6.1,6.26,6.1,6.27,8600
ve3,5.19,5.62,5.19,5.61,9800
ve9,3.49,3.49,3.49,3.49,100
vfg,12.9,13.71,12.9,13.71,110
vgs,3.74,3.94,3.74,3.88,644400
vhc,18.11,18.39,17.82,18.39,15900
vhg,6.4,6.6,6.4,6.6,1851320
vhl,7.66,7.69,7.66,7.7,6000
vic,20.49,20.8,20.34,20.8,651700
vid,2.91,3.15,2.91,3.15,48900
vig,4.1,4.4,3.9,4.4,1126200
vip,4.67,4.92,4.62,4.92,780630
vis,6.68,6.85,6.25,6.77,242960
vix,5.43,5.6,5.35,5.6,64900
vkc,3.67,3.99,3.61,3.86,151000
vkp,1.6,1.6,1.6,1.6,1100
vla,9.17,9.71,9.17,9.71,1300
vmd,9.95,9.95,9.95,9.95,10
vnc,10.49,11.23,10.49,11.24,4200
vnd,7.98,8.15,7.82,7.93,2639020
vne,3.59,3.87,3.59,3.8,838410
vnf,20.22,21.82,20.22,21.82,500
vng,9.27,9.27,9.27,9.27,10
vnl,11.09,11.09,11.09,11.09,100
vnm,48.78,49.59,48.38,49.19,165780
vns,21.92,21.92,21.79,21.92,90
vos,3.5,3.5,3.3,3.5,130330
vph,2.02,2.17,2.02,2.11,97700
vpk,10.29,10.29,10.29,10.29,8660
vrc,3.63,3.79,3.56,3.79,52350
vsc,21.17,22.62,21.17,22.42,136360
vsh,10.81,10.95,10.59,10.66,350810
vsi,4.09,4.09,4.09,4.1,40
vsp,1.9,2.2,1.9,2.1,207334
vst,2.2,2.4,2.2,2.3,43360
vta,2.7,3.0,2.7,3.0,36600
vtb,6.33,6.88,6.33,6.88,4200
vto,3.65,3.98,3.65,3.98,310330
vts,11.5,11.5,10.8,10.8,400
vtv,4.4,4.83,4.4,4.82,3400
wss,4.2,4.6,4.2,4.5,383100
