ticker,open,high,low,close,volume
cll,19.61,19.61,19.46,19.61,22770
clw,13.6,13.6,13.6,13.6,10
cmg,11.44,11.75,11.44,11.74,41430
cmi,8.2,8.2,8.0,8.0,68300
cms,6.07,6.07,6.07,6.07,9700
cmt,12.8,13.8,12.8,13.7,2070
cmv,12.24,12.24,12.24,12.24,5000
cmx,4.7,5.0,4.6,4.9,11820
cng,29.59,29.59,28.95,29.35,50540
cnt,2.4,2.4,2.1,2.1,12612
com,30.75,31.11,30.75,30.9,170
csc,5.92,5.92,5.92,5.92,100
csm,17.81,17.93,17.75,17.81,247670
csv,14.82,15.38,14.82,15.31,142310
cta,3.6,3.6,3.6,3.6,1700
ctc,9.03,9.03,9.03,9.03,100
ctd,120.34,121.03,118.96,121.03,81320
ctg,16.38,16.65,16.28,16.65,1847570
cti,20.21,20.57,20.21,20.48,327980
ctn,1.2,1.2,1.2,1.2,30
cts,4.78,4.92,4.78,4.92,102518
ctt,5.35,5.35,5.35,5.35,500
ctx,6.31,6.35,5.88,6.35,3300
cvn,2.1,2.2,2.1,2.2,4700
cvt,11.11,11.29,11.07,11.11,415360
cx8,6.28,6.59,6.28,6.59,200
d2d,13.88,14.29,13.88,14.29,2010
dag,8.58,8.66,8.43,8.58,608570
dat,27.58,27.66,25.76,25.76,34820
dbc,25.97,26.28,25.97,26.12,222092
dbt,9.43,9.43,9.2,9.32,6400
dc4,5.7,5.7,5.63,5.63,6300
dcl,15.41,15.83,15.2,15.83,109170
dcm,9.11,9.33,9.11,9.11,555770
dcs,3.5,3.7,3.5,3.5,1486930
dct,2.6,2.6,2.4,2.6,400
ddm,1.1,1.1,1.1,1.1,400
dgc,27.5,27.57,27.31,27.3,29190
dgl,38.25,38.25,38.25,38.25,5900
dgw,17.45,17.45,16.75,16.82,8390
dha,17.4,17.55,17.32,17.47,45060
dhc,16.93,16.93,16.58,16.83,91000
dhg,50.92,50.92,50.0,50.3,41960
dhm,11.4,12.06,11.12,11.96,1037270
dhp,7.97,8.18,7.97,8.11,53800
dic,5.89,6.07,5.89,6.07,191050
did,3.5,4.0,3.5,4.0,300
dig,6.74,7.12,6.6,6.97,1262390
dih,7.05,7.19,7.05,7.2,4100
dl1,4.74,4.74,4.69,4.74,26100
dlg,5.99,6.17,5.9,6.17,1178300
dlr,4.9,4.9,4.3,4.3,2700
dmc,45.8,45.8,43.72,44.41,50800
dnp,9.74,9.85,9.48,9.69,16454
dny,5.91,5.99,5.84,5.99,13200
dp3,17.89,18.34,17.89,17.96,58600
dpc,28.83,31.75,28.83,31.75,3300
dpm,21.86,22.0,21.79,21.86,522900
dpr,20.81,20.81,19.59,20.11,16080
dps,7.29,7.38,7.2,7.2,202600
dqc,49.56,50.6,49.56,49.91,12990
drc,28.09,28.33,28.09,28.21,67350
drh,35.38,35.96,35.38,35.63,205460
drl,21.11,22.1,21.11,22.1,660
dsn,44.63,44.63,44.63,44.63,2870
dst,22.41,23.06,22.28,22.87,595400
dta,4.49,4.49,4.49,4.49,10
dtc,7.2,7.2,7.0,7.0,3200
dtl,11.0,11.0,11.0,11.0,10
dtt,9.38,9.38,9.38,9.38,20
dvp,52.25,52.25,51.11,51.5,5670
dxg,6.46,6.64,6.42,6.64,847300
dxp,18.79,18.79,18.79,18.79,5770
dxv,3.87,3.87,3.87,3.87,500
dzm,4.83,4.83,4.83,4.83,3000
e1vfvn30,9.8,9.8,9.7,9.8,105790
ebs,6.31,6.31,6.31,6.31,310
eib,11.2,11.4,11.2,11.3,157400
eid,10.39,10.55,10.24,10.4,1600
elc,16.71,17.2,16.05,16.71,112600
emc,10.1,10.1,10.1,10.1,6610
eve,25.68,25.95,25.52,25.68,238530
fcm,3.89,4.13,3.89,3.97,44590
fcn,13.75,13.82,13.49,13.62,195090
fid,12.62,13.09,12.34,12.9,186120
fit,6.11,6.21,6.02,6.02,980630
flc,5.5,5.76,5.5,5.59,5844520
fmc,9.46,9.55,9.27,9.32,247260
fpt,23.8,24.0,23.75,23.9,354380
g20,6.16,6.25,6.06,6.25,91500
gas,47.99,49.68,47.57,49.68,1565850
gdt,27.6,27.6,27.6,27.6,80
gex,14.66,14.66,14.6,14.66,208610
ggg,1.2,1.2,1.2,1.2,71200
gil,24.94,25.31,24.35,25.26,10460
glt,22.57,25.72,22.57,22.65,1000
gmc,21.03,21.31,20.48,21.03,6040
gmd,19.78,20.43,19.78,20.25,1127940
gmx,18.51,18.51,18.51,18.5,100
gsp,9.18,9.18,9.0,9.0,103640
gta,13.22,13.22,12.6,12.6,890
gtn,15.9,16.0,15.8,16.0,515070
gtt,0.8,0.8,0.7,0.8,596450
had,18.88,18.88,18.88,18.88,100
hag,7.9,7.9,7.9,7.9,1119020
hah,19.83,19.83,19.63,19.68,68740
hai,5.0,5.0,4.9,4.9,291920
hap,4.07,4.14,4.0,4.0,517600
har,4.21,4.3,4.11,4.21,1330360
has,5.84,6.0,5.76,5.93,38820
hax,9.11,9.18,9.07,9.18,33490
hbc,6.67,6.88,6.67,6.81,423820
hbe,3.02,3.02,3.02,3.03,100
hbs,3.4,3.4,3.4,3.4,10440
hcc,9.64,9.68,9.42,9.67,4200
hcm,12.21,12.29,12.04,12.17,546130
hct,8.77,9.77,8.77,9.77,200
hda,13.99,14.15,13.4,14.07,188800
hdc,8.27,8.33,8.14,8.27,26000
hdg,14.18,14.77,14.18,14.76,2660
hdo,2.8,2.8,2.7,2.7,31700
hhc,19.34,20.01,19.15,19.43,7300
hhg,5.23,5.37,5.09,5.37,13405
hhs,7.69,7.87,7.59,7.78,5402900
hjs,12.91,13.59,12.83,13.06,547800
hkb,22.2,22.4,21.8,22.2,530000
hla,0.9,0.9,0.8,0.9,76910
hlc,5.33,5.33,5.33,5.33,100
hld,5.55,5.55,5.43,5.43,8400
hlg,8.0,8.0,7.4,7.9,21560
hly,8.54,8.54,8.54,8.54,100
hmc,4.39,4.39,4.33,4.39,55290
hmh,9.36,9.36,9.06,9.06,27925
hng,7.8,7.8,7.8,7.8,220600
hnm,8.6,8.8,8.6,8.7,76400
hom,6.22,6.22,6.04,6.22,8200
hot,16.73,18.99,16.64,18.99,1780
hpb,12.36,12.36,12.36,12.36,100
hpg,9.63,9.77,9.63,9.71,1339920
hpm,19.7,19.7,19.7,19.7,300
hqc,5.5,5.6,5.4,5.5,3093720
hsg,13.41,13.96,13.29,13.73,1325550
hsi,1.3,1.3,1.3,1.3,100
ht1,19.02,19.02,19.02,19.02,100
htc,21.97,21.97,21.76,21.76,4200
hti,9.57,10.08,9.51,10.02,189760
htl,68.49,72.52,67.69,70.91,10350
htv,11.81,11.81,11.81,11.81,2000
hu1,4.51,4.71,4.51,4.71,20
hu3,4.21,4.26,4.21,4.26,30
hut,6.56,6.56,6.42,6.56,637561
hva,5.4,5.5,5.3,5.5,18280
hvg,10.1,10.2,10.0,10.1,509440
hvx,4.5,4.5,4.5,4.5,10
icf,3.3,3.4,3.3,3.4,2870
icg,6.31,6.31,6.22,6.22,16100
idi,4.39,4.45,4.33,4.33,569690
idj,2.3,2.3,2.2,2.3,29300
ijc,5.67,5.75,5.6,5.68,264410
imp,31.87,31.87,31.19,31.66,15170
inc,4.28,4.28,4.06,4.06,1000
inn,24.9,25.49,24.9,25.49,7300
ita,4.4,4.5,4.3,4.4,3833820
itc,7.66,7.66,7.57,7.57,81280
itd,12.83,12.89,12.73,12.89,124600
itq,6.7,6.9,6.6,6.7,504210
ivs,15.37,15.46,15.28,15.37,245300
jvc,4.1,4.2,3.9,3.9,1328230
kac,9.13,9.13,9.13,9.13,10
kbc,12.45,12.64,12.45,12.64,844390
kdc,21.07,21.31,21.07,21.31,242880
kdh,10.32,10.36,10.28,10.32,75030
kdm,14.4,15.1,14.4,14.9,499600
kha,22.53,23.47,22.53,23.11,56990
khb,4.7,4.9,4.6,4.7,1213700
khl,1.9,1.9,1.8,1.9,14700
khp,8.1,8.26,8.1,8.18,19560
kkc,9.34,9.61,9.34,9.34,22000
klf,3.3,3.3,3.2,3.3,1718267
kls,0.94,0.95,0.94,0.95,808790
kmr,6.4,6.7,6.4,6.5,718270
kpf,8.17,8.25,7.75,8.0,395610
ksa,6.3,6.3,6.1,6.1,3708170
ksb,19.97,20.13,19.76,19.85,297880
ksd,3.7,3.7,3.7,3.7,8200
ksh,3.4,3.4,3.4,3.4,63360
ksk,2.6,2.6,2.5,2.6,227010
ksq,4.0,4.0,3.6,3.6,15100
kss,1.1,1.1,1.0,1.1,80560
kts,42.35,44.0,42.35,42.63,1300
ktt,4.0,4.1,3.9,4.1,2000
kvc,11.6,11.7,11.6,11.7,1186900
l10,11.89,11.96,11.89,11.96,12010
l14,13.14,14.65,13.14,14.65,8600
l43,4.8,4.8,4.8,4.8,1500
l61,8.83,8.92,8.83,8.92,6700
l62,4.69,4.69,4.69,4.69,500
laf,13.5,13.9,13.5,13.8,3500
las,14.13,14.13,14.08,14.13,60320
lbm,21.3,21.3,20.83,21.14,2530
lcg,4.15,4.23,4.15,4.23,194890
lcm,2.5,2.6,2.4,2.4,124550
ldg,4.63,4.73,4.58,4.73,302560
ldp,21.7,21.7,21.58,21.62,7500
lgc,19.21,19.21,18.74,18.74,460
lgl,4.02,4.07,3.97,3.96,18470
lhc,41.16,41.25,41.0,41.24,8100
lhg,18.23,18.39,18.07,18.07,283170
lig,6.33,6.42,6.33,6.42,170400
lix,39.01,39.25,38.76,38.76,20960
lm7,4.0,4.0,4.0,4.0,800
lm8,21.8,22.19,21.8,22.19,3090
lss,9.36,9.51,9.29,9.29,305270
ltc,5.5,5.5,5.5,5.5,6600
lut,3.7,3.7,3.5,3.6,58750
mac,7.02,7.02,6.89,7.02,207100
mbb,9.58,9.64,9.58,9.58,503250
mbg,18.35,19.05,18.35,18.79,630700
mbs,5.76,5.86,5.76,5.85,59910
mcc,13.84,14.07,13.84,13.83,4000
mcg,3.1,3.2,3.0,3.2,100660
mco,2.5,2.5,2.2,2.2,2100
mcp,11.36,12.0,11.36,12.0,110
mdc,4.5,4.5,4.5,4.5,100
mdg,6.11,6.27,6.11,6.26,8510
mec,4.17,4.17,4.17,4.17,100
mhc,6.7,6.75,6.64,6.75,191220
mic,6.4,6.4,6.4,6.4,200
mnc,4.68,4.76,4.6,4.76,8310
mpt,7.79,7.86,7.63,7.71,233100
msn,45.48,45.8,45.16,45.16,201400
mst,9.39,10.0,9.21,9.82,1141400
mtg,2.1,2.1,2.0,2.0,10840
mwg,27.23,27.77,27.23,27.77,103450
naf,21.52,21.74,21.52,21.59,147080
nag,4.08,4.31,4.0,4.08,100200
nbb,14.67,14.67,14.35,14.51,86360
nbc,4.2,4.26,4.14,4.14,22570
nbp,13.47,13.47,12.83,13.28,1200
nct,80.37,81.09,80.37,80.37,6200
ndf,3.7,3.8,3.6,3.7,56900
ndn,5.98,5.98,5.91,5.98,123100
ndx,5.66,5.73,5.54,5.54,36500
net,24.18,24.48,24.18,24.43,25133
ngc,7.21,7.65,7.21,7.65,1200
nha,7.88,7.94,7.52,7.57,288621
nhp,16.24,17.52,16.24,17.28,602700
nkg,7.61,7.84,7.47,7.84,165910
nlg,15.63,15.63,15.3,15.56,350650
nnc,23.8,23.8,23.44,23.44,19900
nsc,74.31,74.31,74.31,74.31,30
nst,9.65,10.38,8.82,8.82,2300
nt2,19.45,19.64,19.26,19.25,384980
ntb,1.3,1.3,1.2,1.3,176380
ntl,7.75,7.83,7.67,7.83,220930
ntp,35.1,35.57,34.05,35.57,18800
nvb,5.3,5.3,5.3,5.3,200
nvt,2.4,2.4,2.3,2.4,91160
och,6.4,6.4,5.7,5.7,4300
ogc,2.9,3.0,2.8,2.9,818170
one,5.37,5.37,5.37,5.37,122
opc,31.24,31.41,30.98,31.41,6140
ors,4.3,4.3,3.9,3.9,2700
pac,21.34,21.34,20.99,21.24,100060
pan,25.39,25.6,24.77,25.4,24850
pbp,9.1,9.1,9.1,9.1,100
pcn,4.59,4.59,4.51,4.51,25000
pct,9.14,9.96,9.14,9.96,1100
pdb,17.03,17.29,16.7,16.9,228600
pdn,22.92,23.86,22.92,23.8,1000
pdr,8.36,8.53,8.36,8.53,726940
pet,8.63,8.69,8.56,8.7,496910
pfl,1.4,1.6,1.4,1.5,65700
pgc,7.78,7.85,7.78,7.78,36960
pgd,37.4,37.48,37.32,37.32,1207540
pgi,14.12,14.54,14.12,14.13,107590
pgs,14.16,14.59,14.16,14.38,1547940
phc,3.86,3.91,3.81,3.86,17600
phh,7.0,7.0,6.8,6.8,6000
php,17.75,17.84,17.59,17.67,12300
phr,8.47,8.65,8.42,8.56,216700
pic,9.01,9.01,8.78,8.79,200
pit,7.8,7.8,7.7,7.7,450
piv,9.29,9.29,8.95,9.29,23730
pjc,9.59,9.59,9.59,9.59,200
pjt,7.48,7.6,7.48,7.54,200
plc,21.83,23.27,21.83,23.2,248338
pmc,45.54,45.54,45.54,45.54,400
pms,10.39,10.65,9.81,10.65,16700
pnc,11.36,11.36,11.36,11.36,90
pnj,27.04,27.96,27.04,27.5,43670
pom,7.15,7.92,7.08,7.23,18190
ppc,10.92,10.98,10.86,10.92,770590
ppe,17.5,17.5,17.5,17.5,900
ppg,1.4,1.4,1.4,1.4,16900
ppi,4.8,4.9,4.8,4.8,163580
ppp,6.65,6.65,6.65,6.66,2200
pps,5.86,5.86,5.64,5.64,300
psc,8.79,8.79,8.79,8.79,200
psd,9.95,10.26,9.95,10.21,90520
psg,0.8,0.8,0.7,0.8,18500
psi,8.1,8.1,8.1,8.1,5900
ptb,44.8,45.56,44.42,44.42,61810
ptc,7.0,7.2,6.8,7.0,13120
pti,19.11,19.11,18.78,19.03,25400
ptl,2.0,2.1,1.9,2.1,552130
ptm,14.3,14.6,14.3,14.6,6000
pts,3.9,3.9,3.62,3.62,210
pv2,2.0,2.1,2.0,2.1,126800
pvb,16.38,17.14,16.38,17.14,289040
pvc,11.61,12.45,11.61,12.45,1290367
pvd,23.15,23.81,23.15,23.81,4085250
pve,6.06,6.43,5.99,6.43,397190
pvg,7.41,7.41,7.32,7.32,92500
pvi,20.01,20.33,20.01,20.33,59923
pvl,2.2,2.2,2.1,2.2,129700
pvs,14.62,14.77,13.94,14.39,7915940
pvt,8.38,8.74,8.31,8.74,3487530
pvv,2.3,2.3,2.3,2.3,45900
pvx,2.6,2.6,2.5,2.6,521117
pxa,2.2,2.3,2.2,2.3,46000
pxi,6.0,6.0,5.8,5.9,164980
pxm,0.8,0.8,0.8,0.8,3300
pxs,11.34,11.68,11.34,11.6,1998330
pxt,6.0,6.2,5.8,6.0,225240
qbs,7.4,7.4,7.3,7.4,374500
qcg,4.42,4.42,4.24,4.33,55410
qhd,34.7,34.7,34.16,34.7,14692
qnc,6.4,6.4,6.4,6.4,56
ral,58.38,60.1,58.38,60.09,24130
rcl,13.84,13.84,13.84,13.84,936
rdp,13.74,14.17,13.69,14.03,13940
ree,17.66,18.0,17.66,17.91,406210
ric,8.8,9.0,8.8,9.0,70
s55,27.0,28.28,27.0,28.03,35072
s96,1.0,1.0,1.0,1.0,12800
s99,4.58,4.67,4.49,4.58,170310
saf,43.58,43.58,43.58,43.54,350
sam,7.38,7.59,7.38,7.59,1945430
sba,7.02,7.16,7.02,7.09,22320
sbs,1.8,1.9,1.7,1.9,201640
sbt,21.05,21.96,21.05,21.82,3790810
sc5,19.59,20.03,19.59,19.89,4070
scd,41.93,43.33,41.47,41.47,1130
scj,5.8,5.8,5.8,5.8,7600
scl,7.1,7.6,7.1,7.1,12000
scr,6.59,6.89,6.52,6.82,7636747
sd2,5.29,5.29,5.29,5.29,4400
sd3,6.31,6.31,6.31,6.3,5000
sd5,7.83,7.83,7.67,7.76,39600
sd6,10.07,10.07,9.73,9.72,9100
sd7,6.9,7.3,6.9,7.3,2100
sd9,8.16,8.3,8.16,8.16,5950
sda,4.7,5.0,4.7,4.9,83900
sdb,2.0,2.0,2.0,2.0,6100
sdd,2.8,2.9,2.8,2.9,60606
sdp,4.0,4.1,4.0,4.1,6200
sdt,8.08,8.08,7.76,8.08,11042
sdu,12.1,12.1,12.1,12.1,100
seb,12.68,12.68,12.68,12.68,5800
sed,12.78,12.92,12.78,12.92,500
sfg,8.4,8.4,8.28,8.41,5030
sfi,21.45,21.52,21.0,21.52,9090
sgc,26.8,26.8,26.8,26.8,100
sgh,9.11,9.11,8.37,8.37,500
sgn,39.07,42.41,39.07,42.41,200
sgo,4.3,4.3,4.1,4.1,244100
sgt,3.6,3.6,3.6,3.6,100
sha,5.43,5.54,5.26,5.32,378100
shb,5.8,5.89,5.71,5.8,3863373
shi,6.05,6.05,5.92,5.98,745230
shn,9.43,9.61,9.34,9.52,634620
shp,13.71,13.71,13.63,13.64,5780
shs,4.71,4.71,4.64,4.71,267000
sic,2.63,2.63,2.63,2.63,400
sj1,9.03,9.13,8.84,9.13,1351
sjc,5.8,5.8,4.9,5.8,4200
sjd,11.99,11.99,11.89,11.98,20420
sje,27.6,27.74,27.6,27.74,2040
sjs,18.85,19.65,18.85,19.33,474130
skg,42.27,44.6,42.27,43.93,80110
sls,52.96,53.5,51.88,52.41,7210
sma,4.1,4.17,4.1,4.18,49960
smb,13.52,13.65,13.52,13.64,9140
smc,5.99,6.05,5.94,6.05,8050
smn,6.42,6.42,6.42,6.42,700
spi,8.4,9.1,8.2,9.1,451300
spm,13.58,14.34,13.58,14.11,31760
srb,1.4,1.4,1.3,1.4,1563
src,18.25,18.25,17.78,18.07,37750
srf,10.04,10.09,9.99,10.09,24400
ssc,40.4,40.4,40.4,40.4,50
ssi,17.82,17.82,17.56,17.73,1380160
ssm,13.33,13.6,13.33,13.6,3300
st8,12.21,12.35,12.21,12.36,4560
stb,12.0,12.9,11.7,12.7,4426370
stc,15.63,16.16,15.63,15.93,1100
stg,6.81,6.81,6.72,6.76,2520
stk,16.36,16.67,16.17,16.67,31490
stl,3.1,3.5,3.1,3.5,5200
stp,4.58,4.64,4.58,4.65,400
svc,33.25,33.44,33.07,33.26,16480
svi,28.31,31.67,28.31,31.67,1860
svn,4.1,4.5,4.1,4.4,360900
svt,6.91,6.91,6.91,6.91,10
szl,16.43,16.73,16.35,16.74,4390
ta9,13.76,13.93,13.7,13.71,10300
tac,28.1,28.59,28.1,28.1,6350
tbc,17.78,17.78,16.59,17.03,9490
tc6,4.36,4.43,4.33,4.36,20400
tcl,15.04,15.27,14.99,15.27,11550
tcm,20.74,21.05,20.74,20.82,637910
tco,7.56,7.56,7.56,7.56,90
tcr,8.04,8.32,7.94,8.13,2350
tct,42.68,43.1,41.84,43.1,11770
tdc,4.31,4.43,4.31,4.37,70710
tdh,6.71,6.86,6.71,6.86,304150
tdn,3.39,3.43,3.39,3.43,1200
tdw,20.3,20.3,20.3,20.3,5000
teg,10.73,10.8,10.24,10.45,156200
tfc,9.43,9.72,9.26,9.72,4600
thb,10.29,10.35,10.29,10.35,800
thg,27.26,27.26,26.74,27.26,15920
ths,4.39,4.46,4.39,4.46,700
tht,4.9,5.43,4.9,5.39,11300
tie,13.33,13.33,12.3,12.3,81090
tig,5.61,5.68,5.54,5.61,995100
tix,20.7,20.7,20.7,20.7,5090
tjc,7.09,7.17,7.09,7.17,5760
tkc,12.36,12.36,12.36,12.36,200
tku,5.33,5.33,5.33,5.33,3000
tlg,36.29,36.29,35.32,36.29,3090
tlh,5.49,5.81,5.42,5.68,3924450
tlt,15.43,16.68,15.43,16.68,96700
tmc,10.68,10.68,10.68,10.68,1000
tmp,19.33,20.44,19.33,20.44,50
tms,40.41,41.3,40.41,41.3,3460
tmt,36.45,36.63,35.85,35.84,45630
tna,13.15,13.99,13.04,13.99,62000
tnc,6.76,6.91,6.76,6.92,6900
tng,9.42,9.67,9.42,9.57,227950
tnt,24.4,25.4,24.4,25.0,278440
tpc,5.46,5.82,5.46,5.83,20010
tpp,13.0,13.76,13.0,13.75,200
tra,58.61,60.11,58.61,60.12,3000
trc,17.13,17.13,15.89,15.88,8090
ts4,7.53,7.53,7.53,7.53,5600
tsb,8.27,8.27,8.27,8.27,2000
tsc,7.7,8.0,7.6,7.9,5646720
ttb,7.83,8.5,7.83,8.35,532500
ttc,13.45,14.42,13.45,14.28,16100
ttf,32.1,32.7,32.1,32.2,441900
ttz,4.42,4.42,4.15,4.33,4700
tv1,12.44,12.91,12.35,12.91,5810
tv2,16.75,16.75,15.76,15.77,4700
tv3,16.15,19.19,16.15,19.18,200
tvb,4.4,4.51,4.35,4.34,61100
tvc,13.97,14.14,13.45,13.97,1224600
tvd,5.38,5.38,5.38,5.38,10
tvs,6.89,6.89,6.89,6.89,500
txm,5.98,5.98,5.98,5.97,300
tya,9.06,9.24,9.0,9.06,115990
udc,3.34,3.34,3.24,3.24,110950
uic,14.93,15.13,14.93,15.13,12310
uni,8.24,8.24,8.24,8.24,200
v11,1.2,1.2,1.2,1.2,100
v12,7.02,7.36,7.02,7.36,10100
v15,0.8,0.8,0.8,0.8,5600
vaf,9.48,9.81,9.48,9.81,380
vat,13.09,13.55,13.0,13.45,138100
vbc,21.56,21.56,20.64,21.26,4900
vc2,9.96,10.49,9.83,10.16,36600
vc3,14.51,15.26,14.51,14.95,171400
vc7,8.3,8.75,8.3,8.41,62500
vc9,6.5,6.5,6.43,6.5,900
vcb,33.52,33.94,33.31,33.59,663200
vcc,9.92,10.05,9.74,10.05,22600
vcf,105.95,107.33,105.26,105.26,1080
vcg,7.66,8.55,7.66,8.47,591651
vcr,2.6,2.9,2.6,2.8,4100
vcs,27.57,27.78,27.19,27.46,104400
vds,5.96,6.11,5.96,6.11,35600
ve1,7.4,8.2,7.4,8.2,500
ve2,10.86,10.86,10.86,10.86,100
ve9,3.44,3.73,3.44,3.44,1300
ves,1.6,1.7,1.5,1.5,8370
vfg,29.47,30.45,29.47,30.45,15430
vgc,10.69,10.86,10.52,10.77,152400
vgp,16.9,16.9,16.53,16.53,300
vgs,7.5,7.72,7.5,7.65,493170
vhc,12.64,12.73,12.64,12.73,37980
vhg,4.8,4.9,4.7,4.8,2340530
vhl,24.05,24.05,24.05,24.04,200
vic,33.73,33.73,33.13,33.12,518280
vid,3.47,3.55,3.47,3.55,3980
vig,3.2,3.2,3.0,3.2,158900
vip,6.1,6.24,6.1,6.17,257360
vis,8.14,8.31,8.05,8.31,305890
vit,12.66,12.66,12.19,12.67,10720
vix,4.58,4.7,4.58,4.7,754390
vkc,11.24,11.24,10.93,11.16,142800
vkp,0.9,0.9,0.8,0.8,10100
vla,9.1,9.1,9.1,9.1,100
vlf,0.9,1.1,0.9,0.9,38400
vmd,21.0,21.0,21.0,21.0,20
vmi,6.4,6.49,6.31,6.49,125600
vnc,29.09,29.09,29.09,29.1,6300
vnd,8.11,8.18,8.04,8.18,911200
vne,7.0,7.39,7.0,7.24,323260
vng,10.38,10.66,10.29,10.66,40960
vnl,17.81,17.88,17.6,17.59,3980
vnm,89.53,89.53,88.32,88.92,1078900
vns,19.56,19.86,19.56,19.63,187830
vnt,26.94,26.94,26.94,26.93,100
vos,2.1,2.2,2.0,2.1,18370
vpd,8.3,8.3,8.3,8.3,79850
vph,4.56,4.61,4.51,4.56,172820
vps,9.16,9.72,9.16,9.72,30
vrc,4.99,4.99,4.99,5.0,20
vsa,15.9,15.9,15.84,15.9,18300
vsc,36.92,37.24,36.6,36.92,45880
vsh,13.3,13.3,12.86,12.85,44190
vsi,10.05,10.05,9.98,10.05,30130
vta,6.1,6.3,6.1,6.3,9900
vtb,8.79,9.4,8.79,8.79,250
vtc,7.4,7.48,7.4,7.48,200
vth,13.44,13.99,13.35,14.0,12400
vtj,5.73,5.73,5.49,5.73,22400
vto,5.35,5.49,5.28,5.35,336600
vtv,14.05,14.26,14.05,14.12,205780
wcs,116.38,116.38,116.38,116.38,120
wss,5.4,5.5,5.4,5.4,133800
