ticker,open,high,low,close,volume
hvt,17.79,17.79,17.79,17.8,4900
ibc,15.4,16.5,15.4,16.5,124400
icf,2.66,2.66,2.66,2.66,10
icg,6.49,6.49,6.49,6.5,200
idi,3.05,3.05,2.98,3.04,158160
idj,2.0,2.0,2.0,2.0,3200
idv,23.88,23.88,23.88,23.88,3160
ifs,11.3,11.3,11.3,11.3,100
imp,39.4,39.7,39.18,39.4,16920
inn,30.7,31.71,30.7,31.3,32300
ita,3.91,3.91,3.83,3.9,2638740
itc,9.47,9.47,9.2,9.2,220
itd,18.83,18.83,18.05,18.13,27640
itq,2.9,2.9,2.8,2.9,108200
ivs,12.6,13.0,12.5,12.9,24600
jvc,3.6,3.69,3.56,3.58,73290
kac,8.86,8.86,8.26,8.85,9550
kbc,13.5,13.7,13.25,13.5,3064060
kdc,34.21,34.67,34.03,34.21,241280
kdh,14.64,14.64,14.6,14.6,34690
kdm,11.3,11.3,11.3,11.3,100
kha,28.58,30.06,26.12,26.12,20630
khb,1.3,1.4,1.3,1.4,88500
khp,10.02,10.02,9.81,9.98,15470
kkc,12.91,13.19,12.84,12.85,33610
klf,2.0,2.1,2.0,2.1,512445
kmr,5.05,5.15,5.05,5.14,148700
kpf,9.17,9.17,8.53,8.8,38490
ksa,1.44,1.46,1.43,1.45,287490
ksb,29.33,29.55,29.11,29.24,148810
ksh,2.03,2.09,1.98,2.03,193370
ksk,1.1,1.1,1.1,1.1,68800
kts,41.4,41.4,41.0,41.0,200
kvc,2.0,2.0,1.9,1.9,59000
l10,12.08,12.5,12.08,12.5,660
l14,16.5,17.78,15.47,15.64,28800
las,11.01,11.09,10.7,10.78,77010
lbm,29.43,31.05,29.43,29.68,13060
lcg,3.85,3.97,3.84,3.87,202040
lcm,1.43,1.43,1.39,1.39,5630
ldg,3.39,3.4,3.29,3.39,446210
ldp,32.13,32.13,32.13,32.13,100
lgc,24.07,24.07,22.48,22.48,10170
lgl,6.03,6.03,5.52,5.53,60
lhc,57.83,57.83,57.83,57.83,400
lhg,11.83,12.03,11.75,12.02,174400
lig,5.0,5.2,5.0,5.2,12320
lix,47.97,48.05,47.88,47.88,14430
lm8,21.59,22.04,21.59,22.05,620
lss,10.19,10.35,10.19,10.19,370280
mac,7.68,7.68,7.59,7.6,61400
mas,84.96,84.96,84.65,84.72,8030
mbb,10.21,10.21,10.03,10.07,401040
mbg,2.68,2.77,2.68,2.77,25700
mbs,4.7,4.8,4.7,4.8,8100
mcg,1.98,1.98,1.94,1.94,20040
mco,1.5,1.5,1.4,1.5,8500
mcp,24.82,27.26,24.82,25.89,15390
mdg,10.26,10.26,10.26,10.26,100
mec,2.8,2.8,2.8,2.8,3500
mhc,4.83,4.83,4.74,4.79,17790
mls,25.2,25.4,24.5,25.4,8300
mnc,4.3,4.93,4.3,4.93,11600
mpt,5.51,5.71,5.23,5.7,101600
msn,41.74,41.74,41.34,41.33,304740
mst,9.3,9.48,9.04,9.47,467300
mtg,3.0,3.3,3.0,3.3,6100
mwg,57.34,57.34,56.8,56.8,37760
naf,23.41,23.41,23.11,23.19,103280
nav,6.01,6.51,6.01,6.51,1690
nbc,4.46,4.53,4.39,4.46,17031
nbp,12.83,12.83,12.83,12.83,2100
nct,66.83,66.83,65.78,66.83,11350
ndf,2.2,2.3,2.1,2.2,11700
ndn,5.25,5.9,5.25,5.83,20068
ndx,7.06,7.59,7.06,7.26,10700
net,28.93,28.93,28.34,28.59,10600
nha,9.16,9.16,8.94,9.16,7900
nhp,2.4,2.4,2.2,2.3,910300
nkg,16.45,16.8,16.38,16.38,64680
nlg,16.6,16.6,16.38,16.45,116200
nnc,37.25,37.25,36.09,36.59,9010
nsc,79.93,80.85,79.18,80.43,130
nst,9.29,9.29,7.94,9.19,600
nt2,20.33,20.41,20.19,20.33,160860
ntl,7.5,7.5,7.34,7.34,101700
ntp,60.18,60.26,60.02,60.02,11500
nvb,4.4,4.5,4.1,4.5,900
nvl,44.88,45.04,44.27,44.35,1368300
nvt,1.69,1.75,1.69,1.75,121320
och,4.5,4.5,4.5,4.5,100
ogc,1.35,1.37,1.32,1.37,2119500
one,5.33,5.41,5.33,5.4,5600
opc,35.27,35.27,34.47,34.47,40
pac,28.12,28.12,27.18,27.17,168100
pan,27.83,27.83,27.83,27.83,480
pbp,9.66,9.66,9.66,9.66,100
pc1,23.81,23.88,23.38,23.81,130150
pct,8.0,8.3,7.9,8.3,5800
pdb,13.98,14.05,13.98,14.05,6300
pdc,3.5,3.9,3.5,3.6,2400
pdn,52.86,53.95,52.86,53.95,110
pdr,8.07,8.13,8.07,8.07,786590
pet,7.46,7.5,7.42,7.43,83510
pfl,1.1,1.1,1.0,1.0,103300
pgd,35.03,35.47,35.03,35.48,20
pgi,17.9,18.2,17.9,18.2,11230
pgs,13.84,13.84,13.75,13.84,43850
phc,7.35,7.62,7.22,7.42,263500
phh,10.0,10.5,10.0,10.4,4500
php,14.64,14.64,14.64,14.65,100
phr,14.17,14.58,14.17,14.19,418480
pic,10.09,10.09,10.09,10.09,1520
piv,10.39,11.24,9.81,11.24,157211
pjc,11.37,11.37,11.37,11.37,100
plc,20.34,20.34,20.34,20.33,100
pms,16.33,16.68,16.33,16.54,400
pnj,32.74,33.03,32.74,32.84,80660
pom,6.66,6.66,6.16,6.54,2720
pot,18.51,20.36,18.51,20.36,8900
ppc,12.82,12.86,12.46,12.46,138900
ppe,11.9,11.9,11.8,11.9,300
ppi,2.02,2.02,1.97,1.97,67870
ppp,10.02,10.02,10.02,10.02,100
psd,12.6,12.6,12.18,12.6,1300
psi,6.6,6.6,6.6,6.6,900
ptb,54.67,54.9,54.22,54.58,14760
ptc,5.8,5.9,5.6,5.9,950
pti,26.9,26.9,24.48,24.47,5200
ptl,2.53,2.53,2.4,2.49,59590
pv2,1.5,1.7,1.5,1.7,49400
pvb,10.6,10.6,10.3,10.4,24300
pvc,7.09,7.27,7.09,7.27,86232
pvd,20.3,20.45,20.1,20.1,1428140
pve,5.43,5.43,5.43,5.43,10000
pvg,6.67,6.67,6.67,6.66,300
pvi,21.95,21.95,21.86,21.87,11558
pvl,2.1,2.2,2.1,2.2,3900
pvr,2.5,2.5,2.5,2.5,3000
pvs,14.5,14.59,14.41,14.41,445015
pvt,10.56,10.56,10.38,10.38,169140
pvv,1.1,1.3,1.1,1.3,200
pvx,2.3,2.4,2.3,2.3,755863
pxa,1.4,1.4,1.4,1.4,10100
pxi,3.61,3.74,3.37,3.37,730
pxl,1.9,2.0,1.9,2.0,19000
pxs,8.49,8.56,8.45,8.49,106350
pxt,4.4,4.4,4.2,4.3,270
qbs,4.59,4.59,4.38,4.4,15610
qcg,3.38,3.38,3.17,3.17,2560
qhd,29.58,29.58,27.79,28.84,2750
qtc,23.8,23.8,23.8,23.8,243
ral,85.83,85.83,84.93,85.74,3850
rdp,12.8,13.34,12.61,13.04,15050
ree,22.11,22.11,21.9,22.07,412640
ric,8.4,8.57,8.4,8.57,1040
ros,94.54,95.15,94.47,95.08,2058800
s12,0.9,0.9,0.9,0.9,100
s4a,12.93,12.93,12.93,12.93,1710
s99,4.48,4.58,4.48,4.48,55305
sab,218.65,218.65,213.79,217.48,40040
saf,49.92,49.92,49.92,49.92,2
sam,6.05,6.13,5.86,6.06,301830
sav,5.66,5.66,5.34,5.34,20
sba,8.95,9.03,8.95,8.99,3670
sbs,1.0,1.0,1.0,1.0,5800
sbt,22.71,22.8,22.52,22.52,1160180
scd,43.9,45.79,42.68,44.38,2150
scj,2.0,2.0,2.0,2.0,6
scl,3.7,3.7,3.7,3.7,100
scr,6.82,6.9,6.72,6.82,1139260
sd2,5.82,5.82,5.82,5.82,16400
sd3,6.6,6.6,6.4,6.4,20200
sd4,8.77,8.77,8.77,8.77,2000
sd5,8.31,8.31,8.05,8.05,13816
sd6,8.21,8.39,8.21,8.3,10000
sd9,5.99,6.07,5.76,5.99,13400
sda,3.4,3.6,3.4,3.5,33100
sdd,2.2,2.2,2.2,2.2,3930
sdj,3.2,3.2,3.2,3.2,100
sdn,25.22,25.22,25.22,25.22,2100
sdp,4.3,4.3,4.3,4.3,1000
sdt,7.51,7.59,7.33,7.42,22600
sed,14.39,14.39,14.14,14.14,1100
sfc,20.74,20.74,20.74,20.74,10
sfg,8.79,9.03,8.79,9.04,4010
sfi,27.02,27.02,26.23,26.88,8740
sfn,25.47,25.47,25.47,25.47,219
sgh,13.49,14.46,13.39,14.46,1400
sgn,97.4,97.47,97.33,97.47,1100
sgo,1.2,1.2,1.1,1.2,134800
sgr,7.95,7.95,7.95,7.95,400
sgt,4.77,4.77,4.44,4.44,570
sha,6.59,6.59,6.55,6.56,153590
shb,4.28,4.37,4.28,4.28,1009240
shi,5.97,5.99,5.91,5.96,302160
shn,9.43,9.52,9.34,9.34,645900
shp,17.21,17.21,17.21,17.21,6500
shs,3.95,3.95,3.87,3.95,65600
sic,5.44,5.44,5.44,5.44,410
sj1,13.91,13.91,13.91,13.9,300
sjd,13.88,13.93,13.23,13.51,7480
sjs,18.94,18.94,17.63,17.63,104410
skg,43.23,44.56,43.23,44.34,125080
sls,66.01,67.53,65.78,67.53,25615
sma,5.04,5.04,4.68,5.0,17660
smb,23.18,23.18,22.81,22.88,24231
smc,15.17,15.17,14.93,15.1,108500
smt,18.52,18.52,16.71,17.53,3100
spi,2.0,2.1,2.0,2.1,137000
spm,13.73,14.12,13.73,14.11,110
src,14.98,14.98,14.89,14.98,19790
srf,15.51,15.51,15.51,15.52,10
ssc,42.27,42.27,40.1,40.1,310
ssi,18.82,19.01,18.78,18.78,620810
ssm,13.79,13.79,13.79,13.79,300
st8,18.58,18.58,18.58,18.58,1050
stb,9.46,9.62,9.3,9.59,2582630
stg,20.35,20.44,20.18,20.26,7420
stp,4.81,5.21,4.81,4.81,300
stt,9.0,9.0,9.0,9.0,60
svc,41.56,41.56,40.71,40.71,18780
svi,34.52,34.93,34.52,34.93,1490
svn,1.5,1.5,1.4,1.4,67000
szl,30.04,30.04,29.02,29.02,12360
ta9,15.64,15.64,15.57,15.57,2100
tac,37.16,41.96,37.16,41.96,1400
tc6,4.23,4.23,4.06,4.06,38500
tch,14.52,14.52,14.15,14.38,337660
tcl,23.97,23.97,23.97,23.97,60
tcm,11.66,11.82,11.66,11.74,133630
tco,8.77,8.77,8.77,8.78,870
tcr,4.0,4.0,4.0,4.0,10470
tcs,4.15,4.15,4.15,4.15,10
tct,50.77,50.77,50.05,50.32,5250
tdc,4.58,4.58,4.58,4.59,3210
tdh,7.18,7.18,7.01,7.01,72260
tdw,25.94,25.94,25.94,25.94,10
teg,6.79,6.86,6.63,6.64,129700
tet,20.33,20.33,20.33,20.33,7347
tfc,6.94,6.94,6.94,6.94,200
th1,9.3,9.3,9.3,9.3,2000
thb,17.12,17.12,15.67,15.67,10500
thg,36.24,36.24,35.37,35.51,4310
ths,4.65,4.65,4.65,4.65,500
tht,4.52,4.52,4.23,4.31,30340
tie,9.86,9.86,9.86,9.86,10
tig,3.2,3.29,3.2,3.2,95260
tip,13.18,13.18,12.95,12.96,5030
tix,31.66,31.66,31.66,31.66,510
tjc,6.83,6.83,6.83,6.82,10000
tlh,10.04,10.08,9.96,10.0,331420
tlt,16.0,16.0,16.0,16.0,300
tmc,14.01,14.01,14.01,14.02,100
tms,34.84,34.84,34.16,34.84,7390
tmt,14.7,14.95,14.5,14.5,18600
tmx,9.71,9.98,9.71,9.98,200
tna,16.54,16.8,16.51,16.59,8460
tnc,8.76,8.76,8.6,8.6,3030
tng,6.79,6.85,6.74,6.86,39100
tnt,2.01,2.04,1.99,2.0,54320
tpp,21.78,24.09,21.78,24.09,200
tra,87.25,87.25,87.25,87.25,1030
trc,22.21,22.53,22.21,22.37,22180
ts4,7.06,7.58,7.06,7.06,3010
tsc,2.5,2.54,2.45,2.5,179310
ttb,5.59,5.59,5.37,5.52,414800
ttc,15.46,15.46,13.92,14.22,1600
ttf,5.6,5.62,5.25,5.5,54460
tth,4.18,4.18,3.98,4.12,43500
ttz,2.65,2.65,2.47,2.48,22300
tv1,15.2,15.2,15.2,15.2,2000
tv2,82.97,84.94,82.97,84.53,2745
tv3,16.63,16.63,16.63,16.63,1300
tv4,10.52,10.59,10.52,10.59,1400
tvb,13.24,13.46,13.24,13.38,226500
tvc,11.52,11.61,11.52,11.52,196850
tvd,4.74,4.74,4.66,4.67,1200
tya,6.66,7.05,6.66,6.92,340780
udc,2.02,2.02,1.96,1.99,5110
uic,20.47,20.77,20.47,20.77,990
uni,3.6,3.6,3.6,3.6,600
v15,0.3,0.5,0.3,0.5,500
v21,11.9,12.0,11.7,11.8,121900
vat,4.18,4.27,3.91,4.18,4300
vbc,21.63,21.63,21.63,21.63,100
vc2,12.68,13.55,12.68,13.55,12000
vc3,26.77,26.85,26.54,26.61,140800
vc7,14.33,14.77,14.33,14.33,27724
vcb,37.11,37.2,36.72,36.72,521040
vcc,9.05,9.05,9.05,9.05,1000
vcg,11.88,11.97,11.62,11.79,584322
vcr,2.7,2.7,2.7,2.7,100
vcs,42.65,44.38,42.58,43.0,45101
vdl,27.21,27.21,25.43,27.12,3500
vds,5.59,5.59,5.59,5.59,100
ve1,6.0,6.0,6.0,6.0,100
ve3,8.5,8.5,8.5,8.5,1300
ve4,9.66,9.66,8.99,8.99,4200
vfc,8.1,8.1,8.1,8.1,100
vfg,40.53,40.53,38.74,40.17,16860
vgc,13.32,13.41,13.32,13.41,22900
vgs,8.3,8.38,8.14,8.14,249300
vhc,52.0,53.01,51.9,52.92,141010
vhg,2.06,2.06,2.02,2.02,469430
vic,34.79,34.96,34.54,34.71,1160620
vig,1.3,1.4,1.2,1.3,102000
vip,5.4,5.48,5.4,5.4,34200
vis,18.9,19.62,18.9,19.37,133010
vit,17.82,17.82,17.82,17.82,245
vix,4.15,4.29,4.01,4.08,322050
vkc,15.8,15.8,14.5,14.6,102398
vmd,26.15,26.15,26.15,26.15,1060
vmi,3.9,4.1,3.9,4.1,19800
vms,11.26,11.26,11.16,11.16,13250
vna,1.8,1.86,1.8,1.8,1510
vnc,30.09,30.09,30.09,30.09,100
vnd,9.08,9.3,9.01,9.23,341298
vne,6.75,6.75,6.63,6.67,140450
vng,9.73,10.66,9.73,9.82,22670
vnh,1.47,1.47,1.47,1.47,30
vnl,20.56,20.56,20.52,20.52,3000
vnm,97.6,97.6,97.29,97.37,862790
vnr,23.11,23.11,23.02,23.11,2644200
vns,25.85,25.85,25.2,25.72,17280
vnt,27.29,27.29,25.2,25.64,1200
vos,1.06,1.08,1.06,1.07,28350
vpd,9.3,9.3,9.3,9.3,22800
vph,4.06,4.16,4.06,4.16,72130
vpk,8.27,8.27,8.16,8.27,240
vps,16.62,16.62,16.62,16.62,200
vrc,14.01,14.01,13.48,13.55,70970
vsc,43.75,43.75,43.07,43.22,49170
vsh,13.57,13.65,13.52,13.52,61650
vsi,9.84,9.84,9.84,9.84,2010
vta,5.8,6.0,5.8,6.0,5500
vtb,9.42,9.45,9.05,9.42,250
vtc,8.32,8.32,8.32,8.32,1000
vth,10.78,10.87,10.78,10.87,400
vtj,10.05,10.8,10.05,10.39,20000
vto,5.84,5.91,5.83,5.88,91520
vtv,16.72,16.72,16.29,16.29,13100
wcs,162.52,163.39,156.44,160.78,2900
wss,3.9,3.9,3.8,3.9,160000
