ticker,open,high,low,close,volume
dl1,4.59,4.59,4.59,4.59,100
dlg,16.25,16.6,15.74,16.51,22580
dlr,10.62,11.8,10.62,11.55,52400
dmc,7.16,7.16,7.01,7.16,2500
dnc,1.47,1.47,1.47,1.47,100
dnp,2.0,2.19,1.98,2.11,14900
dny,8.11,8.11,7.37,7.36,4800
dpc,6.44,6.44,6.44,6.44,1000
dpm,10.08,10.21,9.77,10.08,212580
dqc,5.18,5.18,4.98,5.18,70050
drc,4.25,4.35,4.25,4.33,60280
drh,2.92,2.92,2.92,2.91,9250
dsn,7.03,7.12,6.98,7.12,5550
dst,1.65,1.85,1.65,1.85,900
dta,3.7,3.8,3.7,3.8,11020
dtl,12.13,12.13,12.13,12.13,3340
dtt,4.86,4.86,4.86,4.86,1280
dvp,10.77,10.77,10.77,10.77,5500
dxg,1.88,2.0,1.88,2.0,19810
dxp,4.84,4.84,4.84,4.84,200
dxv,3.06,3.06,2.98,2.99,26840
dzm,7.19,7.19,6.53,6.54,2200
ebs,2.52,2.61,2.48,2.61,42700
eci,2.89,2.93,2.85,2.89,8300
efi,3.9,3.98,3.9,3.9,20300
eib,10.81,10.89,10.81,10.89,324040
eid,3.38,3.38,3.38,3.38,200
elc,11.88,13.07,11.88,13.07,21610
eve,6.44,6.44,5.92,6.36,12630
fbt,4.8,4.8,4.8,4.8,10
fdc,14.45,14.45,14.45,14.46,10
flc,9.94,9.94,9.39,9.61,356800
fmc,2.13,2.13,2.09,2.14,1350
fpt,11.26,11.35,11.26,11.35,24820
gbs,14.5,14.6,13.8,14.0,110000
gdt,4.36,4.72,4.36,4.72,2000
gdw,11.75,11.75,11.75,11.76,2500
ggg,2.9,3.0,2.7,2.7,35900
gil,9.3,9.46,9.3,9.46,37810
glt,4.88,4.88,4.88,4.88,1000
gmc,4.46,4.46,4.43,4.46,3000
gmd,7.49,7.87,7.28,7.49,3700
gmx,5.12,5.12,5.12,5.11,100
gta,3.59,3.59,3.59,3.59,11010
gtt,5.4,5.4,5.4,5.4,152540
hag,13.33,13.53,13.12,13.18,816950
hai,6.41,6.72,6.28,6.73,13620
hap,1.4,1.4,1.36,1.36,87470
has,3.54,3.7,3.54,3.7,2230
hax,1.71,1.71,1.71,1.71,140
hbb,4.2,4.4,4.1,4.3,850200
hbc,2.11,2.11,2.0,2.1,34000
hbs,14.0,14.0,13.8,14.0,317800
hcc,1.64,1.64,1.52,1.6,13500
hcm,3.5,3.55,3.42,3.5,44720
hdc,4.87,5.05,4.87,5.05,460
hdg,3.63,3.72,3.57,3.72,16020
hdo,5.56,5.74,5.37,5.46,63500
hev,3.36,3.36,3.36,3.36,2200
hgm,22.58,22.58,22.58,22.58,500
hhc,6.37,6.37,6.37,6.37,100
hhg,2.28,2.55,2.28,2.48,4400
hhl,2.3,2.3,2.3,2.3,3000
hjs,1.9,2.05,1.9,1.95,59100
hla,3.9,4.1,3.9,4.0,41650
hlg,9.03,9.03,8.76,8.77,9310
hmc,3.44,3.48,3.44,3.48,900
hmh,3.52,3.58,3.48,3.49,6500
hom,2.22,2.22,2.16,2.16,154200
hpg,1.98,2.01,1.95,2.01,59450
hpr,12.06,12.06,12.06,12.06,1100
hqc,2.56,2.56,2.56,2.56,61250
hrc,23.58,23.58,23.09,23.09,120
hsg,1.34,1.34,1.29,1.33,96790
hst,1.93,1.93,1.93,1.93,100
ht1,2.05,2.05,1.98,2.05,52760
htc,3.09,3.09,3.09,3.09,1000
hti,3.0,3.05,2.91,2.91,4600
htv,2.56,2.56,2.47,2.52,26430
hu1,3.18,3.22,3.13,3.22,1190
hut,3.17,3.17,2.97,3.08,178900
hvg,4.98,4.98,4.88,4.88,32900
hvt,2.91,3.04,2.91,3.04,2100
hvx,2.1,2.1,2.02,2.1,540
icf,4.0,4.0,4.0,4.0,20
icg,6.88,6.88,6.57,6.72,170000
idi,2.34,2.34,2.34,2.34,550
idj,3.4,3.4,3.2,3.2,333700
ijc,4.87,5.05,4.81,4.99,742440
imp,12.16,12.29,12.16,12.28,2610
inc,2.03,2.03,2.03,2.03,200
ita,4.9,4.97,4.76,4.76,1273010
itc,6.14,6.31,6.05,6.23,104350
itd,4.09,4.09,3.91,3.95,730
ivs,3.82,3.82,3.82,3.82,100
jvc,9.88,9.88,9.88,9.88,101740
kac,10.58,11.06,10.58,11.06,10120
kbc,10.86,10.86,10.77,10.76,150530
kdc,6.94,7.08,6.91,7.09,233300
kdh,7.7,8.29,7.7,8.26,60740
kha,3.42,3.42,3.28,3.42,6950
khb,7.18,7.18,6.81,7.0,5100
khp,3.38,3.43,3.38,3.43,29590
kkc,3.51,3.51,3.43,3.43,11100
kls,0.68,0.7,0.66,0.68,2653000
kmr,2.41,2.48,2.41,2.41,58050
ksa,3.33,3.33,3.33,3.34,38440
ksb,5.01,5.01,5.01,5.01,10
ksd,2.9,2.9,2.7,2.7,79700
ksh,7.6,7.6,7.6,7.6,970
kss,6.08,6.08,6.08,6.08,49850
kst,2.63,2.63,2.63,2.63,100
kts,13.21,13.21,13.21,13.2,100
ktt,2.3,2.3,2.2,2.3,2400
l10,2.8,2.8,2.8,2.8,160
l18,3.12,3.18,3.05,3.18,16600
l35,2.39,2.39,2.39,2.39,1400
l61,3.32,3.49,3.32,3.32,400
l62,6.57,6.57,6.57,6.57,100
laf,14.4,14.6,14.2,14.6,136930
lbe,2.28,2.43,2.28,2.43,800
lbm,3.19,3.29,3.19,3.19,46910
lcg,6.8,6.8,6.49,6.64,666650
lcm,19.22,19.74,18.77,19.74,159090
lcs,8.34,9.01,8.34,8.86,103900
ldp,5.43,5.43,5.43,5.43,100
lgc,8.41,9.23,8.41,9.24,3220
lgl,4.0,4.36,4.0,4.3,1590
lhg,10.0,10.0,9.12,9.29,1050
lig,3.9,3.9,3.85,3.85,11200
lix,5.15,5.15,5.15,5.15,450
lm8,4.19,4.19,4.01,4.15,840
lo5,3.31,3.31,3.31,3.31,100
lss,11.59,11.59,11.29,11.29,46380
ltc,4.09,4.25,4.09,4.25,14300
lut,10.0,11.4,10.0,10.0,55900
mac,2.1,2.1,2.04,2.04,9600
mas,3.28,3.28,3.28,3.28,100
max,5.8,5.8,5.7,5.7,125100
mbb,4.83,4.87,4.79,4.78,597370
mcg,7.0,7.3,7.0,7.3,113080
mcl,2.7,2.7,2.7,2.7,13300
mcp,6.94,6.99,6.94,6.99,6700
mcv,3.1,3.1,3.1,3.1,13550
mdg,3.0,3.0,3.0,3.0,10
mec,4.25,4.25,4.25,4.25,200
mhc,1.05,1.05,1.05,1.05,5820
mic,13.0,13.0,12.1,12.1,33500
mmc,7.3,7.3,7.3,7.3,100
mpc,6.21,6.21,6.02,6.21,12260
msn,54.71,57.89,54.71,56.93,60480
nag,2.79,2.79,2.64,2.64,700
nav,3.9,4.22,3.9,4.22,520
nbc,2.09,2.09,2.06,2.06,8800
nbp,6.81,6.81,6.81,6.81,60200
nbw,9.17,10.71,9.17,9.16,15000
ndn,2.89,2.89,2.79,2.89,15300
net,5.69,5.69,5.69,5.69,400
nha,1.56,1.62,1.51,1.57,47100
nhw,10.92,10.92,10.92,10.92,100
nkg,5.13,5.17,4.9,5.16,16350
nlc,4.39,4.39,4.39,4.39,200
nnc,4.3,4.3,4.3,4.31,90
nps,4.86,4.86,4.86,4.86,1000
nsc,22.13,22.13,22.13,22.13,10000
nst,6.6,6.6,6.6,6.6,100
ntl,8.37,8.51,8.24,8.51,288240
ntp,9.07,9.07,8.05,8.21,29000
nvb,8.1,8.1,7.8,7.8,2100
nvc,3.0,3.3,3.0,3.2,23600
nvt,2.0,2.1,2.0,2.0,659870
och,5.55,5.55,5.55,5.55,100
ogc,7.12,7.3,7.03,7.3,1095050
one,2.49,2.49,2.35,2.34,1700
opc,11.02,11.33,10.82,11.33,4190
ors,1.9,1.9,1.7,1.7,456400
pac,4.61,4.76,4.61,4.76,1510
pan,4.4,4.63,4.4,4.64,8210
pct,1.8,1.88,1.72,1.89,3200
pdc,2.7,2.9,2.7,2.9,26500
pdn,8.42,8.42,8.0,8.0,130
pdr,7.5,7.93,7.5,7.93,14020
pet,4.13,4.13,3.98,4.01,211280
pgc,1.32,1.35,1.29,1.35,18200
pgd,8.64,9.09,8.64,8.94,18740
pgi,3.55,3.55,3.5,3.5,1110
pgs,7.21,7.37,7.04,7.25,394500
pgt,2.71,2.71,2.62,2.71,35800
phc,2.46,2.46,2.46,2.46,7800
phh,3.26,3.26,3.08,3.17,10800
phr,8.33,8.49,8.33,8.49,350
phs,3.3,3.3,3.3,3.3,100
pht,5.75,5.83,5.66,5.66,27110
pit,5.49,5.72,5.49,5.72,1310
pjc,3.01,3.01,3.01,3.02,1000
pjt,2.15,2.15,2.03,2.04,610
plc,4.92,4.92,4.69,4.76,24400
pmc,7.16,7.16,7.12,7.12,1700
pms,2.89,2.89,2.89,2.89,1000
pnc,3.2,3.2,3.04,3.04,800
pnj,8.87,9.1,8.73,8.98,82770
pom,6.87,6.94,6.66,6.67,5910
pot,4.92,5.27,4.92,5.27,1200
ppc,3.5,3.5,3.35,3.35,83880
ppg,3.5,3.6,3.5,3.6,8400
ppi,3.72,3.72,3.56,3.56,21150
ppp,4.17,4.17,4.17,4.17,100
pps,3.23,3.27,3.13,3.2,94300
psi,3.1,3.2,3.0,3.1,125000
ptc,2.39,2.44,2.39,2.39,89360
pti,4.97,5.02,4.82,5.02,7700
ptl,4.1,4.1,4.0,4.1,56800
ptm,8.5,8.5,8.5,8.5,200
pts,4.69,4.69,4.23,4.23,2500
pv2,4.9,5.1,4.9,5.1,90900
pvc,6.71,6.77,6.53,6.59,202600
pvd,16.79,17.0,16.04,16.89,58200
pve,4.84,4.84,4.73,4.74,66700
pvf,7.48,7.67,7.48,7.47,511510
pvg,6.85,6.98,6.71,6.91,229900
pvi,11.62,11.87,11.62,11.75,118000
pvl,3.2,3.4,3.2,3.2,600700
pvr,8.3,8.3,7.8,8.3,47800
pvs,5.21,5.59,5.21,5.34,382900
pvt,2.15,2.21,2.15,2.15,281530
pvv,3.8,3.8,3.7,3.8,15400
pvx,7.4,7.5,7.1,7.3,1847500
pxa,2.48,2.48,2.38,2.48,3800
pxi,3.33,3.41,3.33,3.41,24340
pxs,3.8,3.95,3.75,3.75,109450
pxt,4.12,4.12,3.93,4.03,19360
qcg,11.63,12.17,11.63,12.17,8010
qnc,5.41,5.41,5.41,5.41,8500
ral,13.4,13.4,13.1,13.09,1550
rcl,5.48,5.48,5.32,5.32,3700
rdp,2.5,2.5,2.5,2.5,2000
ree,5.94,6.05,5.94,6.05,784870
ric,5.73,5.73,5.73,5.73,1690
s74,3.97,4.12,3.97,4.05,15100
s91,3.27,3.27,3.27,3.27,1000
s96,6.8,6.8,6.6,6.6,188700
s99,4.29,4.36,4.03,4.03,27500
saf,4.81,4.81,4.81,4.81,2300
sam,1.99,2.09,1.95,2.08,299700
sav,9.89,9.89,9.89,9.89,10
sba,1.99,2.04,1.94,1.99,53020
sbc,9.64,9.64,9.64,9.63,1000
sbs,3.4,3.4,3.4,3.4,32370
sbt,5.53,5.72,5.53,5.67,91700
sc5,5.56,5.62,5.45,5.44,1350
scd,6.98,7.3,6.98,7.3,3490
scj,3.05,3.09,2.89,3.09,5500
scr,2.9,2.9,2.8,2.85,276300
sd2,2.82,2.92,2.68,2.92,78400
sd3,3.13,3.13,2.77,2.78,39300
sd4,2.08,2.08,2.02,2.02,200
sd6,2.89,3.04,2.85,2.85,49900
sd7,9.2,9.2,9.0,9.1,26500
sd9,2.72,2.9,2.72,2.81,44600
sda,3.53,3.53,3.47,3.47,14200
sdc,5.42,5.42,5.42,5.42,100
sdd,3.5,3.5,3.4,3.4,175900
sde,3.79,3.79,3.79,3.8,100
sdj,5.3,5.3,5.3,5.3,100
sdp,3.32,3.32,3.09,3.09,24200
sds,5.3,5.3,5.3,5.3,100
sdt,4.36,4.36,3.88,3.93,8500
sdu,5.4,5.4,5.1,5.1,17800
sdy,2.5,2.5,2.5,2.5,100
seb,2.21,2.21,2.21,2.21,1000
sec,11.43,11.43,11.43,11.43,10
sed,3.27,3.36,3.27,3.36,2600
sel,3.42,3.42,3.42,3.42,1000
sfc,10.1,11.12,10.1,11.12,1680
sfi,6.18,6.28,6.18,6.23,34950
sgt,8.0,8.0,7.6,7.6,2310
shb,4.12,4.12,3.91,3.97,652800
shi,2.42,2.47,2.33,2.42,8110
shn,4.17,4.26,4.17,4.17,1160800
shp,2.0,2.0,1.93,2.0,76400
shs,2.39,2.39,2.25,2.32,1167200
sic,1.55,1.55,1.46,1.46,9800
sjc,4.54,4.54,4.54,4.53,100
sjd,3.36,3.4,3.36,3.4,7520
sje,2.73,2.73,2.6,2.6,1600
sjm,2.6,2.6,2.6,2.6,900
sjs,14.68,15.8,14.44,15.8,317350
sks,1.86,1.86,1.77,1.8,3000
sma,2.76,2.89,2.76,2.89,2850
smb,3.99,3.99,3.99,3.99,100
smc,3.39,3.39,3.31,3.35,7000
sme,1.6,1.6,1.6,1.6,400
sng,6.34,6.47,6.0,6.47,9000
spm,36.82,36.82,36.82,36.82,10
srb,3.6,3.7,3.4,3.5,47600
src,2.5,2.5,2.28,2.35,11010
srf,2.18,2.18,2.18,2.18,6010
ssc,19.59,20.25,19.52,20.25,26000
ssi,7.72,7.72,7.5,7.72,742230
ssm,2.45,2.5,2.35,2.5,43500
sss,4.4,4.4,4.3,4.3,3400
st8,2.05,2.05,2.0,2.0,1010
stb,10.09,10.35,9.95,10.22,2226200
stc,3.02,3.02,2.97,2.97,1800
stp,3.53,3.75,3.53,3.62,81300
svc,12.24,12.3,11.68,11.68,3900
svi,7.27,7.27,7.27,7.28,100
svn,30.2,30.2,30.1,30.1,22200
svs,2.1,2.1,2.1,2.1,11500
svt,5.95,5.95,5.95,5.95,50
szl,6.06,6.11,6.06,6.06,19010
tac,8.37,8.37,8.37,8.37,3010
tas,2.4,2.4,2.4,2.4,18300
tbc,4.98,5.03,4.98,4.98,14940
tbx,11.13,11.4,11.13,11.4,800
tc6,1.85,1.85,1.78,1.82,33400
tcl,8.95,8.95,8.95,8.95,1020
tcm,4.58,4.84,4.58,4.58,153310
tcr,3.44,3.51,3.37,3.51,8120
tdc,2.9,2.93,2.83,2.94,252800
tdh,4.89,4.93,4.68,4.93,101240
tdn,2.06,2.06,1.9,1.9,34400
th1,17.5,17.76,17.33,17.5,13200
thb,4.65,4.65,4.51,4.65,600
thg,2.41,2.47,2.41,2.46,16070
tht,1.52,1.54,1.51,1.52,28400
tie,3.95,4.18,3.95,4.18,41530
tig,1.96,2.08,1.96,2.02,31200
tix,9.34,9.5,9.34,9.5,52020
tjc,1.87,1.87,1.87,1.87,10800
tkc,2.44,2.44,2.44,2.44,100
tlc,2.1,2.2,2.1,2.2,27000
tlg,2.81,3.03,2.81,3.03,2010
tlh,2.58,2.58,2.48,2.53,65320
tlt,5.01,5.01,5.01,5.01,1000
tmc,4.64,4.64,4.64,4.64,100
tmp,3.92,3.92,3.92,3.92,5200
tms,11.51,12.0,11.51,12.0,25440
tmt,3.79,3.91,3.79,3.91,4170
tmx,4.6,4.6,4.6,4.6,100
tna,3.02,3.03,3.02,3.03,960
tnc,5.94,6.09,5.94,6.09,12920
tng,1.54,1.64,1.52,1.6,208600
tnt,2.99,2.99,2.99,2.98,70
tpc,3.59,3.59,3.5,3.5,7910
tpp,1.78,1.78,1.78,1.79,6000
tra,8.77,8.77,8.77,8.77,10
trc,16.43,16.53,16.38,16.54,5170
tri,1.9,1.9,1.9,1.9,10
ts4,5.34,5.47,5.28,5.47,51060
tsc,3.69,3.81,3.63,3.78,19700
ttc,1.66,1.72,1.66,1.72,13800
ttf,4.2,4.28,4.2,4.28,5330
ttp,20.29,21.04,20.29,21.04,20380
tv2,0.9,0.9,0.9,0.9,5100
tv4,2.25,2.25,2.21,2.21,9700
txm,2.15,2.15,2.15,2.15,1000
tya,1.67,1.67,1.57,1.57,1900
udc,3.73,3.83,3.63,3.83,80330
uic,3.46,3.46,3.46,3.46,7930
uni,3.45,3.45,3.29,3.37,37600
v11,2.2,2.3,2.2,2.3,6800
v12,1.81,1.81,1.81,1.81,1500
v15,2.93,3.1,2.93,3.01,10200
vc1,2.35,2.35,2.25,2.3,10000
vc2,5.51,5.51,4.95,5.23,2300
vc3,4.86,4.86,4.24,4.24,400
vc6,3.16,3.16,3.11,3.11,1100
vc7,2.83,2.88,2.73,2.88,4000
vc9,2.59,2.63,2.59,2.63,2700
vcb,10.59,10.85,10.54,10.8,418480
vcc,1.89,1.89,1.89,1.89,700
vcf,60.2,60.87,60.2,60.87,10920
vcg,6.86,7.25,6.63,7.09,1516200
vcr,4.39,4.39,4.15,4.22,48200
vcs,1.77,1.77,1.75,1.77,12100
vdl,4.22,4.22,4.22,4.22,400
ve1,2.6,2.6,2.5,2.5,1300
ve3,1.66,1.66,1.66,1.65,100
ve9,2.62,2.7,2.62,2.66,62900
vfc,5.6,5.68,5.44,5.52,20550
vgp,6.28,6.33,6.28,6.33,2100
vgs,2.69,2.82,2.62,2.69,209300
vhc,12.38,12.38,12.38,12.38,100
vhg,3.01,3.07,3.01,3.0,36690
vic,20.64,21.26,20.64,21.05,74780
vid,3.31,3.31,3.07,3.31,13500
vig,2.3,2.3,2.3,2.3,13400
vip,1.92,1.92,1.83,1.92,64870
vis,9.3,9.38,9.06,9.14,203350
vkc,1.66,1.66,1.61,1.66,156200
vla,3.66,3.66,3.66,3.66,100
vmc,2.83,3.2,2.8,3.2,5400
vmd,9.77,9.77,9.64,9.64,117270
vnc,5.35,5.39,5.22,5.3,12900
vnd,4.3,4.46,4.13,4.29,2173900
vne,2.0,2.0,2.0,2.0,39830
vnf,11.29,11.98,11.29,11.79,63100
vng,9.83,9.83,9.83,9.82,20
vnl,5.29,5.29,5.29,5.29,600
vnm,21.65,22.27,21.65,22.03,24780
vnr,4.36,4.36,4.36,4.36,9900
vns,5.64,5.64,5.45,5.44,510
vos,3.8,3.8,3.6,3.8,116660
vph,1.16,1.25,1.16,1.24,8850
vpk,2.24,2.24,2.24,2.24,50
vpl,80.5,80.5,80.0,80.5,5580
vsc,7.48,7.65,7.48,7.62,2750
vsh,5.43,5.5,5.36,5.43,388980
vsi,2.56,2.56,2.56,2.55,750
vsp,5.6,5.8,5.5,5.7,324700
vst,4.1,4.1,4.0,4.0,17010
vta,1.2,1.2,1.2,1.2,1200
vtb,2.85,2.85,2.59,2.81,3480
vto,2.22,2.22,2.17,2.16,58060
vtv,1.47,1.47,1.47,1.47,17100
wcs,13.65,15.28,13.65,13.65,4600
wss,3.9,4.0,3.9,3.9,241700
xmc,8.3,8.3,8.3,8.3,100
