ticker,open,high,low,close,volume
pgd,9.36,9.56,9.36,9.46,233840
pgi,5.08,5.08,5.08,5.08,4500
pgs,7.37,7.5,7.28,7.45,520500
pgt,3.2,3.3,3.2,3.3,38800
phc,1.83,2.03,1.83,2.02,17200
phh,3.53,3.62,3.44,3.62,102400
phr,10.2,10.35,10.2,10.35,6550
phs,2.8,3.0,2.8,3.0,5200
pht,5.3,5.6,5.2,5.6,49940
pit,4.92,5.09,4.92,5.08,10660
pjt,3.13,3.17,3.13,3.17,3920
plc,6.84,6.84,6.59,6.81,62700
pmc,14.9,15.37,14.85,15.37,8000
pnc,3.45,3.54,3.45,3.52,4290
pnj,10.31,10.31,10.02,10.25,19090
pom,9.62,9.62,9.62,9.62,900
pot,6.2,6.5,5.98,6.43,42500
ppc,5.6,5.85,5.55,5.7,115660
ppg,4.5,4.5,4.5,4.5,2000
ppi,3.64,3.64,3.55,3.64,10500
ppp,5.21,5.21,5.21,5.21,2700
pps,5.63,5.99,5.63,5.99,355000
psc,4.16,4.16,4.16,4.16,100
psi,3.8,4.0,3.8,3.9,34300
ptb,2.96,3.06,2.96,3.06,2010
ptc,3.89,4.0,3.66,4.0,202490
pti,5.93,6.11,5.8,6.12,7100
ptl,2.8,2.9,2.7,2.9,375450
pts,4.43,4.43,4.43,4.43,200
pv2,3.9,4.0,3.9,4.0,444100
pvc,9.46,9.69,9.38,9.61,489400
pvd,20.17,20.73,20.17,20.67,95990
pve,4.86,5.18,4.86,5.11,316800
pvf,7.67,7.96,7.57,7.76,731670
pvg,5.9,6.05,5.9,5.98,264400
pvi,10.36,10.78,10.3,10.5,8900
pvl,3.3,3.4,3.2,3.4,770800
pvr,5.6,6.0,5.6,6.0,21700
pvs,9.04,9.1,8.77,8.97,418800
pvt,2.69,2.76,2.69,2.75,364630
pvv,2.9,3.1,2.9,3.1,166900
pvx,5.0,5.2,4.8,5.1,7928200
pxa,2.57,2.67,2.57,2.67,142500
pxi,3.47,3.65,3.47,3.65,44880
pxs,4.33,4.45,4.27,4.39,80790
qcg,5.95,6.04,5.95,6.04,49860
qhd,2.48,2.48,2.48,2.48,2000
qnc,4.6,4.6,4.6,4.6,1900
ral,17.48,17.55,17.27,17.48,12010
rcl,8.58,8.83,8.58,8.83,1100
rdp,4.05,4.05,3.95,3.95,1200
ree,9.54,10.08,9.54,10.02,1366970
ric,5.7,5.7,5.4,5.7,1970
s55,5.36,5.36,5.36,5.36,7000
s74,4.84,5.23,4.84,5.23,4700
s91,3.49,3.49,3.49,3.49,2100
s96,3.4,3.8,3.4,3.8,242200
s99,3.57,3.65,3.49,3.65,49800
sam,3.24,3.38,3.19,3.39,2859720
sav,3.84,3.95,3.84,3.95,24860
sba,2.57,2.62,2.51,2.62,1260
sbc,12.4,12.4,12.0,12.3,1790
sbs,1.2,1.2,1.2,1.2,166810
sbt,8.47,8.59,8.41,8.59,257230
sc5,9.56,9.56,9.08,9.49,7340
scd,7.45,7.45,7.23,7.23,230
scj,2.38,2.42,2.38,2.42,1000
scl,2.75,2.81,2.68,2.82,1300
scr,4.08,4.36,4.01,4.36,5815400
sd2,3.26,3.38,3.26,3.26,35800
sd4,2.02,2.19,2.02,2.08,3500
sd5,2.63,2.66,2.45,2.63,12300
sd6,3.34,3.63,3.34,3.63,44100
sd7,5.3,5.4,5.2,5.4,16300
sd9,3.68,3.84,3.68,3.84,61400
sda,2.96,3.02,2.96,3.02,4300
sdd,2.9,3.1,2.9,3.1,140700
sdg,12.98,12.98,11.48,11.49,800
sdp,2.96,2.96,2.96,2.97,19500
sdt,5.29,5.34,5.29,5.34,23600
sdu,4.3,4.3,4.3,4.3,900
seb,6.01,6.26,5.68,6.25,10600
sec,14.55,14.55,14.55,14.55,10
sed,5.21,5.38,5.21,5.39,18900
sel,5.51,5.51,5.05,5.42,2700
sfc,10.13,10.64,10.13,10.64,29800
sfi,9.42,9.42,9.42,9.42,500
sgc,9.38,9.43,9.38,9.44,400
sgd,4.34,4.58,4.34,4.58,1100
shb,3.97,4.11,3.97,4.04,6758400
shi,2.74,2.89,2.74,2.89,36920
shn,1.0,1.09,1.0,1.09,189300
shp,4.0,4.21,4.0,4.21,2700
shs,3.24,3.52,3.24,3.52,3958700
sic,1.53,1.53,1.53,1.53,300
sii,11.96,12.05,11.78,12.05,286460
sjc,4.7,4.94,4.7,4.94,500
sjd,4.95,5.05,4.95,5.05,60080
sje,3.94,4.15,3.94,4.14,1500
sjm,2.1,2.2,2.1,2.2,1100
sjs,16.44,17.08,16.44,16.6,207720
sks,2.21,2.36,2.21,2.36,5400
sma,2.66,2.66,2.66,2.66,274000
smc,6.12,6.17,6.02,6.17,2170
smt,2.47,2.47,2.47,2.47,700
sng,10.88,10.88,10.72,10.88,21900
spi,13.2,13.4,12.1,13.2,56800
spm,26.54,26.54,26.54,26.54,10
spp,2.94,3.29,2.94,3.29,15200
srb,2.3,2.4,2.3,2.4,13800
src,5.08,5.23,5.08,5.15,67090
srf,3.2,3.2,3.2,3.2,70
ssc,25.52,25.52,25.52,25.52,10
ssi,9.65,9.96,9.59,9.9,1796520
ssm,3.11,3.16,3.11,3.16,1600
st8,3.2,3.2,3.15,3.15,70
stb,12.58,12.78,12.44,12.78,251860
stc,5.07,5.13,5.01,5.13,16300
stg,2.74,2.74,2.74,2.73,50
stp,4.25,4.4,4.25,4.4,35500
svc,8.71,9.38,8.56,9.38,105050
svi,11.14,11.28,11.14,11.23,6280
svt,12.27,12.27,12.27,12.27,10
szl,6.73,6.73,6.73,6.73,1000
tac,18.4,19.04,18.17,19.04,5460
tag,14.4,14.5,14.4,14.5,300
tbc,6.39,6.39,6.34,6.34,8290
tbx,8.74,8.74,8.74,8.74,100
tc6,2.9,2.92,2.9,2.93,9400
tcl,10.47,10.68,10.47,10.68,9450
tcm,3.92,3.92,3.86,3.85,10990
tcr,3.69,3.78,3.69,3.78,5030
tcs,4.31,4.42,4.31,4.31,6200
tct,14.54,14.96,14.54,14.96,200
tdc,3.64,3.73,3.54,3.73,363710
tdh,4.39,4.64,4.39,4.64,309290
tdn,3.01,3.33,3.01,3.33,2800
tdw,10.81,10.81,10.81,10.82,10
th1,23.69,24.42,23.6,24.42,11200
thb,6.89,6.89,6.68,6.84,2200
thg,2.25,2.34,2.25,2.31,50
tht,2.88,2.91,2.82,2.91,27500
tie,6.89,7.22,6.89,7.22,12230
tig,2.48,2.48,2.28,2.48,2700
tix,11.97,11.97,11.97,11.97,4530
tjc,1.52,1.52,1.52,1.52,2600
tkc,2.6,2.6,2.6,2.6,4800
tlc,1.8,1.9,1.8,1.9,18800
tlg,5.39,5.39,5.36,5.36,6770
tlh,2.7,2.81,2.7,2.81,334900
tlt,1.35,1.35,1.35,1.35,3000
tmp,6.47,6.47,6.47,6.47,20
tms,13.05,13.05,13.05,13.05,10
tna,2.33,2.46,2.33,2.36,19500
tnc,8.96,9.13,8.96,9.07,37750
tng,1.7,1.73,1.7,1.72,16500
tnt,1.38,1.44,1.32,1.38,71320
tpc,5.54,5.78,5.54,5.79,38600
tph,3.52,3.52,3.52,3.52,100
tpp,4.22,4.3,4.04,4.22,85500
tra,21.69,21.95,21.69,21.82,22380
trc,24.89,24.89,24.83,24.83,1030
ts4,5.55,5.68,5.48,5.68,41350
tsc,1.86,1.89,1.86,1.86,11800
tst,3.92,3.92,3.83,3.82,9400
ttc,3.08,3.2,3.02,3.2,37500
ttf,5.24,5.33,5.14,5.23,241510
ttp,34.07,34.78,34.07,34.78,233010
tv1,4.76,4.76,4.69,4.69,70
tv2,1.39,1.39,1.39,1.39,1200
tvd,2.94,2.94,2.73,2.87,7600
txm,2.34,2.34,2.34,2.35,7200
tya,1.84,1.89,1.84,1.89,5650
udc,3.53,3.63,3.53,3.53,95970
uic,4.72,4.77,4.72,4.77,2730
uni,6.85,7.04,6.76,6.95,86500
v12,2.64,2.89,2.59,2.89,42600
v15,2.8,2.9,2.8,2.9,106500
vc1,4.76,4.85,4.76,4.85,5000
vc2,4.37,4.37,4.37,4.37,1000
vc7,2.21,2.21,2.16,2.16,200
vc9,2.74,2.79,2.74,2.79,4100
vcb,14.42,14.76,14.42,14.76,117050
vcc,3.46,3.46,3.46,3.45,600
vcf,115.27,116.81,115.27,116.81,2340
vcg,5.87,6.25,5.79,6.25,1531400
vch,1.4,1.4,1.4,1.4,100
vcm,3.63,3.63,3.63,3.63,100
vcr,2.6,2.7,2.5,2.7,30400
vcs,1.98,1.98,1.92,1.98,7600
vdl,7.31,7.62,7.31,7.63,4300
vds,2.87,3.11,2.87,3.11,3300
ve1,2.4,2.4,2.4,2.4,1700
ve9,1.82,1.82,1.82,1.82,17300
vfc,7.14,7.14,6.74,6.73,70
vgp,7.61,8.11,7.48,8.12,12100
vgs,2.95,3.15,2.95,3.15,709200
vhc,10.75,10.75,10.37,10.37,1250
vhg,2.22,2.29,2.15,2.29,795680
vic,17.34,17.57,17.22,17.57,129370
vid,2.1,2.18,2.02,2.02,28810
vig,2.0,2.0,2.0,2.0,110300
vip,2.89,2.94,2.84,2.94,276720
vis,6.43,6.69,6.34,6.68,635800
vix,3.48,3.48,3.27,3.27,10300
vkc,3.22,3.34,3.16,3.28,179300
vla,5.08,5.08,5.03,5.02,74400
vmd,8.72,8.72,8.54,8.54,950
vnc,6.95,6.95,6.95,6.95,3100
vnd,4.94,5.16,4.94,5.11,3849100
vne,4.08,4.22,4.01,4.22,1516260
vnf,11.08,11.27,11.08,11.27,300
vng,4.72,4.72,4.72,4.73,10
vnm,33.19,34.56,33.19,34.36,212250
vnr,7.0,7.25,7.0,7.25,15200
vns,7.17,7.48,7.17,7.32,1290
vos,2.2,2.3,2.1,2.3,64600
vph,1.21,1.27,1.21,1.22,85410
vpk,10.18,10.49,10.06,10.18,154930
vrc,3.78,4.01,3.78,4.01,11490
vsc,10.61,10.64,10.61,10.64,5440
vsh,7.14,7.14,7.0,7.14,294550
vsi,3.96,4.24,3.9,3.91,160
vsp,1.3,1.4,1.3,1.4,9100
vst,2.3,2.3,2.2,2.2,12000
vta,1.4,1.4,1.4,1.4,2000
vtb,3.77,4.09,3.77,4.09,1710
vto,2.48,2.6,2.48,2.59,63530
vtv,2.34,2.34,2.34,2.33,3600
vxb,3.64,3.69,3.64,3.69,7000
wcs,31.48,32.6,31.48,32.6,1900
wss,4.2,4.4,4.2,4.4,127600
xmc,6.3,6.3,6.3,6.3,300
