ticker,open,high,low,close,volume
kls,0.66,0.66,0.63,0.65,863100
kmr,1.86,1.86,1.78,1.86,113190
ksa,8.55,8.82,8.55,8.64,289520
ksb,4.72,4.72,4.68,4.68,450
ksd,1.2,1.3,1.2,1.3,21700
ksh,5.7,5.7,5.6,5.6,1100
kss,4.96,5.04,4.8,4.8,212250
kst,2.21,2.21,2.21,2.21,100
kts,11.33,11.33,11.33,11.34,4200
l18,3.63,3.63,3.63,3.63,6100
l35,2.64,2.64,2.64,2.64,400
l43,4.54,4.54,4.54,4.53,100
l62,1.82,1.82,1.82,1.83,900
laf,4.5,4.8,4.5,4.8,24550
las,10.98,10.98,10.78,10.86,63200
lbe,5.06,5.32,5.06,5.32,4500
lbm,6.59,6.59,6.4,6.59,28240
lcd,4.16,4.16,4.16,4.16,500
lcg,4.52,4.6,4.44,4.44,349080
lcm,10.52,10.69,10.43,10.43,319520
lcs,6.33,6.33,6.25,6.24,800
ldp,10.98,10.98,10.98,10.97,100
lgc,6.01,6.01,6.01,6.01,1000
lgl,1.88,1.94,1.82,1.94,1920
lhc,14.39,14.39,13.4,14.12,2900
lhg,6.68,7.08,6.68,7.08,70
lix,12.06,12.37,11.84,12.06,45390
lm7,3.4,3.4,3.4,3.4,600
lm8,8.18,8.3,8.06,8.24,120
lss,8.85,8.85,8.65,8.65,15620
ltc,4.3,4.3,4.3,4.3,200
lut,4.3,4.6,4.3,4.6,500
mac,2.1,2.28,2.1,2.28,3100
max,3.4,3.4,3.3,3.4,8600
mbb,6.55,6.6,6.5,6.5,367220
mcf,6.47,6.51,6.47,6.47,1200
mcg,3.7,3.8,3.6,3.6,110470
mcl,1.4,1.4,1.4,1.4,1000
mcp,8.2,8.2,8.07,8.08,2040
mdg,2.61,2.61,2.41,2.41,11320
mec,4.09,4.17,3.85,4.17,9300
mhc,1.19,1.19,1.19,1.19,80
mim,5.48,5.48,5.48,5.48,400
mnc,1.62,1.62,1.62,1.62,11000
mpc,11.63,11.63,10.82,10.83,87260
msn,69.97,70.6,69.97,69.97,66780
nag,1.51,1.51,1.44,1.43,2800
nav,4.64,4.64,4.64,4.64,20
nbb,8.25,8.84,8.25,8.25,21100
nbc,3.95,3.95,3.95,3.95,14100
ndn,1.98,1.98,1.9,1.9,107500
nhs,9.99,9.99,9.83,9.83,18090
nhw,8.14,8.14,8.14,8.14,1110
nkg,2.38,2.57,2.38,2.45,29150
nlg,10.69,10.69,10.57,10.69,30870
nnc,8.85,8.89,8.6,8.59,1020
nps,9.38,9.38,9.24,9.24,500
nsc,46.99,48.37,46.99,46.99,1300
nst,6.27,6.41,5.8,6.07,6400
ntl,8.45,8.58,8.38,8.44,156980
ntp,15.57,15.57,15.57,15.57,4200
nvb,6.1,6.5,6.1,6.1,800
nvc,0.8,0.8,0.8,0.8,10200
nvn,2.7,2.7,2.6,2.7,10630
nvt,4.6,4.6,4.6,4.6,104600
ogc,10.0,10.19,9.9,9.99,328240
one,3.59,3.59,3.59,3.59,600
opc,28.76,28.76,28.76,28.76,10
ors,2.4,2.4,2.2,2.4,34900
pac,6.13,6.17,6.1,6.1,4340
pan,12.3,12.45,12.3,12.46,31420
pcg,3.81,3.81,3.81,3.81,100
pct,2.63,2.71,2.46,2.71,700
pdc,3.1,3.2,3.1,3.2,3300
pdn,8.5,8.5,8.17,8.33,2640
pdr,5.09,5.43,5.09,5.09,4680
pet,8.19,8.24,8.14,8.19,230370
pgc,4.09,4.19,4.04,4.09,44820
pgd,10.11,10.11,9.55,9.56,3240
pgi,5.41,5.68,5.34,5.68,700
pgs,7.97,8.61,7.97,8.1,310100
pgt,2.8,3.0,2.8,3.0,2600
phh,3.62,3.62,3.62,3.62,400
phr,11.23,11.23,10.86,10.85,19150
pit,5.16,5.25,5.16,5.25,15480
pjc,5.07,5.07,4.22,4.22,1500
pjt,3.25,3.29,3.25,3.29,2140
plc,6.81,6.81,6.77,6.76,220200
pmc,25.38,25.38,22.07,22.44,1000
pnc,3.7,4.14,3.7,4.14,19780
pnj,7.83,7.95,7.77,7.77,4600
pom,10.0,10.0,9.62,10.0,15200
pot,6.15,6.15,6.15,6.15,500
ppc,10.14,10.29,10.09,10.19,445970
ppe,2.1,2.1,2.1,2.1,2600
ppi,4.27,4.36,4.18,4.36,73120
pps,4.1,4.1,4.1,4.1,30800
prc,5.67,5.67,5.67,5.67,500
psc,6.15,6.15,5.79,5.79,900
psi,3.5,3.6,3.5,3.6,10400
ptb,6.9,7.0,6.78,6.95,60130
ptc,3.17,3.17,2.94,2.94,46490
ptl,2.7,2.8,2.7,2.7,53750
pts,2.98,2.98,2.78,2.78,200
pv2,2.8,2.8,2.8,2.8,70000
pvc,10.36,10.36,10.15,10.21,298000
pvd,22.07,22.35,21.9,21.96,202570
pve,4.16,4.16,4.16,4.16,12900
pvf,8.4,8.5,8.2,8.2,116210
pvg,6.24,6.24,6.08,6.08,39300
pvi,10.5,10.64,10.5,10.64,3900
pvl,3.0,3.0,2.9,3.0,165300
pvr,3.4,3.4,3.3,3.3,700
pvs,9.04,9.04,8.91,8.97,163800
pvt,2.73,2.8,2.66,2.8,187450
pvv,2.4,2.5,2.4,2.5,7300
pvx,4.6,4.7,4.5,4.6,1044800
pxa,1.33,1.43,1.33,1.43,38000
pxi,2.69,2.78,2.69,2.78,28280
pxs,5.15,5.27,5.09,5.21,96340
pxt,2.9,3.1,2.9,3.0,6000
qcg,6.13,6.22,6.13,6.22,20020
qnc,4.49,4.49,4.49,4.49,100
qtc,9.73,9.88,9.34,9.65,21300
ral,25.38,25.59,25.09,25.24,4520
rcl,8.33,8.33,8.33,8.33,100
rdp,4.72,4.72,4.72,4.73,10
ree,12.45,12.51,12.38,12.45,167350
rhc,11.76,11.76,11.4,11.4,700
ric,6.3,6.3,5.7,5.7,1010
s91,5.79,5.79,5.49,5.57,5800
s96,2.5,2.6,2.4,2.5,47300
s99,3.17,3.33,3.09,3.33,1300
sam,3.29,3.34,3.24,3.24,310950
sav,4.63,4.69,4.63,4.69,34030
sba,3.99,3.99,3.93,3.93,8530
sbc,11.6,11.6,11.2,11.6,1120
sbt,8.76,8.88,8.7,8.71,154510
sc5,8.32,8.32,7.62,8.19,9680
scd,13.9,14.89,13.9,14.72,29640
scj,2.25,2.3,2.25,2.29,19000
scl,3.22,3.22,3.22,3.22,86000
scr,4.49,4.63,4.49,4.56,1818600
sd2,3.44,3.62,3.44,3.62,200
sd4,2.08,2.08,2.08,2.08,500
sd5,4.49,4.54,4.49,4.51,3500
sd6,5.07,5.13,5.07,5.13,9000
sd7,5.2,5.6,5.2,5.6,6700
sd9,3.94,3.94,3.89,3.94,21100
sdd,2.6,2.7,2.6,2.7,8200
sdg,9.99,9.99,9.99,9.99,100
sdj,1.4,1.4,1.4,1.4,3000
sdt,6.24,6.24,6.19,6.24,26300
sdu,4.3,4.5,4.3,4.5,5000
sdy,1.6,1.6,1.6,1.6,14500
seb,6.17,6.73,6.17,6.73,1100
sec,14.19,14.19,14.19,14.19,10
sed,6.82,6.82,6.82,6.82,5000
sel,6.43,6.61,6.43,6.52,6000
sfi,12.02,12.53,12.02,12.53,100
sgd,5.05,5.16,4.99,5.16,3800
sha,3.37,3.37,2.85,3.37,3200
shb,4.93,5.0,4.86,4.86,1833600
shi,2.17,2.17,2.17,2.17,400
shn,0.91,1.0,0.91,1.0,52600
shp,5.02,5.02,5.02,5.02,3000
shs,4.36,4.36,4.29,4.29,428000
sii,13.9,13.9,13.6,13.6,54970
sjc,4.82,4.82,4.82,4.82,100
sjd,6.08,6.16,6.08,6.16,1330
sje,4.66,5.34,4.66,5.34,2400
sjm,2.0,2.0,2.0,2.0,100
sjs,11.55,11.55,11.55,11.55,42500
sks,2.32,2.32,2.32,2.32,6200
sls,8.8,8.8,8.8,8.8,2000
sma,2.45,2.45,2.45,2.45,27000
smb,5.27,5.44,5.27,5.45,8400
smc,7.35,7.35,7.15,7.25,13270
smt,4.19,4.54,4.19,4.54,4500
sng,11.04,11.04,10.89,10.96,3300
spi,10.9,10.9,10.2,10.7,48900
spm,22.55,22.55,22.55,22.55,20
sra,0.68,0.75,0.68,0.75,1000
srb,2.0,2.0,1.9,1.9,21400
src,6.47,6.55,6.4,6.55,99550
srf,4.31,4.31,4.18,4.18,110
ssc,29.8,29.8,27.23,29.49,170
ssi,10.07,10.13,10.01,10.01,259320
ssm,3.73,3.73,3.67,3.67,6200
st8,3.71,3.71,3.71,3.7,10
stb,14.33,14.53,14.33,14.53,156810
stp,4.3,4.3,4.2,4.3,1500
svc,8.47,8.54,8.4,8.55,11310
svi,18.02,18.02,18.02,18.01,10
szl,7.29,7.29,7.29,7.29,69190
tac,16.24,16.89,16.24,16.89,90
tag,16.24,16.24,16.24,16.24,100
tc6,2.9,2.9,2.9,2.9,3500
tcl,13.66,13.66,13.66,13.66,5320
tcm,4.88,5.0,4.81,4.94,22120
tco,4.46,4.46,4.46,4.47,970
tcr,2.83,3.09,2.83,3.09,5410
tcs,4.42,4.42,4.42,4.42,400
tct,29.75,29.75,29.23,29.22,1500
tdc,3.75,3.75,3.67,3.71,41400
tdh,4.59,4.59,4.51,4.55,21400
tdw,9.29,9.29,9.02,9.09,40
thb,7.65,7.65,7.65,7.65,200
thg,2.89,2.96,2.89,2.97,13650
tht,3.11,3.14,3.11,3.11,48600
tie,8.12,8.56,8.12,8.56,1990
tig,2.44,2.44,2.14,2.2,14400
tix,10.35,10.35,10.35,10.35,6000
tkc,2.41,2.41,2.41,2.41,800
tku,3.76,3.76,3.76,3.77,200
tlc,1.3,1.3,1.3,1.3,32000
tlg,7.18,7.26,7.13,7.26,1160
tlh,3.15,3.15,3.09,3.15,113190
tmc,5.48,5.7,5.48,5.7,1100
tmp,6.96,6.96,6.96,6.96,5000
tms,13.26,13.26,13.21,13.21,3820
tmt,3.79,3.79,3.79,3.79,100
tna,3.44,3.53,3.44,3.52,2110
tnc,9.94,10.0,9.83,9.82,103630
tng,2.16,2.16,2.16,2.16,200
tnt,0.97,1.03,0.97,0.98,71930
tph,4.96,5.09,4.96,5.02,26300
tpp,4.16,4.37,4.16,4.3,126100
tra,32.93,33.97,32.67,33.97,660
trc,28.96,29.32,28.96,29.26,28230
ts4,6.07,6.2,6.07,6.2,4550
tsc,1.56,1.59,1.56,1.59,30
tst,2.87,2.87,2.87,2.87,700
ttc,4.44,4.44,4.44,4.43,100
ttf,4.91,5.01,4.81,4.81,112480
tv1,6.19,6.19,5.73,5.73,11280
tv4,4.8,4.8,4.8,4.8,500
tvd,3.77,3.77,3.77,3.78,1700
txm,2.47,2.47,2.47,2.47,200
tya,2.49,2.49,2.27,2.38,1020
udc,3.53,3.73,3.53,3.73,21650
uic,6.54,6.59,6.44,6.59,31540
uni,5.19,5.19,5.1,5.09,17500
v11,0.9,0.9,0.9,0.9,900
v12,4.03,4.03,3.85,3.84,13500
v15,2.0,2.0,2.0,2.0,1000
vbc,5.33,5.89,5.33,5.89,200
vc1,4.25,4.25,4.25,4.25,500
vc7,2.42,2.42,2.42,2.42,100
vc9,3.9,3.9,3.9,3.9,6400
vcb,15.77,15.77,15.6,15.59,37320
vcc,4.34,4.34,4.34,4.34,200
vcf,158.93,163.68,156.89,163.68,710
vcg,7.17,7.4,7.09,7.32,261400
vcm,4.57,4.57,4.57,4.57,100
vcr,1.7,1.9,1.7,1.9,4100
vdl,10.17,10.17,9.78,10.09,400
ve1,1.5,1.6,1.5,1.5,12200
ve9,2.33,2.33,2.33,2.33,100
vgp,8.47,8.47,8.47,8.47,800
vgs,3.15,3.15,3.15,3.15,63900
vhg,2.02,2.02,2.02,2.03,91970
vic,18.94,19.87,18.94,19.71,157650
vig,2.4,2.4,2.2,2.3,70900
vip,3.47,3.47,3.37,3.42,218240
vis,8.83,8.91,8.65,8.74,204960
vkc,2.87,2.87,2.81,2.87,100000
vla,6.05,6.05,6.05,6.05,4000
vmd,7.14,7.41,7.08,7.41,2240
vnc,8.31,8.31,8.31,8.31,3000
vnd,4.67,4.72,4.62,4.67,257800
vne,3.59,3.66,3.59,3.66,119350
vnf,8.75,8.75,8.75,8.75,100
vnl,7.34,7.34,7.34,7.34,400
vnm,47.25,47.25,46.48,46.86,177790
vns,10.59,10.9,10.59,10.75,450
vos,3.4,3.4,3.2,3.3,67960
vph,1.16,1.19,1.16,1.19,10990
vpk,13.83,14.14,13.83,14.02,32920
vrc,3.79,3.94,3.79,3.79,150
vsc,13.37,13.37,13.37,13.37,5770
vsh,8.62,8.76,8.62,8.62,243900
vsi,3.85,4.13,3.85,4.13,11010
vsp,1.1,1.1,1.1,1.1,100
vst,2.6,2.6,2.5,2.5,5120
vta,3.0,3.0,3.0,3.0,100
vtb,4.69,4.92,4.69,4.92,8980
vtc,1.83,1.83,1.83,1.83,2900
vto,2.6,2.6,2.48,2.54,51510
vtv,2.18,2.18,2.18,2.18,3600
wcs,34.34,35.0,34.34,35.0,400
wss,3.7,3.7,3.7,3.7,19800
xmc,6.4,6.5,6.4,6.5,5700
