ticker,open,high,low,close,volume
cnt,8.6,8.6,8.6,8.6,1000
com,14.2,14.9,14.2,14.9,560
cpc,5.62,5.62,5.62,5.62,1100
csc,1.84,1.94,1.84,1.92,1900
csg,6.56,6.66,6.47,6.66,1620
csm,3.43,3.52,3.3,3.43,258460
cta,3.9,3.9,3.9,3.9,1000
ctc,4.19,4.19,4.12,4.11,7000
ctd,15.71,15.71,15.71,15.71,19690
ctg,12.86,12.86,12.64,12.64,219740
cti,9.12,9.12,9.06,9.12,103520
ctm,3.8,3.8,3.8,3.8,1100
ctn,3.84,3.94,3.84,3.94,8500
cts,3.12,3.12,2.96,3.12,104800
cvt,1.28,1.28,1.28,1.28,900
d11,8.64,8.64,8.23,8.23,1100
d2d,4.22,4.22,4.03,4.19,6050
dae,3.18,3.18,3.18,3.18,1000
dag,2.33,2.37,2.29,2.37,7200
dbc,8.0,8.16,7.94,8.1,215400
dbt,3.51,3.51,3.51,3.51,900
dc4,2.85,2.85,2.68,2.68,1800
dcs,4.6,4.6,4.3,4.5,490700
dct,4.1,4.3,4.1,4.2,42420
ddm,2.6,2.8,2.6,2.8,130
dha,5.78,5.9,5.78,5.84,26930
dhc,3.2,3.2,3.2,3.21,10
dhg,24.2,24.2,23.81,23.81,18900
dht,6.81,6.81,6.81,6.81,1200
dic,4.07,4.13,4.01,4.07,59320
did,4.18,4.26,4.09,4.26,14000
dig,6.03,6.03,5.84,5.89,130860
dih,4.04,4.04,4.04,4.05,300
dl1,3.51,3.51,3.51,3.52,400
dlg,16.85,17.97,16.85,16.86,27520
dmc,9.72,10.13,9.72,10.09,31290
dnc,1.68,1.68,1.68,1.67,200
dnm,5.17,5.17,5.17,5.17,100
dnp,1.84,1.93,1.84,1.89,30800
dpm,12.84,12.84,12.53,12.58,374160
dqc,5.24,5.41,5.2,5.24,79280
drc,5.54,5.83,5.54,5.75,285300
drh,2.58,2.74,2.58,2.58,16340
dsn,8.52,8.52,8.52,8.52,100
dst,1.6,1.8,1.6,1.75,2300
dta,4.1,4.5,4.1,4.4,1046010
dtl,13.14,13.14,13.14,13.14,12000
dtt,5.72,5.72,5.64,5.65,3000
dvp,10.23,10.26,10.21,10.26,12520
dxg,2.2,2.23,2.2,2.21,67610
dxp,5.16,5.23,5.16,5.23,300
dxv,3.3,3.3,3.3,3.3,20
dzm,8.36,8.36,7.77,8.14,73800
ebs,2.57,2.57,2.57,2.57,3500
eci,3.44,3.67,3.39,3.39,9200
efi,4.06,4.06,3.98,4.06,16000
eib,13.39,13.39,13.13,13.3,1926270
eid,3.48,3.53,3.48,3.53,29300
elc,13.32,13.32,13.03,13.03,1500
eve,9.21,9.47,9.21,9.47,6800
fbt,5.4,5.4,5.4,5.4,1500
fdc,16.2,16.2,16.2,16.2,10
flc,20.4,20.4,19.14,19.25,124000
fmc,2.14,2.14,2.08,2.1,19660
fpt,11.94,11.94,11.82,11.82,149520
gbs,15.7,15.8,15.3,15.3,113400
gdt,5.23,5.23,5.2,5.21,150
gfc,9.5,9.7,8.5,9.3,600
ggg,2.4,2.5,2.4,2.4,7300
gil,9.46,9.46,9.46,9.46,11100
glt,4.76,4.76,4.72,4.72,6000
gmc,5.17,5.17,5.14,5.17,2020
gmd,7.61,7.74,7.49,7.53,42030
gtt,5.7,6.1,5.7,6.1,128590
hag,16.22,16.7,16.01,16.22,545130
hai,6.29,6.29,6.29,6.29,4060
hap,1.4,1.44,1.4,1.4,121660
has,3.79,3.79,3.71,3.7,24380
hax,1.75,1.75,1.64,1.64,6120
hbb,4.8,4.8,4.5,4.5,4133200
hbc,2.29,2.29,2.29,2.29,4630
hbe,2.09,2.09,2.09,2.1,1000
hbs,13.9,13.9,13.8,13.9,434800
hcc,2.06,2.06,1.99,1.99,12200
hcm,3.67,3.67,3.57,3.6,110700
hct,4.77,4.77,4.35,4.36,600
hda,3.2,3.66,3.2,3.65,7200
hdc,5.24,5.24,5.15,5.15,1600
hdg,3.69,3.69,3.51,3.54,38600
hdo,8.1,8.5,8.0,8.3,222600
hev,3.49,3.49,3.49,3.49,500
hhg,2.48,2.48,2.22,2.22,4300
hhl,2.0,2.0,1.9,1.9,5000
hhs,4.32,4.32,4.07,4.32,57520
hjs,2.33,2.38,2.33,2.38,32900
hla,4.0,4.0,3.8,3.8,102710
hlg,7.87,8.05,7.87,8.05,2940
hmc,3.76,3.76,3.76,3.76,1170
hmh,4.01,4.01,4.01,4.01,10000
hnm,6.8,6.8,6.31,6.79,40200
hom,2.71,2.71,2.59,2.65,57500
hpg,2.4,2.4,2.3,2.33,251370
hpr,12.74,12.74,12.74,12.74,500
hqc,2.27,2.32,2.22,2.32,280870
hrc,18.48,18.57,18.48,18.47,42780
hsg,1.56,1.58,1.53,1.54,189510
hst,1.32,1.32,1.32,1.32,100
ht1,2.12,2.12,2.05,2.05,147440
hti,3.28,3.33,3.19,3.24,3640
htp,2.19,2.19,2.19,2.19,5300
htv,3.27,3.27,3.14,3.23,18010
hu1,4.13,4.13,3.95,3.95,590
hu3,3.51,3.65,3.48,3.65,6360
hut,3.37,3.42,3.17,3.22,578800
hvg,6.14,6.14,6.04,6.07,26090
hvx,2.59,2.59,2.59,2.59,600
icf,4.4,4.4,4.4,4.4,1750
icg,7.03,7.03,6.64,6.8,225400
idi,3.0,3.0,2.93,3.0,466180
idj,3.1,3.1,2.9,2.9,322200
ijc,5.89,5.89,5.65,5.71,1135720
imp,13.5,13.5,12.83,12.83,63760
inc,2.54,2.54,2.54,2.54,200
ita,5.66,5.66,5.45,5.59,1453230
itc,6.31,6.31,6.05,6.14,314060
itd,3.42,3.42,3.42,3.42,2500
ivs,3.58,3.9,3.42,3.42,77400
jvc,11.38,11.38,11.19,11.37,609240
kbc,11.89,12.36,11.89,12.26,163360
kdc,9.6,9.6,9.45,9.57,89100
kdh,7.26,7.26,6.89,6.93,100410
kha,3.93,3.93,3.84,3.93,3360
khb,4.64,4.73,4.55,4.64,119900
khp,3.69,3.69,3.64,3.63,22300
kkc,3.55,3.59,3.55,3.59,3400
kls,0.72,0.72,0.7,0.73,3229500
kmr,2.26,2.26,2.26,2.26,13510
kmt,3.68,3.68,3.68,3.68,200
ksa,4.76,4.76,4.76,4.75,34750
ksb,4.79,4.79,4.65,4.79,1080
ksd,3.0,3.0,2.7,2.7,639800
ksh,6.0,6.2,5.9,6.1,62610
kss,5.44,5.44,5.2,5.28,826280
kst,2.21,2.51,2.21,2.52,200
kts,14.96,15.1,14.96,15.1,300
ktt,2.4,2.4,2.3,2.3,9100
l10,3.55,3.55,3.35,3.55,1200
l14,0.88,0.88,0.88,0.88,500
l18,3.86,3.86,3.54,3.56,38700
l35,2.17,2.17,2.12,2.12,3500
l43,6.12,6.12,6.12,6.12,1000
l61,4.01,4.01,3.89,3.9,4000
laf,16.7,16.7,16.5,16.5,5150
lbm,3.78,3.78,3.72,3.77,16570
lcg,7.03,7.03,6.8,6.8,361420
lcm,18.39,18.71,17.61,18.71,334880
lcs,7.53,7.6,7.23,7.31,90000
lgl,3.88,3.88,3.88,3.88,1010
lhg,9.29,9.29,9.29,9.29,10
lig,4.32,4.32,4.11,4.27,5300
lix,6.0,6.0,6.0,5.99,500
lm7,3.48,3.48,3.48,3.48,300
lm8,4.83,4.83,4.83,4.83,10
lo5,2.89,2.89,2.55,2.88,5000
lss,13.02,13.02,12.66,12.78,30940
ltc,3.93,4.01,3.78,3.77,3300
lut,6.2,6.5,6.0,6.2,7200
mac,1.87,1.99,1.87,1.93,6000
max,6.4,6.5,6.0,6.0,271100
mbb,5.72,5.72,5.49,5.59,1089850
mcg,5.3,5.3,5.2,5.3,60360
mcp,7.36,7.47,7.31,7.47,21520
mcv,2.6,2.7,2.6,2.7,40610
mdc,3.08,3.2,3.08,3.2,400
mdg,2.74,2.74,2.74,2.73,10
mec,4.09,4.25,3.93,3.93,3200
mhc,1.24,1.24,1.24,1.24,33400
mic,10.2,10.2,9.7,9.9,50800
mkv,4.44,4.44,4.44,4.44,200
mnc,2.05,2.05,2.05,2.05,100
mpc,6.28,6.43,6.28,6.28,64320
msn,66.79,68.06,66.15,66.79,48260
nag,2.49,2.49,2.42,2.49,14800
nav,4.28,4.28,4.28,4.29,10
nbc,2.32,2.37,2.32,2.37,6600
ndn,2.92,2.99,2.86,2.95,17400
ngc,2.56,2.56,2.56,2.56,100
nha,2.24,2.24,2.19,2.24,129200
nhc,6.47,6.47,6.47,6.47,100
nhs,11.13,11.13,10.94,11.09,5500
nis,4.43,4.43,4.43,4.42,300
nkg,4.03,4.33,4.03,4.34,42920
nlc,4.46,4.46,4.46,4.46,200
nnc,5.08,5.08,4.96,4.96,3000
nps,4.92,5.22,4.67,5.22,2200
nt2,2.77,2.77,2.77,2.77,100
ntl,9.04,9.04,8.71,8.71,176720
ntp,9.45,9.73,9.45,9.73,12500
nvb,8.0,8.0,8.0,8.0,1600
nvc,2.5,2.7,2.5,2.6,37800
nvn,6.24,6.24,6.15,6.15,6130
nvt,2.0,2.1,2.0,2.0,396740
och,8.16,8.22,8.16,8.22,11500
ogc,8.39,8.57,8.21,8.57,956370
one,2.67,2.67,2.67,2.67,18900
opc,12.73,13.13,12.54,13.13,24030
ors,1.7,1.8,1.6,1.6,171200
pac,5.95,6.07,5.95,5.95,1870
pcg,3.39,3.39,3.39,3.39,1000
pct,1.64,1.72,1.64,1.72,14000
pdc,3.6,3.6,3.5,3.5,3300
pdr,7.4,7.69,7.4,7.59,6010
pet,4.64,4.68,4.56,4.64,238720
pgc,1.46,1.49,1.46,1.49,12010
pgd,10.45,10.45,10.06,10.24,143770
pgi,3.91,3.96,3.91,3.91,9510
pgs,7.95,8.11,7.87,7.99,364900
pgt,2.8,2.8,2.62,2.71,24100
phc,2.16,2.29,2.16,2.29,6800
phh,3.44,3.44,3.35,3.35,16300
phr,8.98,8.98,8.98,8.98,5330
phs,2.5,2.7,2.5,2.6,4200
pht,5.92,5.92,5.83,5.92,14500
pit,5.5,5.5,5.34,5.35,12560
pjt,2.19,2.23,2.19,2.23,1330
plc,5.12,5.12,5.12,5.12,200
pmc,7.77,7.77,7.59,7.59,22200
pnc,3.84,3.92,3.84,3.84,19420
pnj,9.02,9.16,9.02,9.09,38150
pom,7.15,7.22,7.15,7.15,2180
pot,5.63,5.84,5.41,5.56,14200
ppc,4.05,4.1,4.0,4.05,110980
ppg,4.0,4.0,4.0,4.0,2000
ppi,4.59,4.59,4.27,4.51,18740
ppp,4.54,4.6,4.54,4.6,3700
pps,3.4,3.44,3.3,3.37,89200
psc,4.14,4.14,4.14,4.14,800
psi,3.5,3.5,3.4,3.4,91900
ptc,2.5,2.55,2.5,2.56,166020
pti,4.97,4.97,4.92,4.92,4800
ptl,4.0,4.2,3.9,4.1,374790
pts,4.7,4.7,4.56,4.57,6000
pv2,4.8,5.0,4.8,5.0,27000
pvc,8.17,8.23,8.05,8.17,156900
pvd,21.38,21.38,20.69,20.8,113210
pve,6.96,6.96,6.84,6.96,71800
pvf,8.53,8.72,8.34,8.34,409890
pvg,7.99,7.99,7.58,7.71,601600
pvi,11.56,11.75,11.56,11.69,38100
pvl,3.9,3.9,3.7,3.7,617200
pvr,6.5,6.5,6.3,6.3,600
pvs,5.55,5.59,5.34,5.38,716700
pvt,2.27,2.34,2.27,2.28,292780
pvv,4.1,4.1,3.8,3.9,72300
pvx,8.2,8.2,7.7,8.0,3011200
pxa,3.05,3.15,3.05,3.14,56700
pxi,3.91,3.91,3.66,3.66,59020
pxs,4.05,4.05,3.9,4.05,94130
pxt,4.87,4.87,4.59,4.59,34320
qcg,12.8,12.8,12.44,12.8,5250
qhd,2.84,2.84,2.84,2.84,1500
qnc,5.64,5.64,5.33,5.41,6600
ral,15.83,15.83,15.35,15.53,101780
rcl,5.8,6.34,5.8,6.22,600
ree,7.48,7.53,7.37,7.38,1043090
ric,4.56,4.66,4.56,4.66,690
s55,4.31,4.71,4.31,4.34,1400
s64,4.62,4.62,4.62,4.62,400
s74,4.84,5.06,4.77,5.06,11000
s91,3.2,3.2,3.2,3.19,600
s96,6.6,6.6,5.9,6.0,100800
s99,2.86,3.12,2.86,2.99,6300
sam,2.18,2.18,2.09,2.08,436200
sba,2.09,2.14,2.04,2.14,17370
sbc,10.66,10.66,10.15,10.24,1430
sbs,3.2,3.2,3.2,3.2,8240
sbt,6.83,7.12,6.83,6.92,567090
sc5,6.02,6.02,5.9,5.9,33790
scd,7.81,7.81,7.81,7.81,230
scj,3.24,3.24,3.16,3.2,13200
scr,3.04,3.04,2.95,3.0,171700
sd2,3.26,3.31,3.11,3.16,32200
sd3,3.4,3.4,3.13,3.13,5500
sd4,2.14,2.14,1.97,1.97,2100
sd6,3.57,3.57,3.43,3.48,41800
sd7,9.8,10.3,9.4,9.8,157200
sd9,3.12,3.12,2.98,3.03,34000
sda,3.66,3.66,3.41,3.41,12700
sdb,2.9,2.9,2.7,2.7,5100
sdd,3.5,3.5,3.3,3.4,168700
sde,3.87,3.87,3.43,3.43,1500
sdj,4.6,4.6,4.6,4.6,1200
sdp,3.87,3.87,3.79,3.78,8700
sds,8.6,8.6,8.6,8.6,200
sdt,4.1,4.1,4.02,4.1,60400
sdu,4.8,5.0,4.8,5.0,9800
seb,2.38,2.38,2.38,2.38,600
sec,10.91,10.98,10.91,10.91,19710
sed,3.46,3.46,3.46,3.46,100
sel,3.12,3.12,3.12,3.12,13200
sfc,9.1,9.1,9.1,9.1,10
sfi,6.95,7.05,6.8,6.8,6790
sfn,4.59,4.64,4.49,4.49,3900
sgc,8.09,8.09,8.09,8.08,3000
sgd,2.07,2.12,2.07,2.12,215200
sgt,6.7,7.0,6.7,7.0,1220
shb,5.25,5.25,4.83,4.9,2050400
shc,4.0,4.0,3.6,3.6,1700
shi,2.89,3.07,2.89,2.93,20470
shn,4.54,4.54,4.18,4.17,1626300
shp,2.51,2.7,2.51,2.7,5100
shs,2.39,2.46,2.25,2.25,465700
sic,2.1,2.1,1.98,1.98,16700
sj1,5.57,5.57,5.55,5.55,3200
sjc,4.63,4.63,4.38,4.38,600
sjd,3.8,3.8,3.76,3.76,12200
sje,2.86,2.86,2.86,2.86,3000
sjm,2.5,2.6,2.5,2.6,1100
sjs,19.73,20.29,19.33,19.81,444180
sma,3.09,3.09,3.02,3.03,2010
smc,4.11,4.11,4.03,4.07,11920
smt,1.41,1.41,1.36,1.41,300
sng,8.84,8.84,8.77,8.76,16700
spm,30.68,32.14,30.61,30.61,1550
sra,1.99,1.99,1.99,2.0,400
srb,3.5,3.6,3.5,3.5,93100
src,2.53,2.61,2.5,2.53,12490
srf,1.93,1.93,1.93,1.93,1120
ssc,20.39,20.39,20.03,20.1,3910
ssi,8.44,8.44,8.16,8.28,945240
ssm,3.03,3.18,2.98,2.99,3400
st8,2.49,2.49,2.49,2.48,20
stb,12.78,12.78,12.78,12.78,570340
stc,4.27,4.27,4.22,4.26,3900
stg,3.38,3.38,3.38,3.38,10
stp,3.97,4.01,3.84,3.93,20800
svc,9.44,10.44,9.44,9.44,12270
svi,7.82,7.82,7.73,7.82,4000
svn,35.5,35.5,35.5,35.5,200
svs,2.4,2.4,2.2,2.4,33700
szl,6.38,6.38,6.33,6.33,5690
tac,8.85,8.85,8.45,8.85,1740
tas,2.8,2.9,2.8,2.9,88500
tbc,5.03,5.03,5.03,5.03,8030
tc6,2.78,2.8,2.78,2.78,85900
tcl,9.96,9.96,9.79,9.84,32140
tcm,4.89,4.89,4.79,4.84,11780
tcr,4.03,4.1,4.03,4.03,8420
tcs,3.72,3.72,3.56,3.62,10900
tct,8.3,8.58,8.16,8.18,2600
tdc,3.1,3.1,2.97,3.04,211190
tdh,5.39,5.39,5.05,5.06,186880
tdn,2.75,2.77,2.69,2.72,41500
tdw,6.13,6.13,6.13,6.12,9500
th1,17.85,17.85,17.76,17.76,9300
thb,5.78,5.78,5.64,5.64,12700
thg,2.71,2.71,2.71,2.71,180
tht,2.26,2.29,2.23,2.26,62300
tie,4.99,5.05,4.82,4.82,19220
tig,1.91,1.97,1.79,1.85,169600
tix,8.75,8.85,8.75,8.86,4240
tjc,1.87,1.87,1.87,1.87,2200
tkc,2.44,2.5,2.38,2.49,15200
tlc,2.1,2.1,2.0,2.0,38000
tlh,2.53,2.53,2.38,2.37,50250
tlt,4.53,4.53,3.95,3.95,600
tms,14.26,14.26,13.96,14.01,11760
tmt,3.36,3.48,3.36,3.48,40
tna,3.12,3.12,3.06,3.06,610
tnc,6.65,6.65,6.55,6.55,28520
tng,1.95,1.95,1.86,1.88,36200
tnt,2.24,2.3,2.19,2.24,82110
tpc,4.22,4.22,3.98,4.17,34790
tpp,1.94,1.94,1.94,1.94,100
tra,11.49,12.06,11.49,11.99,2670
trc,18.47,18.47,18.25,18.36,64810
tri,1.7,1.7,1.7,1.7,3000
ts4,7.14,7.14,6.83,6.84,68920
tsb,6.75,6.75,6.75,6.75,100
tsc,4.0,4.0,3.97,3.97,11300
tst,5.06,5.06,4.87,4.87,6400
ttc,1.73,1.79,1.73,1.79,200
ttf,4.68,4.76,4.52,4.77,13260
ttp,26.02,26.1,25.69,26.1,83750
tv1,3.96,4.13,3.96,4.02,12270
tv2,1.01,1.01,1.01,1.02,300
tv4,3.12,3.19,3.12,3.2,11700
tvd,3.18,3.21,3.18,3.21,3300
txm,2.22,2.22,2.22,2.22,1800
tya,1.78,1.83,1.73,1.78,19630
udc,4.22,4.22,4.02,4.02,38540
uic,3.95,3.95,3.82,3.91,3650
uni,3.04,3.12,2.88,2.96,24900
v11,1.8,1.9,1.8,1.8,2700
v12,2.16,2.16,2.16,2.16,6700
v15,3.7,3.7,3.62,3.7,364800
vat,2.54,2.54,2.54,2.54,56000
vbc,2.08,2.08,1.95,1.95,3300
vc1,2.95,3.23,2.95,3.09,1700
vc6,3.68,3.72,3.68,3.67,13300
vc7,3.85,4.01,3.85,3.91,34800
vc9,2.54,2.54,2.54,2.54,100
vcb,13.45,13.55,13.23,13.23,529300
vcc,2.28,2.31,2.28,2.31,2500
vcf,63.87,63.87,63.87,63.87,10
vcg,7.24,7.24,6.94,7.09,627800
vch,2.7,2.7,2.7,2.7,300
vcm,3.07,3.07,3.07,3.06,100
vcr,4.3,4.3,4.3,4.31,5400
vdl,4.54,4.54,4.54,4.54,100
vds,2.49,2.49,2.41,2.41,11300
ve1,3.1,3.1,3.1,3.1,100
ve3,1.46,1.46,1.46,1.46,1100
ve9,3.72,3.79,3.57,3.57,103200
vfc,5.36,5.36,5.36,5.35,2500
vfg,10.11,10.19,9.77,10.19,15560
vgs,2.82,2.82,2.69,2.76,252700
vhc,12.26,12.26,12.26,12.26,14530
vhg,2.74,2.74,2.68,2.74,263230
vhl,6.12,6.12,6.12,6.13,22500
vic,23.34,24.39,23.34,23.97,23410
vid,2.82,2.82,2.82,2.82,6580
vig,1.7,1.7,1.7,1.7,49400
vip,2.1,2.1,2.05,2.1,47570
vis,10.18,10.26,10.02,10.1,188170
vit,2.54,2.59,2.54,2.59,1400
vkc,1.81,1.81,1.71,1.76,193100
vla,3.71,3.76,3.66,3.77,4900
vmd,8.73,8.73,8.63,8.68,199100
vnc,5.87,5.91,5.87,5.91,3200
vnd,4.08,4.08,3.81,3.91,3203900
vne,2.49,2.49,2.35,2.42,287360
vnf,14.74,14.74,14.56,14.55,1000
vng,4.81,5.09,4.81,5.1,600
vnl,5.69,5.69,5.69,5.69,580
vnm,21.53,21.65,21.41,21.66,53070
vnr,4.54,4.54,4.54,4.54,24300
vns,5.42,5.64,5.42,5.64,1100
vos,3.4,3.5,3.4,3.4,96510
vph,1.05,1.05,0.99,1.02,7400
vpk,2.86,2.93,2.86,2.93,55770
vrc,4.92,5.06,4.92,5.06,5250
vsc,8.54,8.54,8.33,8.33,1700
vsh,5.76,5.76,5.62,5.69,188110
vsi,3.3,3.3,3.3,3.31,20
vsp,3.3,3.4,3.0,3.2,148900
vst,4.0,4.0,3.9,3.9,20150
vta,1.2,1.3,1.1,1.1,71100
vtb,3.25,3.3,3.12,3.3,1790
vtc,2.25,2.25,2.25,2.25,1000
vto,2.22,2.22,2.17,2.22,53310
vts,15.35,15.62,14.54,15.62,2600
vtv,1.7,1.73,1.7,1.7,2000
vxb,2.82,2.82,2.82,2.83,200
wcs,15.51,16.09,15.51,16.09,5400
wss,3.5,3.5,3.2,3.3,567000
xmc,8.2,8.2,8.0,8.0,1700
