ticker,open,high,low,close,volume
cvn,11.6,12.1,11.0,11.0,8800
cvt,20.85,20.85,20.3,20.35,194260
cx8,9.7,9.7,9.7,9.7,1000
d2d,78.3,79.0,73.4,73.4,307170
dag,6.72,6.8,6.5,6.5,221400
dah,9.0,9.45,8.64,9.45,447580
dbc,25.2,25.4,25.0,25.2,473160
dbd,55.5,55.8,54.4,55.8,41500
dc4,12.0,12.8,12.0,12.8,300
dcl,27.1,28.4,27.0,27.9,172100
dcm,6.51,6.52,6.41,6.41,385220
ddg,26.9,27.0,26.7,26.9,142500
dgc,24.7,24.7,24.2,24.3,68200
dgw,23.25,23.5,23.05,23.3,406810
dha,33.1,33.1,30.5,30.65,790
dhc,37.9,38.05,37.2,37.6,70660
dhg,92.0,92.0,90.8,91.2,14170
dhm,3.79,3.95,3.79,3.95,20
dhp,7.1,7.1,7.1,7.1,100
dht,48.2,48.5,47.9,48.5,9640
dic,2.02,2.02,1.95,1.95,191040
dig,13.8,14.15,13.8,13.9,2242240
dlg,2.16,2.16,2.01,2.07,9258590
dlr,10.5,10.5,10.5,10.5,100
dmc,72.0,72.0,72.0,72.0,830
dnp,17.5,17.6,17.4,17.6,13200
dp3,71.0,71.0,71.0,71.0,200
dpg,40.0,40.75,39.3,39.6,101260
dpm,12.9,13.1,12.75,12.8,379590
dpr,38.5,39.5,38.0,39.0,86500
dps,0.3,0.3,0.2,0.2,46454
dqc,16.45,16.45,16.0,16.3,230
drc,24.2,24.4,23.6,23.6,316560
drh,3.63,3.76,3.63,3.73,331810
drl,53.0,53.1,52.2,53.1,2780
ds3,3.1,3.2,3.1,3.2,55500
dsn,57.8,58.5,57.8,58.1,1860
dst,1.0,1.0,0.8,0.9,84000
dta,5.62,6.16,5.61,6.0,8050
dtd,10.8,11.0,10.6,10.6,71100
dvp,36.6,36.6,36.05,36.5,16580
dxg,14.3,14.45,13.8,13.9,2395940
dxp,11.4,11.4,11.4,11.4,400
dxv,3.52,3.52,3.52,3.52,2000
e1vfvn30,14.78,14.82,14.7,14.7,574920
eib,17.6,17.7,17.25,17.25,17370
elc,6.1,6.35,6.1,6.35,55100
emc,14.9,14.9,14.9,14.9,40
eve,10.75,10.75,10.45,10.5,8550
evg,2.53,2.61,2.52,2.55,515910
fcm,6.27,6.28,6.15,6.28,10360
fcn,10.25,10.35,10.2,10.2,464080
fid,1.0,1.0,1.0,1.0,1500
fir,46.35,47.3,46.35,47.3,123300
fit,9.83,10.5,9.51,10.5,5641460
flc,4.72,4.73,4.62,4.62,6082410
fmc,26.55,26.55,26.1,26.1,25530
fpt,58.9,59.1,57.4,57.6,2047880
frt,21.6,23.25,21.6,22.7,25600
ftm,2.21,2.21,2.19,2.21,581580
fts,11.7,11.7,11.55,11.65,18090
fuessv50,12.75,12.87,12.75,12.87,155480
gas,94.6,96.4,94.6,94.8,218980
gdt,29.45,29.45,29.05,29.4,3730
gex,19.3,19.3,18.75,19.2,495710
gil,17.2,18.0,17.2,17.6,19750
gkm,15.2,15.2,15.1,15.2,103000
glt,28.0,28.0,28.0,28.0,200
gmc,18.5,18.5,18.2,18.2,38170
gmd,23.2,23.3,22.7,22.75,391080
gsp,11.25,11.25,11.25,11.25,120
gta,11.6,11.6,11.6,11.6,10
gtn,19.4,19.4,18.85,18.85,151260
had,18.6,19.0,18.6,18.8,1282
hag,4.07,4.19,4.05,4.15,3756690
hah,12.0,12.0,11.45,11.5,280350
hai,3.15,3.22,3.05,3.07,4770320
hap,3.44,3.45,3.35,3.45,24930
har,4.0,4.12,3.89,3.95,641970
has,7.1,7.1,7.1,7.1,10
hax,16.65,16.65,16.0,16.6,138740
hbc,11.5,11.65,11.1,11.35,2756470
hbs,2.0,2.0,1.9,1.9,12905
hcc,11.0,11.0,11.0,11.0,1700
hcd,2.94,2.95,2.79,2.85,582910
hcm,21.6,21.75,21.2,21.2,630820
hda,10.2,10.2,9.9,10.1,57500
hdb,27.75,27.75,27.4,27.55,1305640
hdc,24.5,24.55,24.05,24.5,529730
hdg,30.0,31.0,30.0,30.65,381270
hhg,1.4,1.4,1.4,1.4,7600
hhp,11.8,12.0,11.8,12.0,61800
hhs,3.24,3.24,3.17,3.21,616370
hid,2.45,2.45,2.34,2.4,68330
hii,9.66,9.68,9.62,9.66,102660
hjs,27.2,27.2,27.2,27.2,100
hkb,0.6,0.6,0.5,0.5,4600
hkt,3.1,3.1,3.0,3.0,1500
hld,17.0,17.6,17.0,17.1,15700
hmc,11.45,11.5,11.15,11.15,19030
hmh,9.3,9.3,9.3,9.3,1400
hng,14.15,14.3,14.0,14.2,355200
hom,3.7,3.7,3.4,3.4,1500
hpg,24.2,24.35,24.05,24.15,7832210
hpm,12.9,12.9,12.9,12.9,100
hpx,26.35,26.5,26.35,26.5,281450
hqc,1.16,1.18,1.12,1.12,2558860
hrc,36.3,40.4,36.3,40.4,20
hsg,8.2,8.21,7.96,7.98,3031450
hsl,7.5,7.62,7.5,7.53,70220
ht1,14.6,15.1,14.6,14.6,151970
hti,11.3,11.3,11.0,11.2,11520
htl,17.6,18.8,17.6,18.8,110
htn,17.7,17.75,17.65,17.7,55580
htt,1.09,1.16,1.09,1.16,59760
htv,14.4,14.4,14.4,14.4,10
hu3,7.88,7.88,7.88,7.88,50
hub,20.0,20.5,19.55,20.5,46740
hut,2.4,2.4,2.3,2.4,457610
hvg,8.52,8.7,8.46,8.51,160020
hvh,14.25,15.2,14.25,15.2,935570
hvn,34.5,34.5,33.95,34.1,151600
hvx,3.16,3.16,3.16,3.16,2420
ibc,20.3,20.4,20.1,20.4,110840
idi,5.12,5.2,5.12,5.13,333080
idj,6.1,6.1,5.8,6.1,39700
idv,37.5,39.0,37.5,38.1,8000
ijc,16.5,16.75,16.0,16.1,626950
ilb,16.0,16.95,16.0,16.3,1040
imp,50.4,50.4,48.0,48.0,7120
inn,28.3,28.4,28.3,28.4,3500
ita,2.8,2.83,2.77,2.8,2527380
itc,17.1,17.1,16.6,17.1,3690
itd,9.8,9.8,9.5,9.5,1070
itq,2.1,2.1,1.9,2.0,13504
ivs,10.4,10.4,10.4,10.4,100
jvc,3.37,3.48,3.36,3.45,258750
kbc,15.2,15.35,15.2,15.3,1330450
kdc,19.6,19.85,19.3,19.8,65670
kdh,26.5,26.6,26.2,26.4,353970
khb,0.8,0.8,0.6,0.7,149500
klf,1.7,1.7,1.6,1.6,1887040
kmr,2.71,2.71,2.7,2.7,1430
ksb,16.95,17.0,16.65,16.7,176740
ksq,1.4,1.4,1.4,1.4,500
kts,8.9,8.9,8.9,8.9,3400
kvc,1.1,1.2,1.1,1.1,73900
l10,14.0,14.0,14.0,14.0,10
l14,68.2,68.2,60.8,64.0,95148
laf,9.51,9.51,9.31,9.31,1060
las,6.4,6.4,6.3,6.3,40000
lbm,32.0,32.0,28.0,28.0,4130
lcg,8.15,8.24,8.05,8.05,328340
lcm,0.69,0.69,0.66,0.68,1790
ldg,8.83,8.94,8.66,8.66,975360
lec,15.3,16.4,15.3,16.4,1170
lgc,42.0,42.0,42.0,42.0,10
lgl,7.8,8.2,7.66,8.1,6170
lhc,61.1,61.3,61.1,61.3,4000
lhg,16.4,16.6,16.15,16.15,189440
lig,3.79,3.79,3.61,3.79,84800
lix,42.5,42.5,42.0,42.0,15220
lmh,7.39,7.39,7.39,7.39,1300
lss,4.59,4.69,4.59,4.69,490
lut,1.7,1.7,1.7,1.7,5700
mac,4.9,5.7,4.8,5.7,1520
mas,52.0,52.0,51.0,51.0,500
mbb,21.45,21.5,21.2,21.25,3476230
mbg,20.5,20.8,19.6,20.3,130163
mbs,14.4,14.7,14.3,14.7,53810
mcf,9.5,9.5,9.5,9.5,10
mcg,1.7,1.85,1.66,1.8,31400
mco,1.9,1.9,1.9,1.9,200
mcp,14.2,14.2,14.2,14.2,20
mdg,14.25,14.25,13.5,13.5,20
mhc,2.81,2.98,2.81,2.98,300
mpt,2.0,2.1,2.0,2.1,23700
msh,44.4,44.4,44.2,44.2,15700
msn,57.2,57.7,56.8,57.5,777690
mst,5.3,5.3,5.2,5.3,245436
mwg,117.0,117.7,115.2,115.3,791020
naf,26.1,26.3,25.5,26.2,19060
nag,4.4,4.5,4.3,4.3,4100
nbb,20.3,20.65,19.3,19.3,353180
nct,71.0,71.8,70.5,71.8,1310
ndf,0.8,0.9,0.7,0.9,58800
ndn,17.8,17.9,16.8,16.8,822895
ndx,12.4,12.4,12.4,12.4,18000
net,45.9,46.0,45.9,46.0,11220
nha,6.8,6.8,6.6,6.7,25700
nhp,0.5,0.5,0.4,0.4,47500
nkg,7.55,7.71,7.55,7.59,853560
nlg,27.45,27.5,26.95,27.0,461720
nnc,48.75,48.9,48.75,48.9,9960
nrc,9.6,9.6,9.5,9.6,7331
nsc,89.0,89.0,89.0,89.0,220
nsh,1.8,1.9,1.8,1.8,8400
nt2,20.59,20.64,20.4,20.4,436480
ntl,23.8,23.8,23.15,23.25,168510
ntp,32.0,32.0,31.5,31.5,3507
nvb,9.2,9.4,9.0,9.2,1844620
nvl,57.3,57.6,56.0,56.0,265990
nvt,6.4,6.79,6.4,6.79,2230
ogc,3.48,3.52,3.48,3.5,364850
one,3.5,3.5,3.5,3.5,11000
opc,44.8,46.5,44.8,45.5,470
pac,25.05,25.3,25.0,25.3,13550
pan,28.1,28.1,27.6,28.0,27030
pc1,17.85,17.85,17.5,17.6,141110
pcg,18.5,20.0,18.5,20.0,340
pdb,9.3,9.3,9.3,9.3,2000
pdn,64.8,68.0,64.8,68.0,40
pdr,26.05,26.05,25.3,25.4,421590
pet,7.65,7.65,7.61,7.63,64880
pgc,14.3,14.7,14.3,14.7,1650
pgd,52.0,52.0,48.4,50.8,1890
pgi,18.3,18.3,17.0,17.0,3190
pgs,26.9,26.9,26.9,26.9,100
phc,11.4,11.4,11.15,11.15,180370
php,9.4,9.4,9.4,9.4,700
phr,38.75,40.7,38.75,40.3,591930
pit,4.2,4.2,4.0,4.0,70
pjt,11.35,11.35,11.0,11.0,220
plc,11.3,11.4,11.2,11.3,45705
plp,9.55,9.6,9.1,9.4,132470
plx,56.6,58.1,56.6,57.1,586600
pmc,52.0,52.0,52.0,52.0,4151
pme,54.5,54.5,53.0,53.5,1070
pmg,17.8,17.85,17.8,17.85,4040
pnj,87.9,88.2,86.1,86.8,659870
pom,6.0,6.0,5.68,6.0,15790
pot,15.3,15.3,15.3,15.3,61
pow,11.9,12.0,11.65,11.7,1245410
ppc,26.85,26.9,25.55,25.55,215970
psd,13.3,13.5,13.3,13.5,400
pse,6.3,6.3,6.3,6.3,100
psi,2.0,2.0,2.0,2.0,90
ptb,71.0,71.9,70.6,71.2,64100
pti,17.8,17.8,16.0,16.0,3200
ptl,4.59,4.59,4.3,4.54,1090
pv2,3.1,3.1,3.1,3.1,5000
pvb,18.3,18.5,18.2,18.2,54730
pvc,6.7,6.8,6.7,6.8,179256
pvd,15.3,15.6,15.2,15.2,4776940
pvg,8.0,8.0,8.0,8.0,16500
pvi,30.9,31.0,30.7,31.0,34410
pvl,1.5,1.6,1.5,1.6,18040
pvs,17.6,18.4,17.6,18.1,4531787
pvt,16.8,16.8,16.35,16.35,251880
pvx,1.1,1.2,1.1,1.1,363245
pxi,2.85,2.86,2.8,2.8,42420
pxs,5.64,5.64,5.5,5.55,73040
pxt,1.33,1.33,1.24,1.24,4420
qbs,2.92,2.92,2.86,2.92,49650
qcg,3.99,3.99,3.92,3.93,162270
qhd,21.4,21.4,21.4,21.4,100
ral,71.5,71.6,71.5,71.5,730
rcl,16.5,16.5,16.5,16.5,100
rdp,8.0,8.0,8.0,8.0,80
ree,36.95,37.05,36.5,36.5,705830
ric,4.9,4.9,4.9,4.9,10
ros,15.0,16.8,15.0,15.15,10488870
s4a,27.2,27.2,27.2,27.2,10
s55,24.0,24.0,24.0,24.0,4035
s99,8.4,8.4,8.4,8.4,100
sab,224.0,227.0,224.0,224.6,17590
saf,50.5,50.5,50.5,50.5,10
sam,8.2,8.25,8.0,8.25,271420
sav,9.8,9.8,9.26,9.5,15480
sba,15.0,15.0,15.0,15.0,10850
sbt,18.6,18.65,18.35,18.6,1138760
sbv,10.45,10.75,10.4,10.75,10490
sc5,26.3,26.3,26.3,26.3,10
scd,28.5,28.5,27.3,28.0,7500
sci,12.7,12.8,11.9,11.9,35000
scr,5.91,5.99,5.9,5.93,1207120
scs,119.7,119.7,117.0,119.4,1770
sd9,5.8,6.1,5.8,6.0,12100
sda,3.4,3.4,3.4,3.4,100
sdd,2.7,3.0,2.7,3.0,8900
sdp,1.4,1.5,1.4,1.4,23000
sdt,3.2,3.2,3.2,3.2,100
sdu,8.1,8.1,8.1,8.1,100
sed,15.5,15.5,15.5,15.5,100
sfc,21.6,22.8,21.6,22.8,1010
sfg,6.09,6.09,6.0,6.0,37860
sfi,22.5,23.2,22.2,22.2,1020
sgc,105.6,105.6,105.6,105.6,10
sgd,10.9,10.9,10.7,10.8,1600
sgn,87.0,87.0,84.0,84.0,10690
sgo,0.5,1.0,0.5,0.6,28700
sgt,4.96,4.96,4.8,4.95,335060
sha,4.45,4.5,4.43,4.5,960
shb,6.7,6.7,6.5,6.5,2756634
she,14.8,14.8,14.5,14.5,200
shi,8.85,8.9,8.7,8.85,351370
shn,8.8,8.8,8.6,8.6,12220
shp,23.0,23.0,23.0,23.0,200
shs,7.8,7.8,7.7,7.7,267930
sii,17.8,17.8,17.8,17.8,10
sjc,1.1,1.2,1.1,1.2,2500
sjd,17.55,17.55,17.4,17.5,13630
sje,19.1,19.1,18.8,18.8,26200
sjf,2.18,2.18,2.1,2.15,581300
sjs,16.8,16.9,16.45,16.6,110330
skg,13.15,13.2,12.8,12.95,120880
sls,42.4,42.4,42.3,42.3,2200
sma,13.0,13.0,13.0,13.0,200
smb,38.9,39.0,38.75,38.8,25350
smn,9.0,9.0,9.0,9.0,4200
smt,22.6,22.6,22.6,22.6,1000
spi,1.0,1.0,0.9,0.9,125700
spm,12.75,12.75,12.75,12.75,60
spp,1.9,2.0,1.9,1.9,508817
sra,8.5,8.6,8.4,8.4,90350
src,18.35,18.35,17.1,17.1,18490
srf,14.7,14.9,13.25,14.6,3760
ssc,59.9,59.9,52.7,52.7,20
ssi,18.5,18.6,18.15,18.25,703890
stb,10.25,10.3,10.15,10.2,1975250
stg,15.5,15.5,15.45,15.45,3000
stk,17.3,17.5,17.2,17.2,5570
stp,5.5,5.5,5.5,5.5,300
svc,41.5,41.5,40.0,40.0,2740
svi,63.1,63.1,63.1,63.1,500
svn,1.9,2.0,1.8,1.8,6750
svt,7.44,7.44,7.44,7.44,200
szc,18.0,18.9,17.75,18.45,750030
szl,43.2,44.8,43.1,43.8,134480
ta9,8.4,8.4,8.4,8.4,100
tac,24.5,24.5,24.2,24.2,40
tar,27.9,28.2,27.5,27.5,140600
tbc,23.95,23.95,23.9,23.9,220
tc6,4.5,4.6,4.5,4.6,9264
tcb,23.9,23.95,23.65,23.65,756700
tcd,10.9,11.3,10.1,11.3,1930
tch,33.3,34.0,33.3,33.7,1290400
tcl,20.4,20.4,19.6,20.4,1940
tcm,19.3,19.8,19.2,19.5,393500
tco,11.65,11.65,11.65,11.65,10
tcr,2.39,2.39,2.12,2.33,30
tct,45.0,45.0,44.0,44.5,440
tdc,8.43,8.61,8.42,8.42,56680
tdg,1.8,1.8,1.73,1.75,32070
tdh,10.1,10.7,10.1,10.5,1806660
tdm,25.5,25.8,25.3,25.35,16870
tdt,11.5,11.5,11.0,11.1,77300
teg,5.1,5.39,5.1,5.39,980
tfc,5.0,5.0,5.0,5.0,1000
tgg,1.84,1.9,1.79,1.86,472330
thb,12.0,12.0,11.2,11.2,2100
thg,43.6,43.8,42.2,42.9,1380
thi,28.2,28.2,28.2,28.2,100
tht,7.0,7.0,7.0,7.0,7500
tig,6.7,6.8,6.6,6.8,410476
tip,20.0,20.0,18.8,19.7,48860
tjc,5.9,7.1,5.9,7.1,400
tkc,3.2,3.4,3.2,3.3,7300
tld,4.5,4.56,4.22,4.49,154330
tlg,40.0,40.0,39.5,39.5,5190
tlh,3.91,3.98,3.91,3.91,133760
tmp,36.5,36.5,35.05,36.2,1110
tms,29.0,29.0,28.5,28.5,6200
tmt,5.57,5.7,5.56,5.7,1310
tna,22.1,22.7,21.3,22.6,698420
tng,15.0,15.2,15.0,15.1,235280
tni,10.5,10.65,10.2,10.2,606700
tnt,1.64,1.65,1.64,1.64,11220
tpb,21.3,21.8,21.3,21.5,99170
tpc,9.99,9.99,9.31,9.31,20
tph,9.6,9.6,9.6,9.6,100
tpp,9.9,9.9,9.9,9.9,2000
tra,58.8,59.0,57.55,58.8,1550
trc,33.0,33.0,31.7,31.9,22400
ts4,4.09,4.09,4.09,4.09,10
tsc,2.97,3.0,2.83,3.0,951100
tst,6.4,6.4,6.4,6.4,500
ttb,4.19,4.24,4.1,4.1,645150
ttc,11.9,11.99,11.9,11.9,2000
ttf,2.66,2.72,2.64,2.64,280360
tth,2.6,2.6,2.5,2.5,65340
ttz,2.4,2.5,2.3,2.4,41300
tv2,79.5,81.0,79.2,81.0,12880
tv4,13.8,13.8,13.7,13.7,2700
tvb,13.65,13.8,13.4,13.5,77580
tvc,17.5,17.7,17.4,17.6,106400
tvd,6.2,6.6,6.2,6.6,2100
tvs,13.9,13.9,13.9,13.9,31910
tvt,22.95,22.95,22.95,22.95,10
txm,2.9,2.9,2.9,2.9,114
tya,14.0,14.25,13.9,14.25,26420
udc,4.34,4.34,3.81,3.81,30
uni,3.9,3.9,3.6,3.8,5400
v21,29.5,29.5,29.5,29.5,100
vaf,10.3,10.9,9.58,9.61,40
vat,1.5,1.6,1.5,1.6,82010
vbc,17.0,17.0,17.0,17.0,3100
vc1,11.7,11.7,11.7,11.7,400
vc3,16.4,16.5,16.3,16.5,86280
vc6,7.4,7.8,7.4,7.8,400
vc7,5.5,6.1,5.5,6.1,4200
vc9,12.5,12.5,12.5,12.5,100
vcb,91.5,91.8,89.9,89.9,536130
vcf,182.0,190.0,181.1,181.1,1390
vcg,26.8,26.8,26.1,26.1,79293
vci,29.0,29.0,28.5,29.0,2450
vcr,12.0,12.0,11.7,11.9,91840
vcs,71.6,71.6,67.0,68.0,268809
vdp,32.45,32.45,32.45,32.45,200
ve3,5.4,5.4,5.4,5.4,900
ve9,1.5,1.5,1.5,1.5,1000
vgc,18.0,18.1,18.0,18.0,55480
vgs,7.0,7.0,7.0,7.0,5700
vhc,38.9,39.2,38.25,38.3,112260
vhe,5.6,6.0,5.6,6.0,2710
vhl,30.0,30.0,30.0,30.0,20
vhm,84.9,85.4,84.6,85.2,394470
vic,115.0,115.3,114.3,115.3,248940
vid,4.0,4.07,4.0,4.07,2000
vig,1.1,1.1,1.0,1.0,23200
vip,4.9,5.0,4.9,4.98,4930
vis,24.8,25.0,24.5,24.5,1320
vit,15.3,15.3,15.3,15.3,5000
vix,5.6,5.6,5.5,5.6,4265
vjc,148.0,148.8,147.5,148.0,350790
vkc,3.0,3.0,3.0,3.0,14008
vmc,10.8,11.0,10.7,10.9,17203
vmd,24.6,24.6,24.6,24.6,100
vms,8.1,8.1,8.1,8.1,200
vnd,14.45,14.45,14.15,14.4,163940
vne,3.65,3.65,3.35,3.62,120860
vnf,29.4,29.4,29.4,29.4,100
vng,19.95,19.95,19.8,19.9,337440
vnm,118.2,119.0,118.2,118.3,625390
vns,11.0,11.75,11.0,11.65,78480
vnt,46.4,46.4,46.4,46.4,100
vos,1.64,1.64,1.56,1.63,591350
vpb,20.6,20.95,20.35,20.4,1416280
vpd,15.7,16.0,15.5,15.5,9720
vpg,23.1,23.2,23.0,23.1,80360
vph,4.02,4.12,4.02,4.12,15690
vpi,42.2,42.45,42.1,42.4,610910
vpk,2.05,2.05,2.05,2.05,5010
vps,10.15,10.15,10.15,10.15,10
vrc,14.55,14.55,14.55,14.55,20490
vre,34.3,34.65,34.1,34.6,1272890
vsc,27.4,28.0,27.4,28.0,347650
vsh,21.65,22.2,21.65,22.2,7450
vsi,23.4,23.4,23.4,23.4,10
vtb,16.9,16.9,14.75,16.5,720
vtc,6.6,6.6,6.0,6.0,13253
vtj,4.9,4.9,4.9,4.9,100
vto,7.43,7.45,7.4,7.45,6110
wcs,150.0,150.0,150.0,150.0,300
ybm,3.85,3.85,3.8,3.85,6830
yeg,38.0,38.5,36.8,37.0,24070
